dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-17 07:45:00,0.343075388258211,0.3289670448406955,0.5357142857142858,0.25,0.0,0.5952380952380953,1.0,0.5999999999999943,0.18010752688172044,0.5520833333333333,0.75,0.5357142857142858,0.1724137931034483,0.5520833333333333
2015-04-17 08:00:00,0.3443700356155506,0.32774691347980256,0.5714285714285714,0.25,0.0,0.5714285714285714,1.0,0.5999999999999943,0.1827956989247312,0.5833333333333333,0.75,0.5714285714285714,0.1724137931034483,0.5833333333333333
2015-04-17 08:15:00,0.34563958499428454,0.3265221455799644,0.607142857142857,0.25,0.0,0.5436507936507937,1.0,0.5999999999999943,0.1827956989247312,0.6145833333333333,0.75,0.607142857142857,0.1724137931034483,0.6145833333333333
2015-04-17 08:30:00,0.34687394673905453,0.3252978117093881,0.642857142857143,0.25,0.0,0.5158730158730158,1.0,0.5999999999999943,0.1827956989247312,0.6458333333333333,0.75,0.642857142857143,0.1724137931034483,0.6458333333333333
2015-04-17 08:45:00,0.34806303119450116,0.3240789824362814,0.6785714285714286,0.25,0.0,0.4880952380952381,1.0,0.5999999999999943,0.1827956989247312,0.6770833333333333,0.75,0.6785714285714286,0.1724137931034483,0.6770833333333333
2015-04-17 09:00:00,0.3491967487052656,0.3228707283288512,0.7142857142857142,0.25,0.0,0.4603174603174603,1.0,0.5999999999999943,0.1827956989247312,0.7083333333333333,0.75,0.7142857142857142,0.1724137931034483,0.7083333333333333
2015-04-17 09:15:00,0.3502650096159889,0.32167811995530526,0.732142857142857,0.265625,0.0,0.44444444444444436,1.0,0.5999999999999943,0.18817204301075272,0.7083333333333333,0.75,0.732142857142857,0.18103448275862066,0.7083333333333333
2015-04-17 09:30:00,0.35125772427131224,0.3205062278838503,0.7499999999999998,0.28125,0.0,0.42857142857142855,1.0,0.5999999999999943,0.19354838709677422,0.7083333333333333,0.75,0.7499999999999998,0.1896551724137931,0.7083333333333333
2015-04-17 09:45:00,0.3521648030158764,0.3193601226826941,0.767857142857143,0.296875,0.0,0.41269841269841273,1.0,0.5999999999999943,0.19892473118279572,0.7083333333333333,0.75,0.767857142857143,0.19827586206896552,0.7083333333333333
2015-04-17 10:00:00,0.35297615619432254,0.31824487492004383,0.7857142857142858,0.3125,0.0,0.3968253968253968,1.0,0.5999999999999943,0.20430107526881722,0.7083333333333333,0.75,0.7857142857142858,0.2068965517241379,0.7083333333333333
2015-04-17 16:00:00,0.32195070687631444,0.31391963750716634,0.7857142857142858,0.5625,0.0,0.30158730158730157,1.0,0.46666666666666856,0.23655913978494625,0.625,0.5833333333333333,0.7857142857142858,0.3793103448275862,0.625
2015-04-17 16:15:00,0.31897702520010207,0.31522376037453403,0.767857142857143,0.5625,0.0,0.3174603174603174,1.0,0.46666666666666856,0.228494623655914,0.6145833333333333,0.5833333333333333,0.767857142857143,0.3793103448275862,0.6145833333333333
2015-04-17 16:30:00,0.31611492324865825,0.3166905754537974,0.7499999999999998,0.5625,0.0,0.3333333333333333,1.0,0.46666666666666856,0.22043010752688175,0.6041666666666665,0.5833333333333333,0.7499999999999998,0.3793103448275862,0.6041666666666665
2015-04-17 16:45:00,0.31340649318109265,0.3183251533131636,0.732142857142857,0.5625,0.0,0.34920634920634924,1.0,0.46666666666666856,0.21236559139784947,0.59375,0.5833333333333333,0.732142857142857,0.3793103448275862,0.59375
2015-04-17 17:00:00,0.3108938271565151,0.32013256452084005,0.7142857142857142,0.5625,0.0,0.36507936507936506,1.0,0.46666666666666856,0.20430107526881722,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-04-17 17:15:00,0.3086190173340359,0.3221178796450339,0.6964285714285714,0.578125,0.0,0.38492063492063494,1.0,0.46666666666666856,0.19623655913978497,0.5729166666666665,0.5833333333333333,0.6964285714285714,0.3879310344827586,0.5729166666666665
2015-04-17 17:30:00,0.30662415587276437,0.3242861692539525,0.6785714285714286,0.59375,0.0,0.4047619047619047,1.0,0.46666666666666856,0.18817204301075272,0.5625,0.5833333333333333,0.6785714285714286,0.396551724137931,0.5625
2015-04-17 17:45:00,0.30495133493181087,0.3266425039158033,0.6607142857142858,0.609375,0.0,0.4246031746031746,1.0,0.46666666666666856,0.18010752688172044,0.5520833333333333,0.5833333333333333,0.6607142857142858,0.4051724137931034,0.5520833333333333
2015-04-17 18:00:00,0.30364264667028484,0.3291919541987933,0.642857142857143,0.625,0.0,0.44444444444444436,1.0,0.46666666666666856,0.17204301075268819,0.5416666666666665,0.5833333333333333,0.642857142857143,0.41379310344827586,0.5416666666666665
2015-04-17 18:15:00,0.3027401832472965,0.3319395906711301,0.6249999999999998,0.609375,0.0,0.46428571428571425,1.0,0.4833333333333343,0.16935483870967744,0.5208333333333333,0.5833333333333333,0.6249999999999998,0.4051724137931034,0.5208333333333333
2015-04-17 18:30:00,0.30228603682195554,0.33489048390102083,0.607142857142857,0.59375,0.0,0.48412698412698413,1.0,0.5,0.16666666666666669,0.5,0.5833333333333333,0.607142857142857,0.396551724137931,0.5
2015-04-17 18:45:00,0.30232229955337186,0.3380497044566727,0.5892857142857142,0.578125,0.0,0.503968253968254,1.0,0.5166666666666657,0.16397849462365593,0.4791666666666665,0.5833333333333333,0.5892857142857142,0.3879310344827586,0.4791666666666665
2015-04-17 19:00:00,0.3028910636006554,0.34142232290629326,0.5714285714285714,0.5625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.16129032258064518,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-20 07:00:00,0.9534945987072917,0.9219717438737071,0.4999999999999998,0.0625,0.0,0.6666666666666667,1.0,0.46666666666666856,0.16129032258064518,0.5833333333333333,0.833333333333333,0.4999999999999998,0.06896551724137931,0.5833333333333333
2015-04-20 07:15:00,0.9534886036314304,0.922008645073653,0.5357142857142858,0.0625,0.0,0.6388888888888888,1.0,0.46666666666666856,0.17204301075268819,0.6145833333333333,0.833333333333333,0.5357142857142858,0.06034482758620689,0.6145833333333333
2015-04-20 07:30:00,0.9534821750456345,0.9220455591431924,0.5714285714285714,0.0625,0.0,0.6111111111111112,1.0,0.46666666666666856,0.1827956989247312,0.6458333333333333,0.833333333333333,0.5714285714285714,0.05172413793103449,0.6458333333333333
2015-04-20 07:45:00,0.9534753206987111,0.9220824747476686,0.607142857142857,0.0625,0.0,0.5833333333333333,1.0,0.46666666666666856,0.19354838709677422,0.6770833333333333,0.833333333333333,0.607142857142857,0.04310344827586207,0.6770833333333333
2015-04-20 08:00:00,0.9534680483394683,0.9221193805524265,0.642857142857143,0.0625,0.0,0.5555555555555556,1.0,0.46666666666666856,0.20430107526881722,0.7083333333333333,0.833333333333333,0.642857142857143,0.034482758620689655,0.7083333333333333
2015-04-20 08:15:00,0.9534603657167137,0.922156265222809,0.6785714285714286,0.0625,0.0,0.5277777777777777,1.0,0.46666666666666856,0.21505376344086025,0.7395833333333333,0.833333333333333,0.6785714285714286,0.034482758620689655,0.7395833333333333
2015-04-20 08:30:00,0.9534522805792548,0.9221931174241614,0.7142857142857142,0.0625,0.0,0.49999999999999994,1.0,0.46666666666666856,0.22580645161290325,0.7708333333333333,0.833333333333333,0.7142857142857142,0.034482758620689655,0.7708333333333333
2015-04-20 08:45:00,0.9534438006758988,0.9222299258218274,0.7499999999999998,0.0625,0.0,0.47222222222222215,1.0,0.46666666666666856,0.23655913978494625,0.8020833333333333,0.833333333333333,0.7499999999999998,0.034482758620689655,0.8020833333333333
2015-04-20 09:00:00,0.9534349337554543,0.9222666790811502,0.7857142857142858,0.0625,0.0,0.44444444444444436,1.0,0.46666666666666856,0.24731182795698928,0.8333333333333333,0.833333333333333,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-04-20 09:15:00,0.9534256875667285,0.9223033658674744,0.8035714285714286,0.0625,0.0,0.4246031746031746,1.0,0.46666666666666856,0.26612903225806456,0.84375,0.833333333333333,0.8035714285714286,0.034482758620689655,0.84375
2015-04-20 09:30:00,0.9534160698585287,0.9223399748461446,0.8214285714285714,0.0625,0.0,0.4047619047619047,1.0,0.46666666666666856,0.2849462365591398,0.8541666666666665,0.833333333333333,0.8214285714285714,0.034482758620689655,0.8541666666666665
2015-04-20 09:45:00,0.953406088379663,0.9223764946825042,0.8392857142857142,0.0625,0.0,0.38492063492063494,1.0,0.46666666666666856,0.30376344086021506,0.8645833333333333,0.833333333333333,0.8392857142857142,0.034482758620689655,0.8645833333333333
2015-04-20 10:00:00,0.9533957508789385,0.9224129140418963,0.857142857142857,0.0625,0.0,0.36507936507936506,1.0,0.46666666666666856,0.32258064516129037,0.875,0.833333333333333,0.857142857142857,0.034482758620689655,0.875
2015-04-20 16:00:00,0.9530609912038593,0.9232273654718349,0.857142857142857,0.3125,0.03960396039603961,0.3174603174603174,1.0,0.3333333333333286,0.7419354838709677,0.7916666666666665,0.6666666666666665,0.857142857142857,0.2068965517241379,0.7916666666666665
2015-04-20 16:15:00,0.9530442715191544,0.9232575891438731,0.8392857142857142,0.3125,0.04207920792079208,0.3333333333333333,1.0,0.3333333333333286,0.7634408602150539,0.7708333333333333,0.6666666666666665,0.8392857142857142,0.21551724137931033,0.7708333333333333
2015-04-20 16:30:00,0.9530273972815891,0.9232874176378896,0.8214285714285714,0.3125,0.04455445544554456,0.34920634920634924,1.0,0.3333333333333286,0.7849462365591399,0.75,0.6666666666666665,0.8214285714285714,0.22413793103448276,0.75
2015-04-20 16:45:00,0.9530103762399714,0.9233168396192282,0.8035714285714286,0.3125,0.04702970297029703,0.36507936507936506,1.0,0.3333333333333286,0.8064516129032259,0.7291666666666665,0.6666666666666665,0.8035714285714286,0.23275862068965514,0.7291666666666665
2015-04-20 17:00:00,0.9529932161431091,0.9233458437532327,0.7857142857142858,0.3125,0.04950495049504951,0.3809523809523809,1.0,0.3333333333333286,0.8279569892473119,0.7083333333333333,0.6666666666666665,0.7857142857142858,0.24137931034482757,0.7083333333333333
2015-04-20 17:15:00,0.9529759247398094,0.9233744187052477,0.767857142857143,0.3125,0.04950495049504951,0.3968253968253968,1.0,0.3333333333333286,0.8521505376344086,0.6875,0.6666666666666665,0.767857142857143,0.24137931034482757,0.6875
2015-04-20 17:30:00,0.9529585097788807,0.9234025531406167,0.7499999999999998,0.3125,0.04950495049504951,0.41269841269841273,1.0,0.3333333333333286,0.8763440860215055,0.6666666666666665,0.6666666666666665,0.7499999999999998,0.24137931034482757,0.6666666666666665
2015-04-20 17:45:00,0.9529409790091302,0.9234302357246847,0.732142857142857,0.3125,0.04950495049504951,0.42857142857142855,1.0,0.3333333333333286,0.9005376344086022,0.6458333333333333,0.6666666666666665,0.732142857142857,0.24137931034482757,0.6458333333333333
2015-04-20 18:00:00,0.9529233401793654,0.9234574551227942,0.7142857142857142,0.3125,0.04950495049504951,0.44444444444444436,1.0,0.3333333333333286,0.924731182795699,0.625,0.6666666666666665,0.7142857142857142,0.24137931034482757,0.625
2015-04-20 18:15:00,0.952905601038394,0.9234842000002906,0.6964285714285714,0.3125,0.04702970297029703,0.4603174603174603,1.0,0.3499999999999943,0.9220430107526882,0.6041666666666665,0.6666666666666665,0.6964285714285714,0.23275862068965514,0.6041666666666665
2015-04-20 18:30:00,0.9528877693350236,0.9235104590225173,0.6785714285714286,0.3125,0.04455445544554456,0.4761904761904762,1.0,0.36666666666666003,0.9193548387096775,0.5833333333333333,0.6666666666666665,0.6785714285714286,0.22413793103448276,0.5833333333333333
2015-04-20 18:45:00,0.9528698528180622,0.9235362208548178,0.6607142857142858,0.3125,0.04207920792079208,0.49206349206349204,1.0,0.38333333333332575,0.9166666666666667,0.5625,0.6666666666666665,0.6607142857142858,0.21551724137931033,0.5625
2015-04-20 19:00:00,0.9528518592363168,0.9235614741625375,0.642857142857143,0.3125,0.03960396039603961,0.5079365079365079,1.0,0.3999999999999915,0.913978494623656,0.5416666666666665,0.6666666666666665,0.642857142857143,0.2068965517241379,0.5416666666666665
2015-04-21 07:00:00,0.952049415756603,0.9239534487680306,0.4999999999999998,0.0625,0.03960396039603961,0.6190476190476191,0.75,0.5333333333333314,0.32258064516129037,0.5833333333333333,0.75,0.4999999999999998,0.06896551724137931,0.5833333333333333
2015-04-21 07:15:00,0.9520371382898108,0.9239398994176842,0.5357142857142858,0.0625,0.037128712871287134,0.5952380952380953,0.75,0.5333333333333314,0.30376344086021506,0.6145833333333333,0.770833333333333,0.5357142857142858,0.06896551724137931,0.6145833333333333
2015-04-21 07:30:00,0.9520251711986166,0.9239252748099571,0.5714285714285714,0.0625,0.03465346534653465,0.5714285714285714,0.75,0.5333333333333314,0.2849462365591398,0.6458333333333333,0.7916666666666665,0.5714285714285714,0.06896551724137931,0.6458333333333333
2015-04-21 07:45:00,0.9520135222318281,0.923909563610194,0.607142857142857,0.0625,0.03217821782178218,0.5476190476190477,0.75,0.5333333333333314,0.26612903225806456,0.6770833333333333,0.8125,0.607142857142857,0.06896551724137931,0.6770833333333333
2015-04-21 08:00:00,0.9520021991382533,0.923892754483739,0.642857142857143,0.0625,0.0297029702970297,0.5238095238095237,0.75,0.5333333333333314,0.24731182795698928,0.7083333333333333,0.833333333333333,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-04-21 08:15:00,0.9519912096666993,0.9238748360959356,0.6785714285714286,0.0625,0.02722772277227723,0.49999999999999994,0.75,0.5333333333333314,0.228494623655914,0.7395833333333333,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7395833333333333
2015-04-21 08:30:00,0.9519805615659732,0.923855797112128,0.7142857142857142,0.0625,0.024752475247524754,0.4761904761904762,0.75,0.5333333333333314,0.20967741935483872,0.7708333333333333,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7708333333333333
2015-04-21 08:45:00,0.9519702625848842,0.92383562619766,0.7499999999999998,0.0625,0.02227722772277228,0.4523809523809524,0.75,0.5333333333333314,0.19086021505376347,0.8020833333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.8020833333333333
2015-04-21 09:00:00,0.9519603204722383,0.9238143120178758,0.7857142857142858,0.0625,0.019801980198019806,0.42857142857142855,0.75,0.5333333333333314,0.17204301075268819,0.8333333333333333,0.833333333333333,0.7857142857142858,0.06896551724137931,0.8333333333333333
2015-04-21 09:15:00,0.9519507429768445,0.9237918432381199,0.8035714285714286,0.078125,0.017326732673267328,0.41269841269841273,0.8125,0.5333333333333314,0.18010752688172044,0.8333333333333333,0.833333333333333,0.8035714285714286,0.06896551724137931,0.8333333333333333
2015-04-21 09:30:00,0.9519415378475095,0.9237682085237358,0.8214285714285714,0.09375,0.014851485148514854,0.3968253968253968,0.875,0.5333333333333314,0.18817204301075272,0.8333333333333333,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8333333333333333
2015-04-21 09:45:00,0.9519327128330414,0.9237433965400673,0.8392857142857142,0.109375,0.012376237623762377,0.3809523809523809,0.9375,0.5333333333333314,0.19623655913978497,0.8333333333333333,0.833333333333333,0.8392857142857142,0.06896551724137931,0.8333333333333333
2015-04-21 10:00:00,0.9519242756822478,0.9237173959524594,0.857142857142857,0.125,0.009900990099009903,0.36507936507936506,1.0,0.5333333333333314,0.20430107526881722,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-04-21 16:00:00,0.9518582900653679,0.9227073305623218,0.7857142857142858,0.25,0.09900990099009901,0.3968253968253968,1.0,0.3999999999999915,0.3548387096774194,0.7916666666666665,0.75,0.7857142857142858,0.2068965517241379,0.7916666666666665
2015-04-21 16:15:00,0.9518620678689157,0.9226479311130212,0.7857142857142858,0.25,0.10643564356435643,0.4166666666666667,1.0,0.3999999999999915,0.34946236559139787,0.78125,0.770833333333333,0.7857142857142858,0.2068965517241379,0.78125
2015-04-21 16:30:00,0.9518664350051359,0.9225870483587254,0.7857142857142858,0.25,0.11386138613861385,0.43650793650793646,1.0,0.3999999999999915,0.34408602150537637,0.7708333333333333,0.7916666666666665,0.7857142857142858,0.2068965517241379,0.7708333333333333
2015-04-21 16:45:00,0.9518713992228368,0.9225246709647782,0.7857142857142858,0.25,0.1212871287128713,0.45634920634920634,1.0,0.3999999999999915,0.33870967741935487,0.7604166666666665,0.8125,0.7857142857142858,0.2068965517241379,0.7604166666666665
2015-04-21 17:00:00,0.9518769682708258,0.9224607875965235,0.7857142857142858,0.25,0.12871287128712872,0.4761904761904762,1.0,0.3999999999999915,0.33333333333333337,0.75,0.833333333333333,0.7857142857142858,0.2068965517241379,0.75
2015-04-21 17:15:00,0.9518831498979107,0.9223953869193062,0.767857142857143,0.25,0.13613861386138615,0.49999999999999994,1.0,0.3999999999999915,0.3306451612903226,0.7395833333333333,0.833333333333333,0.767857142857143,0.2068965517241379,0.7395833333333333
2015-04-21 17:30:00,0.9518899518528988,0.9223284575984693,0.7499999999999998,0.25,0.14356435643564358,0.5238095238095237,1.0,0.3999999999999915,0.32795698924731187,0.7291666666666665,0.833333333333333,0.7499999999999998,0.2068965517241379,0.7291666666666665
2015-04-21 17:45:00,0.9518973818845978,0.922259988299357,0.732142857142857,0.25,0.15099009900990099,0.5476190476190477,1.0,0.3999999999999915,0.3252688172043011,0.71875,0.833333333333333,0.732142857142857,0.2068965517241379,0.71875
2015-04-21 18:00:00,0.9519054477418157,0.9221899676873138,0.7142857142857142,0.25,0.15841584158415845,0.5714285714285714,1.0,0.3999999999999915,0.32258064516129037,0.7083333333333333,0.833333333333333,0.7142857142857142,0.2068965517241379,0.7083333333333333
2015-04-21 18:15:00,0.9519141571733601,0.9221183844276832,0.6964285714285714,0.25,0.14851485148514854,0.5833333333333333,1.0,0.4166666666666572,0.3118279569892473,0.6875,0.833333333333333,0.6964285714285714,0.21551724137931033,0.6875
2015-04-21 18:30:00,0.9519235179280384,0.9220452271858094,0.6785714285714286,0.25,0.1386138613861386,0.5952380952380953,1.0,0.4333333333333229,0.3010752688172043,0.6666666666666665,0.833333333333333,0.6785714285714286,0.22413793103448276,0.6666666666666665
2015-04-21 18:45:00,0.9519335377546584,0.9219704846270369,0.6607142857142858,0.25,0.12871287128712872,0.6071428571428572,1.0,0.44999999999998863,0.2903225806451613,0.6458333333333333,0.833333333333333,0.6607142857142858,0.23275862068965514,0.6458333333333333
2015-04-21 19:00:00,0.9519442244020274,0.921894145416709,0.642857142857143,0.25,0.1188118811881188,0.6190476190476191,1.0,0.46666666666666856,0.2795698924731183,0.625,0.833333333333333,0.642857142857143,0.24137931034482757,0.625
2015-04-22 07:00:00,0.9533850071972484,0.9161835741354798,0.4285714285714286,0.3125,0.0,0.6825396825396826,1.0,0.5999999999999943,0.22580645161290325,0.45833333333333326,0.75,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-04-22 07:15:00,0.9534338033114459,0.9160414900184608,0.4464285714285714,0.328125,0.0,0.6626984126984128,1.0,0.5999999999999943,0.2338709677419355,0.46875,0.75,0.4464285714285714,0.24137931034482757,0.46875
2015-04-22 07:30:00,0.9534825013916065,0.9159047339177243,0.4642857142857142,0.34375,0.0,0.6428571428571428,1.0,0.5999999999999943,0.24193548387096775,0.4791666666666665,0.75,0.4642857142857142,0.24137931034482757,0.4791666666666665
2015-04-22 07:45:00,0.9535309651496428,0.9157742309236948,0.482142857142857,0.359375,0.0,0.623015873015873,1.0,0.5999999999999943,0.25,0.48958333333333326,0.75,0.482142857142857,0.24137931034482757,0.48958333333333326
2015-04-22 08:00:00,0.9535790582974651,0.9156509061267963,0.4999999999999998,0.375,0.0,0.6031746031746033,1.0,0.5999999999999943,0.25806451612903225,0.5,0.75,0.4999999999999998,0.24137931034482757,0.5
2015-04-22 08:15:00,0.9536266445469862,0.9155356846174514,0.517857142857143,0.390625,0.0,0.5833333333333333,1.0,0.61666666666666,0.2634408602150538,0.5208333333333333,0.75,0.517857142857143,0.25,0.5208333333333333
2015-04-22 08:30:00,0.9536735876101176,0.915429491486085,0.5357142857142858,0.40625,0.0,0.5634920634920635,1.0,0.6333333333333258,0.2688172043010753,0.5416666666666665,0.75,0.5357142857142858,0.2586206896551724,0.5416666666666665
2015-04-22 08:45:00,0.9537197511987706,0.9153332518231195,0.5535714285714286,0.421875,0.0,0.5436507936507937,1.0,0.6499999999999915,0.2741935483870968,0.5625,0.75,0.5535714285714286,0.2672413793103448,0.5625
2015-04-22 09:00:00,0.9537649990248577,0.915247890718979,0.5714285714285714,0.4375,0.0,0.5238095238095237,1.0,0.6666666666666572,0.2795698924731183,0.5833333333333333,0.75,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-04-22 09:15:00,0.953809194800289,0.9151743332640876,0.5892857142857142,0.4375,0.0,0.503968253968254,1.0,0.6499999999999915,0.2634408602150538,0.5833333333333333,0.7291666666666665,0.5892857142857142,0.2844827586206896,0.5833333333333333
2015-04-22 09:30:00,0.9538522022369781,0.9151135045488686,0.607142857142857,0.4375,0.0,0.48412698412698413,1.0,0.6333333333333258,0.24731182795698928,0.5833333333333333,0.7083333333333333,0.607142857142857,0.29310344827586204,0.5833333333333333
2015-04-22 09:45:00,0.9538938850468351,0.9150663296637457,0.6249999999999998,0.4375,0.0,0.46428571428571425,1.0,0.61666666666666,0.23118279569892475,0.5833333333333333,0.6875,0.6249999999999998,0.3017241379310345,0.5833333333333333
2015-04-22 10:00:00,0.9539341069417732,0.9150337336991419,0.642857142857143,0.4375,0.0,0.44444444444444436,1.0,0.5999999999999943,0.21505376344086025,0.5833333333333333,0.6666666666666665,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-04-22 16:00:00,0.9541068089147592,0.9210303418060654,0.7142857142857142,0.5625,0.0,0.34920634920634924,1.0,0.5333333333333314,0.05376344086021506,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-04-22 16:15:00,0.9540662143080033,0.921662873242141,0.6785714285714286,0.546875,0.0,0.369047619047619,1.0,0.5333333333333314,0.05376344086021506,0.5729166666666665,0.5833333333333333,0.6964285714285714,0.3448275862068965,0.5729166666666665
2015-04-22 16:30:00,0.9540206152960321,0.9223340359497515,0.642857142857143,0.53125,0.0,0.3888888888888889,1.0,0.5333333333333314,0.05376344086021506,0.5625,0.5833333333333333,0.6785714285714286,0.3448275862068965,0.5625
2015-04-22 16:45:00,0.9539698755907561,0.92304475501932,0.607142857142857,0.515625,0.0,0.40873015873015867,1.0,0.5333333333333314,0.05376344086021506,0.5520833333333333,0.5833333333333333,0.6607142857142858,0.3448275862068965,0.5520833333333333
2015-04-22 17:00:00,0.9539138589040884,0.9237959555412707,0.5714285714285714,0.5,0.0,0.42857142857142855,1.0,0.5333333333333314,0.05376344086021506,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3448275862068965,0.5416666666666665
2015-04-22 17:15:00,0.9538524289479399,0.9245885626060264,0.5535714285714286,0.5,0.0,0.4523809523809524,1.0,0.5333333333333314,0.05376344086021506,0.53125,0.6041666666666665,0.607142857142857,0.3448275862068965,0.53125
2015-04-22 17:30:00,0.9537854494342225,0.9254235013040122,0.5357142857142858,0.5,0.0,0.4761904761904762,1.0,0.5333333333333314,0.05376344086021506,0.5208333333333333,0.625,0.5714285714285714,0.3448275862068965,0.5208333333333333
2015-04-22 17:45:00,0.9537127840748473,0.9263016967256501,0.517857142857143,0.5,0.0,0.49999999999999994,1.0,0.5333333333333314,0.05376344086021506,0.5104166666666665,0.6458333333333333,0.5357142857142858,0.3448275862068965,0.5104166666666665
2015-04-22 18:00:00,0.9536342965817269,0.9272240739613649,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.05376344086021506,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-04-22 18:15:00,0.9535498506667724,0.9281915581015799,0.482142857142857,0.484375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.05376344086021506,0.48958333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.48958333333333326
2015-04-22 18:30:00,0.9534593100418957,0.9292050742367185,0.4642857142857142,0.46875,0.0,0.5555555555555556,1.0,0.5333333333333314,0.05376344086021506,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.4791666666666665
2015-04-22 18:45:00,0.9533625384190086,0.9302655474572047,0.4464285714285714,0.453125,0.0,0.5714285714285714,1.0,0.5333333333333314,0.05376344086021506,0.46875,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.46875
2015-04-22 19:00:00,0.9532593995100224,0.931373902853462,0.4285714285714286,0.4375,0.0,0.5873015873015872,1.0,0.5333333333333314,0.05376344086021506,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-04-23 07:00:00,0.9545572740792324,0.32977638134367826,0.357142857142857,0.4375,0.0,0.6349206349206349,1.0,0.5999999999999943,0.3118279569892473,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3448275862068965,0.33333333333333326
2015-04-23 07:15:00,0.955464087896143,0.32581368759446216,0.3749999999999998,0.453125,0.0,0.6150793650793651,1.0,0.61666666666666,0.30913978494623656,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.3448275862068965,0.3541666666666665
2015-04-23 07:30:00,0.9564343751073491,0.32240404408318024,0.392857142857143,0.46875,0.0,0.5952380952380953,1.0,0.6333333333333258,0.3064516129032258,0.375,0.5833333333333333,0.392857142857143,0.3448275862068965,0.375
2015-04-23 07:45:00,0.95745949334772,0.31952120628585257,0.4107142857142858,0.484375,0.0,0.5753968253968254,1.0,0.6499999999999915,0.30376344086021506,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.3448275862068965,0.39583333333333326
2015-04-23 08:00:00,0.9585308002521257,0.31713892967849855,0.4285714285714286,0.5,0.0,0.5555555555555556,1.0,0.6666666666666572,0.3010752688172043,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-04-23 08:15:00,0.9596396534554347,0.3152309697371376,0.4464285714285714,0.53125,0.0,0.5357142857142856,1.0,0.6666666666666572,0.29838709677419356,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.42708333333333326
2015-04-23 08:30:00,0.9607774105925165,0.3137710819377896,0.4642857142857142,0.5625,0.0,0.5158730158730158,1.0,0.6666666666666572,0.2956989247311828,0.4375,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.4375
2015-04-23 08:45:00,0.9619354292982393,0.3127330217564741,0.482142857142857,0.59375,0.0,0.496031746031746,1.0,0.6666666666666572,0.29301075268817206,0.4479166666666665,0.5833333333333333,0.482142857142857,0.37068965517241376,0.4479166666666665
2015-04-23 09:00:00,0.9631050672074729,0.3120905446692105,0.4999999999999998,0.625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.2903225806451613,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-23 09:15:00,0.9642776819550866,0.3118174061520186,0.517857142857143,0.625,0.0,0.4682539682539682,1.0,0.6499999999999915,0.27150537634408606,0.46875,0.5833333333333333,0.517857142857143,0.3879310344827586,0.46875
2015-04-23 09:30:00,0.9654446311759494,0.311887361680918,0.5357142857142858,0.625,0.0,0.4603174603174603,1.0,0.6333333333333258,0.25268817204301075,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.396551724137931,0.4791666666666665
2015-04-23 09:45:00,0.9665972725049304,0.3122741667319282,0.5535714285714286,0.625,0.0,0.4523809523809524,1.0,0.61666666666666,0.2338709677419355,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.4051724137931034,0.48958333333333326
2015-04-23 10:00:00,0.967726963576898,0.3129515767810688,0.5714285714285714,0.625,0.0,0.44444444444444436,1.0,0.5999999999999943,0.21505376344086025,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
