dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-20 09:30:00,0.09139393155910949,0.9455135380073695,0.357142857142857,0.59375,0.0,0.5634920634920635,1.0,0.7999999999999972,0.5967741935483871,0.33333333333333326,0.5416666666666665,0.357142857142857,0.396551724137931,0.33333333333333326
2015-02-20 09:45:00,0.09226996930758419,0.9455111643123472,0.357142857142857,0.609375,0.0,0.5515873015873016,1.0,0.7999999999999972,0.5725806451612904,0.33333333333333326,0.5208333333333333,0.357142857142857,0.4051724137931034,0.33333333333333326
2015-02-20 10:00:00,0.09210380841056931,0.9455088034145668,0.357142857142857,0.625,0.0,0.5396825396825398,1.0,0.7999999999999972,0.5483870967741936,0.33333333333333326,0.5,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-02-20 16:00:00,0.08281178750086304,0.9454563433755571,0.2857142857142858,0.75,0.0,0.5238095238095237,1.0,0.5999999999999943,0.22580645161290325,0.2916666666666665,0.4166666666666665,0.2857142857142858,0.4827586206896552,0.2916666666666665
2015-02-20 16:15:00,0.08482413271692707,0.9454543477007148,0.2857142857142858,0.734375,0.0,0.5317460317460316,1.0,0.61666666666666,0.20967741935483872,0.28125,0.4166666666666665,0.2857142857142858,0.4741379310344827,0.28125
2015-02-20 16:30:00,0.08680794833592628,0.9454523684464659,0.2857142857142858,0.71875,0.0,0.5396825396825398,1.0,0.6333333333333258,0.19354838709677422,0.27083333333333326,0.4166666666666665,0.2857142857142858,0.46551724137931033,0.27083333333333326
2015-02-20 16:45:00,0.08869018219402755,0.9454504057521697,0.2857142857142858,0.703125,0.0,0.5476190476190477,1.0,0.6499999999999915,0.1774193548387097,0.2604166666666665,0.4166666666666665,0.2857142857142858,0.4568965517241379,0.2604166666666665
2015-02-20 17:00:00,0.09039778212739769,0.9454484597571854,0.2857142857142858,0.6875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.16129032258064518,0.25,0.4166666666666665,0.2857142857142858,0.44827586206896547,0.25
2015-02-20 17:15:00,0.09185769597220317,0.9454465306008734,0.2678571428571428,0.671875,0.0,0.5674603174603174,1.0,0.6666666666666572,0.14516129032258066,0.23958333333333326,0.4166666666666665,0.2678571428571428,0.44827586206896547,0.23958333333333326
2015-02-20 17:30:00,0.09299687156461078,0.9454446184225923,0.25,0.65625,0.0,0.5793650793650793,1.0,0.6666666666666572,0.12903225806451613,0.22916666666666652,0.4166666666666665,0.25,0.44827586206896547,0.22916666666666652
2015-02-20 17:45:00,0.09374225674078732,0.9454427233617034,0.2321428571428572,0.640625,0.0,0.5912698412698414,1.0,0.6666666666666572,0.11290322580645162,0.21875,0.4166666666666665,0.2321428571428572,0.44827586206896547,0.21875
2015-02-20 18:00:00,0.09402079933689952,0.9454408455575648,0.2142857142857142,0.625,0.0,0.6031746031746033,1.0,0.6666666666666572,0.09677419354838711,0.20833333333333326,0.4166666666666665,0.2142857142857142,0.44827586206896547,0.20833333333333326
2015-02-20 18:15:00,0.09375944718911403,0.945438985149537,0.1964285714285714,0.609375,0.0,0.6150793650793651,1.0,0.6666666666666572,0.09677419354838711,0.19791666666666652,0.4166666666666665,0.1964285714285714,0.4396551724137931,0.19791666666666652
2015-02-20 18:30:00,0.09288514813359752,0.9454371422769791,0.1785714285714286,0.59375,0.0,0.626984126984127,1.0,0.6666666666666572,0.09677419354838711,0.1875,0.4166666666666665,0.1785714285714286,0.43103448275862066,0.1875
2015-02-20 18:45:00,0.09132485000651677,0.9454353170792508,0.1607142857142858,0.578125,0.0,0.6388888888888888,1.0,0.6666666666666572,0.09677419354838711,0.17708333333333326,0.4166666666666665,0.1607142857142858,0.42241379310344823,0.17708333333333326
2015-02-20 19:00:00,0.08900550064403859,0.9454335096957122,0.1428571428571428,0.5625,0.0,0.6507936507936509,1.0,0.6666666666666572,0.09677419354838711,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.41379310344827586,0.16666666666666652
2015-02-23 07:00:00,0.15362302820236862,0.9455692665844905,0.2142857142857142,0.1875,0.0,0.6507936507936509,1.0,0.7999999999999972,0.03225806451612903,0.25,0.5,0.2142857142857142,0.13793103448275862,0.25
2015-02-23 07:15:00,0.12506028210218925,0.9455714725177485,0.25,0.1875,0.0,0.626984126984127,1.0,0.7999999999999972,0.03225806451612903,0.27083333333333326,0.5,0.25,0.13793103448275862,0.27083333333333326
2015-02-23 07:30:00,0.10542775123098472,0.9455736837803502,0.2857142857142858,0.1875,0.0,0.6031746031746033,1.0,0.7999999999999972,0.03225806451612903,0.2916666666666665,0.5,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-02-23 07:45:00,0.08949432613470928,0.945575900267157,0.3214285714285714,0.1875,0.0,0.5793650793650793,1.0,0.7999999999999972,0.03225806451612903,0.3125,0.5,0.3214285714285714,0.13793103448275862,0.3125
2015-02-23 08:00:00,0.07696071105489935,0.945578121873034,0.357142857142857,0.1875,0.0,0.5555555555555556,1.0,0.7999999999999972,0.03225806451612903,0.33333333333333326,0.5,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-02-23 08:15:00,0.06752761023309142,0.9455803484928426,0.3749999999999998,0.1875,0.0,0.5317460317460316,1.0,0.7999999999999972,0.03225806451612903,0.34375,0.5,0.3749999999999998,0.13793103448275862,0.34375
2015-02-23 08:30:00,0.06089572791082178,0.9455825800214467,0.392857142857143,0.1875,0.0,0.5079365079365079,1.0,0.7999999999999972,0.03225806451612903,0.3541666666666665,0.5,0.392857142857143,0.13793103448275862,0.3541666666666665
2015-02-23 08:45:00,0.056765768329626785,0.9455848163537085,0.4107142857142858,0.1875,0.0,0.48412698412698413,1.0,0.7999999999999972,0.03225806451612903,0.36458333333333326,0.5,0.4107142857142858,0.13793103448275862,0.36458333333333326
2015-02-23 09:00:00,0.054838435731042835,0.9455870573844912,0.4285714285714286,0.1875,0.0,0.4603174603174603,1.0,0.7999999999999972,0.03225806451612903,0.375,0.5,0.4285714285714286,0.13793103448275862,0.375
2015-02-23 09:15:00,0.054814434356606385,0.9455893030086578,0.4642857142857142,0.203125,0.0,0.4404761904761904,1.0,0.7999999999999972,0.02956989247311828,0.39583333333333326,0.5,0.4642857142857142,0.14655172413793105,0.39583333333333326
2015-02-23 09:30:00,0.05639446844785372,0.9455915531210707,0.4999999999999998,0.21875,0.0,0.42063492063492064,1.0,0.7999999999999972,0.02688172043010753,0.4166666666666665,0.5,0.4999999999999998,0.15517241379310343,0.4166666666666665
2015-02-23 09:45:00,0.059279242246321286,0.9455938076165938,0.5357142857142858,0.234375,0.0,0.40079365079365076,1.0,0.7999999999999972,0.024193548387096777,0.4375,0.5,0.5357142857142858,0.16379310344827586,0.4375
2015-02-23 10:00:00,0.06316945999354545,0.9455960663900892,0.5714285714285714,0.25,0.0,0.3809523809523809,1.0,0.7999999999999972,0.021505376344086023,0.45833333333333326,0.5,0.5714285714285714,0.1724137931034483,0.45833333333333326
2015-02-23 16:00:00,0.07088368459213101,0.945651286989352,0.642857142857143,0.5,0.0,0.30158730158730157,1.0,0.5999999999999943,0.0,0.5,0.4166666666666665,0.642857142857143,0.3448275862068965,0.5
2015-02-23 16:15:00,0.07128375478186352,0.9456536185426115,0.6249999999999998,0.5,0.0,0.32142857142857145,1.0,0.5999999999999943,0.0,0.48958333333333326,0.4166666666666665,0.6249999999999998,0.3448275862068965,0.48958333333333326
2015-02-23 16:30:00,0.072216657472047,0.9456559516402802,0.607142857142857,0.5,0.0,0.3412698412698412,1.0,0.5999999999999943,0.0,0.4791666666666665,0.4166666666666665,0.607142857142857,0.3448275862068965,0.4791666666666665
2015-02-23 16:45:00,0.07361916278881325,0.9456582861772199,0.5892857142857142,0.5,0.0,0.3611111111111111,1.0,0.5999999999999943,0.0,0.46875,0.4166666666666665,0.5892857142857142,0.3448275862068965,0.46875
2015-02-23 17:00:00,0.07542804085829413,0.9456606220482943,0.5714285714285714,0.5,0.0,0.3809523809523809,1.0,0.5999999999999943,0.0,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-02-23 17:15:00,0.07758006180662153,0.9456629591483655,0.5535714285714286,0.515625,0.0,0.40079365079365076,1.0,0.5999999999999943,0.0,0.4479166666666665,0.4375,0.5535714285714286,0.3448275862068965,0.4479166666666665
2015-02-23 17:30:00,0.08001199575992723,0.9456652973722978,0.5357142857142858,0.53125,0.0,0.42063492063492064,1.0,0.5999999999999943,0.0,0.4375,0.45833333333333326,0.5357142857142858,0.3448275862068965,0.4375
2015-02-23 17:45:00,0.08266061284434315,0.9456676366149529,0.517857142857143,0.546875,0.0,0.4404761904761904,1.0,0.5999999999999943,0.0,0.42708333333333326,0.4791666666666665,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-23 18:00:00,0.08546268318600111,0.9456699767711941,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.0,0.4166666666666665,0.5,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-23 18:15:00,0.08894190369642499,0.9456723177358842,0.482142857142857,0.546875,0.0,0.4801587301587302,1.0,0.5999999999999943,0.0,0.39583333333333326,0.5,0.482142857142857,0.33620689655172414,0.39583333333333326
2015-02-23 18:30:00,0.09596967842870674,0.9456746594038868,0.4642857142857142,0.53125,0.0,0.49999999999999994,1.0,0.5999999999999943,0.0,0.375,0.5,0.4642857142857142,0.3275862068965517,0.375
2015-02-23 18:45:00,0.11000433822133021,0.9456770016700641,0.4464285714285714,0.515625,0.0,0.5198412698412698,1.0,0.5999999999999943,0.0,0.3541666666666665,0.5,0.4464285714285714,0.3189655172413793,0.3541666666666665
2015-02-23 19:00:00,0.13450421391277934,0.9456793444292791,0.4285714285714286,0.5,0.0,0.5396825396825398,1.0,0.5999999999999943,0.0,0.33333333333333326,0.5,0.4285714285714286,0.3103448275862069,0.33333333333333326
2015-02-24 07:00:00,0.31951096207979174,0.9457903159973681,0.357142857142857,0.125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.010752688172043012,0.33333333333333326,0.6666666666666665,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-02-24 07:15:00,0.26331810928676724,0.9457925541225177,0.3749999999999998,0.125,0.0,0.6587301587301588,1.0,0.6666666666666572,0.010752688172043012,0.36458333333333326,0.6666666666666665,0.3749999999999998,0.09482758620689656,0.36458333333333326
2015-02-24 07:30:00,0.22156643448264032,0.9457947874838509,0.392857142857143,0.125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.010752688172043012,0.39583333333333326,0.6666666666666665,0.392857142857143,0.08620689655172413,0.39583333333333326
2015-02-24 07:45:00,0.190550191414323,0.9457970159762311,0.4107142857142858,0.125,0.0,0.6111111111111112,1.0,0.6666666666666572,0.010752688172043012,0.42708333333333326,0.6666666666666665,0.4107142857142858,0.07758620689655173,0.42708333333333326
2015-02-24 08:00:00,0.16656363382872755,0.945799239494521,0.4285714285714286,0.125,0.0,0.5873015873015872,1.0,0.6666666666666572,0.010752688172043012,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.06896551724137931,0.45833333333333326
2015-02-24 08:15:00,0.1464657867960378,0.9458014579335833,0.4642857142857142,0.125,0.0,0.5634920634920635,1.0,0.6666666666666572,0.010752688172043012,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.06896551724137931,0.4791666666666665
2015-02-24 08:30:00,0.12937476067952608,0.9458036711882817,0.4999999999999998,0.125,0.0,0.5396825396825398,1.0,0.6666666666666572,0.010752688172043012,0.5,0.6666666666666665,0.4999999999999998,0.06896551724137931,0.5
2015-02-24 08:45:00,0.11497343716573641,0.9458058791534786,0.5357142857142858,0.125,0.0,0.5158730158730158,1.0,0.6666666666666572,0.010752688172043012,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.06896551724137931,0.5208333333333333
2015-02-24 09:00:00,0.10294469794121305,0.9458080817240372,0.5714285714285714,0.125,0.0,0.49206349206349204,1.0,0.6666666666666572,0.010752688172043012,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.06896551724137931,0.5416666666666665
2015-02-24 09:15:00,0.09299834048996178,0.9458102787948203,0.607142857142857,0.125,0.0,0.47222222222222215,1.0,0.6666666666666572,0.010752688172043012,0.5729166666666665,0.6666666666666665,0.607142857142857,0.06896551724137931,0.5729166666666665
2015-02-24 09:30:00,0.08495182548583494,0.9458124702606902,0.642857142857143,0.125,0.0,0.4523809523809524,1.0,0.6666666666666572,0.010752688172043012,0.6041666666666665,0.6666666666666665,0.642857142857143,0.06896551724137931,0.6041666666666665
2015-02-24 09:45:00,0.07864952940014652,0.9458146560165109,0.6785714285714286,0.125,0.0,0.4325396825396825,1.0,0.6666666666666572,0.010752688172043012,0.6354166666666665,0.6666666666666665,0.6785714285714286,0.06896551724137931,0.6354166666666665
2015-02-24 10:00:00,0.07393582870421045,0.9458168359571447,0.7142857142857142,0.125,0.0,0.41269841269841273,1.0,0.6666666666666572,0.010752688172043012,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.06896551724137931,0.6666666666666665
2015-02-24 16:00:00,0.08090714891040396,0.9458671366199237,0.7857142857142858,0.4375,0.0,0.3174603174603174,1.0,0.5333333333333314,0.021505376344086023,0.625,0.5833333333333333,0.7857142857142858,0.27586206896551724,0.625
2015-02-24 16:15:00,0.07969030277164149,0.9458691370113385,0.7499999999999998,0.453125,0.0,0.3333333333333333,1.0,0.5333333333333314,0.021505376344086023,0.6041666666666665,0.5833333333333333,0.7499999999999998,0.2844827586206896,0.6041666666666665
2015-02-24 16:30:00,0.07862010324358373,0.9458711288540024,0.7142857142857142,0.46875,0.0,0.34920634920634924,1.0,0.5333333333333314,0.021505376344086023,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.29310344827586204,0.5833333333333333
2015-02-24 16:45:00,0.07775794871144376,0.9458731120427778,0.6785714285714286,0.484375,0.0,0.36507936507936506,1.0,0.5333333333333314,0.021505376344086023,0.5625,0.5833333333333333,0.6785714285714286,0.3017241379310345,0.5625
2015-02-24 17:00:00,0.07716523756043453,0.945875086472529,0.642857142857143,0.5,0.0,0.3809523809523809,1.0,0.5333333333333314,0.021505376344086023,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-02-24 17:15:00,0.07690336817576926,0.945877052038118,0.6249999999999998,0.515625,0.0,0.40079365079365076,1.0,0.5333333333333314,0.024193548387096777,0.5208333333333333,0.5625,0.6249999999999998,0.3189655172413793,0.5208333333333333
2015-02-24 17:30:00,0.07703373894266086,0.9458790086344079,0.607142857142857,0.53125,0.0,0.42063492063492064,1.0,0.5333333333333314,0.02688172043010753,0.5,0.5416666666666665,0.607142857142857,0.3275862068965517,0.5
2015-02-24 17:45:00,0.07757703595469673,0.9458809561562619,0.5892857142857142,0.546875,0.0,0.4404761904761904,1.0,0.5333333333333314,0.02956989247311828,0.4791666666666665,0.5208333333333333,0.5892857142857142,0.33620689655172414,0.4791666666666665
2015-02-24 18:00:00,0.07839109613896147,0.9458828944985421,0.5714285714285714,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.03225806451612903,0.45833333333333326,0.5,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-02-24 18:15:00,0.07929304413091393,0.9458848235561125,0.5535714285714286,0.546875,0.0,0.48412698412698413,1.0,0.5333333333333314,0.02956989247311828,0.4479166666666665,0.5208333333333333,0.5535714285714286,0.3448275862068965,0.4479166666666665
2015-02-24 18:30:00,0.08010000456601302,0.9458867432238355,0.5357142857142858,0.53125,0.0,0.5079365079365079,1.0,0.5333333333333314,0.02688172043010753,0.4375,0.5416666666666665,0.5357142857142858,0.3448275862068965,0.4375
2015-02-24 18:45:00,0.0806291020797176,0.9458886533965739,0.517857142857143,0.515625,0.0,0.5317460317460316,1.0,0.5333333333333314,0.024193548387096777,0.42708333333333326,0.5625,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-24 19:00:00,0.0806974613074865,0.9458905539691905,0.4999999999999998,0.5,0.0,0.5555555555555556,1.0,0.5333333333333314,0.021505376344086023,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-26 07:00:00,0.3855526248516968,0.9460105931113666,0.2142857142857142,0.1875,0.0,0.7619047619047619,1.0,0.6666666666666572,0.17204301075268819,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-02-26 07:15:00,0.346398238101712,0.946009988790406,0.25,0.1875,0.0,0.7380952380952381,1.0,0.6666666666666572,0.17473118279569894,0.27083333333333326,0.6041666666666665,0.25,0.14655172413793105,0.27083333333333326
2015-02-26 07:30:00,0.3287039290676671,0.9460093595193105,0.2857142857142858,0.1875,0.0,0.7142857142857142,1.0,0.6666666666666572,0.1774193548387097,0.2916666666666665,0.625,0.2857142857142858,0.15517241379310343,0.2916666666666665
2015-02-26 07:45:00,0.3230554482847414,0.9460087051929439,0.3214285714285714,0.1875,0.0,0.6904761904761905,1.0,0.6666666666666572,0.18010752688172044,0.3125,0.6458333333333333,0.3214285714285714,0.16379310344827586,0.3125
2015-02-26 08:00:00,0.3215370562016578,0.9460080257061677,0.357142857142857,0.1875,0.0,0.6666666666666667,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-02-26 08:15:00,0.32222705292131415,0.9460073209538461,0.3749999999999998,0.203125,0.0,0.6428571428571428,1.0,0.6666666666666572,0.18548387096774194,0.3541666666666665,0.6666666666666665,0.3749999999999998,0.1724137931034483,0.3541666666666665
2015-02-26 08:30:00,0.32470224846015294,0.9460065908308412,0.392857142857143,0.21875,0.0,0.6190476190476191,1.0,0.6666666666666572,0.18817204301075272,0.375,0.6666666666666665,0.392857142857143,0.1724137931034483,0.375
2015-02-26 08:45:00,0.32853945283461633,0.9460058352320159,0.4107142857142858,0.234375,0.0,0.5952380952380953,1.0,0.6666666666666572,0.19086021505376347,0.39583333333333326,0.6666666666666665,0.4107142857142858,0.1724137931034483,0.39583333333333326
2015-02-26 09:00:00,0.3333154760611463,0.9460050540522341,0.4285714285714286,0.25,0.0,0.5714285714285714,1.0,0.6666666666666572,0.19354838709677422,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-26 09:15:00,0.338607128156185,0.9460042471863573,0.4464285714285714,0.265625,0.0,0.5515873015873016,1.0,0.6666666666666572,0.1827956989247312,0.4375,0.6458333333333333,0.4464285714285714,0.18103448275862066,0.4375
2015-02-26 09:30:00,0.34399121913617453,0.9460034145292499,0.4642857142857142,0.28125,0.0,0.5317460317460316,1.0,0.6666666666666572,0.17204301075268819,0.45833333333333326,0.625,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-02-26 09:45:00,0.34904455901755727,0.946002555975774,0.482142857142857,0.296875,0.0,0.5119047619047619,1.0,0.6666666666666572,0.16129032258064518,0.4791666666666665,0.6041666666666665,0.482142857142857,0.19827586206896552,0.4791666666666665
2015-02-26 10:00:00,0.35334395781677524,0.9460016714207923,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.6666666666666572,0.15053763440860216,0.5,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.5
2015-02-26 16:00:00,0.09772152262024794,0.9459723682931941,0.642857142857143,0.5625,0.0,0.34920634920634924,1.0,0.5333333333333314,0.021505376344086023,0.5416666666666665,0.5,0.642857142857143,0.3448275862068965,0.5416666666666665
2015-02-26 16:15:00,0.09759751564215827,0.9459707995310259,0.6249999999999998,0.5625,0.0,0.369047619047619,1.0,0.5333333333333314,0.01881720430107527,0.5208333333333333,0.5,0.6249999999999998,0.35344827586206895,0.5208333333333333
2015-02-26 16:30:00,0.09565170617024696,0.9459692020337881,0.607142857142857,0.5625,0.0,0.3888888888888889,1.0,0.5333333333333314,0.016129032258064516,0.5,0.5,0.607142857142857,0.3620689655172414,0.5
2015-02-26 16:45:00,0.09217481221238819,0.9459675756963436,0.5892857142857142,0.5625,0.0,0.40873015873015867,1.0,0.5333333333333314,0.013440860215053765,0.4791666666666665,0.5,0.5892857142857142,0.37068965517241376,0.4791666666666665
2015-02-26 17:00:00,0.08757164255269725,0.9459659204135559,0.5714285714285714,0.5625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.010752688172043012,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-02-26 17:15:00,0.08224700597528953,0.9459642360802872,0.5535714285714286,0.578125,0.0,0.44444444444444436,1.0,0.5333333333333314,0.010752688172043012,0.4479166666666665,0.5208333333333333,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-02-26 17:30:00,0.07660571126428034,0.9459625225914011,0.5357142857142858,0.59375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.010752688172043012,0.4375,0.5416666666666665,0.5357142857142858,0.3793103448275862,0.4375
2015-02-26 17:45:00,0.07105256720378508,0.9459607798417599,0.517857142857143,0.609375,0.0,0.4761904761904762,1.0,0.5333333333333314,0.010752688172043012,0.42708333333333326,0.5625,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-02-26 18:00:00,0.065992382577919,0.9459590077262267,0.4999999999999998,0.625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.010752688172043012,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-02-26 18:15:00,0.061829966170797564,0.9459572061396647,0.482142857142857,0.609375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.010752688172043012,0.40625,0.5833333333333333,0.482142857142857,0.37068965517241376,0.40625
2015-02-26 18:30:00,0.058970126766535964,0.9459553749769362,0.4642857142857142,0.59375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.010752688172043012,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.39583333333333326
2015-02-26 18:45:00,0.05781767314924973,0.9459535141329051,0.4464285714285714,0.578125,0.0,0.5634920634920635,1.0,0.5333333333333314,0.010752688172043012,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.3854166666666665
2015-02-26 19:00:00,0.058777414103054086,0.9459516235024333,0.4285714285714286,0.5625,0.0,0.5873015873015872,1.0,0.5333333333333314,0.010752688172043012,0.375,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.375
2015-02-27 07:00:00,0.21246115062243096,0.945824799368426,0.2857142857142858,0.25,0.0,0.7301587301587302,1.0,0.6666666666666572,0.10752688172043012,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-02-27 07:15:00,0.10217498735009722,0.945821447229963,0.3035714285714286,0.265625,0.0,0.7063492063492063,1.0,0.6666666666666572,0.11021505376344087,0.3125,0.6666666666666665,0.3035714285714286,0.2068965517241379,0.3125
2015-02-27 07:30:00,0.042014328893850574,0.9458180701886455,0.3214285714285714,0.28125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.11290322580645162,0.33333333333333326,0.6666666666666665,0.3214285714285714,0.2068965517241379,0.33333333333333326
2015-02-27 07:45:00,0.023270007897548108,0.945814668529353,0.3392857142857142,0.296875,0.0,0.6587301587301588,1.0,0.6666666666666572,0.11559139784946237,0.3541666666666665,0.6666666666666665,0.3392857142857142,0.2068965517241379,0.3541666666666665
2015-02-27 08:00:00,0.03301622392277808,0.9458112425369664,0.357142857142857,0.3125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.11827956989247312,0.375,0.6666666666666665,0.357142857142857,0.2068965517241379,0.375
2015-02-27 08:15:00,0.057273018260561505,0.9458077924963647,0.392857142857143,0.328125,0.0,0.6111111111111112,1.0,0.6833333333333229,0.12096774193548387,0.39583333333333326,0.6666666666666665,0.392857142857143,0.21551724137931033,0.39583333333333326
2015-02-27 08:30:00,0.08206043220191941,0.945804318692428,0.4285714285714286,0.34375,0.0,0.5873015873015872,1.0,0.6999999999999886,0.12365591397849464,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.22413793103448276,0.4166666666666665
2015-02-27 08:45:00,0.09632025849785542,0.9458008214100361,0.4642857142857142,0.359375,0.0,0.5634920634920635,1.0,0.7166666666666686,0.12634408602150538,0.4375,0.6666666666666665,0.4642857142857142,0.23275862068965514,0.4375
2015-02-27 09:00:00,0.10068129573930173,0.9457973009340684,0.4999999999999998,0.375,0.0,0.5396825396825398,1.0,0.7333333333333343,0.12903225806451613,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.24137931034482757,0.45833333333333326
2015-02-27 09:15:00,0.09869409397717385,0.9457937575494054,0.517857142857143,0.390625,0.0,0.5198412698412698,1.0,0.7166666666666686,0.11827956989247312,0.46875,0.6458333333333333,0.517857142857143,0.25,0.46875
2015-02-27 09:30:00,0.09390920326238664,0.9457901915409267,0.5357142857142858,0.40625,0.0,0.49999999999999994,1.0,0.6999999999999886,0.10752688172043012,0.4791666666666665,0.625,0.5357142857142858,0.2586206896551724,0.4791666666666665
2015-02-27 09:45:00,0.08927810065607494,0.9457866031935119,0.5535714285714286,0.421875,0.0,0.4801587301587302,1.0,0.6833333333333229,0.09677419354838711,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.2672413793103448,0.48958333333333326
2015-02-27 10:00:00,0.08535597126025274,0.9457829927920413,0.5714285714285714,0.4375,0.0,0.4603174603174603,1.0,0.6666666666666572,0.08602150537634409,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-02-27 16:00:00,0.08980832071476841,0.945690467627485,0.5714285714285714,0.625,0.0,0.3809523809523809,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-02-27 16:15:00,0.0893469580571099,0.9456863984605585,0.5535714285714286,0.609375,0.0,0.40079365079365076,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.3793103448275862,0.45833333333333326
2015-02-27 16:30:00,0.08845348352801499,0.9456823146464509,0.5357142857142858,0.59375,0.0,0.42063492063492064,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3793103448275862,0.45833333333333326
2015-02-27 16:45:00,0.08708400923971749,0.9456782164700429,0.517857142857143,0.578125,0.0,0.4404761904761904,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5625,0.517857142857143,0.3793103448275862,0.45833333333333326
2015-02-27 17:00:00,0.08519464730445084,0.9456741042162141,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-02-27 17:15:00,0.08274150983444886,0.945669978169844,0.482142857142857,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.0,0.4479166666666665,0.5833333333333333,0.482142857142857,0.37068965517241376,0.4479166666666665
2015-02-27 17:30:00,0.07968070894194504,0.9456658386158138,0.4642857142857142,0.5625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.0,0.4375,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.4375
2015-02-27 17:45:00,0.07596835673917304,0.9456616858390011,0.4464285714285714,0.5625,0.0,0.5079365079365079,1.0,0.5333333333333314,0.0,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.42708333333333326
2015-02-27 18:00:00,0.07156056533836647,0.9456575201242879,0.4285714285714286,0.5625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.0,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-02-27 18:15:00,0.06659000894799166,0.945653341756553,0.4107142857142858,0.546875,0.0,0.5476190476190477,1.0,0.5499999999999972,0.0,0.40625,0.5833333333333333,0.4107142857142858,0.33620689655172414,0.40625
