dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-13 18:45:00,0.9372931796250822,0.3615635838793333,0.1875,0.8181818181818182,0.358974358974359,0.9261363636363638,0.4999999999999999,0.2142857142857082,0.8195876288659794,0.23611111111111116,0.714285714285714,0.1875,0.6630434782608696,0.23611111111111116
2015-07-13 19:00:00,0.9372775215262416,0.3628114392480106,0.16666666666666652,0.8181818181818182,0.358974358974359,0.9318181818181819,0.4999999999999999,0.2142857142857082,0.8247422680412372,0.22222222222222232,0.714285714285714,0.16666666666666652,0.6521739130434783,0.22222222222222232
2015-07-14 07:00:00,0.932671191091298,0.9218334531066548,0.16666666666666652,0.36363636363636365,0.06410256410256411,0.840909090909091,0.9999999999999999,0.2857142857142776,0.9484536082474228,0.11111111111111116,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.11111111111111116
2015-07-14 07:15:00,0.9325866599884355,0.9220551802228552,0.16666666666666652,0.36363636363636365,0.07371794871794872,0.8352272727272729,0.9999999999999999,0.3035714285714306,0.9355670103092784,0.13888888888888884,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.13888888888888884
2015-07-14 07:30:00,0.9325071575537519,0.9222532766808904,0.16666666666666652,0.36363636363636365,0.08333333333333334,0.8295454545454546,0.9999999999999999,0.3214285714285694,0.9226804123711341,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.16666666666666674
2015-07-14 07:45:00,0.9324329618392183,0.9224287733726727,0.16666666666666652,0.36363636363636365,0.09294871794871797,0.8238636363636365,0.9999999999999999,0.3392857142857082,0.9097938144329897,0.19444444444444442,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.19444444444444442
2015-07-14 08:00:00,0.9323643508968044,0.9225827011901141,0.16666666666666652,0.36363636363636365,0.10256410256410259,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.8969072164948454,0.22222222222222232,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.22222222222222232
2015-07-14 08:15:00,0.9323016027784813,0.9227160910251279,0.1875,0.38636363636363635,0.1121794871794872,0.8068181818181819,0.9999999999999999,0.3571428571428612,0.884020618556701,0.23611111111111116,0.5714285714285712,0.1875,0.2717391304347826,0.23611111111111116
2015-07-14 08:30:00,0.9322449955362183,0.9228299737696247,0.20833333333333348,0.40909090909090906,0.1217948717948718,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.8711340206185567,0.25,0.5714285714285712,0.20833333333333348,0.28260869565217395,0.25
2015-07-14 08:45:00,0.9321948072219862,0.9229253803155184,0.22916666666666652,0.43181818181818177,0.13141025641025642,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.8582474226804124,0.26388888888888884,0.5714285714285712,0.22916666666666652,0.2934782608695652,0.26388888888888884
2015-07-14 09:00:00,0.9321513158877558,0.9230033415547199,0.25,0.4545454545454545,0.14102564102564105,0.7727272727272729,0.9999999999999999,0.3571428571428612,0.845360824742268,0.2777777777777779,0.5714285714285712,0.25,0.30434782608695654,0.2777777777777779
2015-07-14 09:15:00,0.9321147995854967,0.9230648883791421,0.2708333333333335,0.4772727272727273,0.15384615384615388,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.8247422680412372,0.29166666666666674,0.6071428571428568,0.2708333333333335,0.32608695652173914,0.29166666666666674
2015-07-14 09:30:00,0.9320855363671797,0.9231110516806972,0.2916666666666665,0.5,0.16666666666666669,0.7613636363636365,0.9999999999999999,0.3571428571428612,0.8041237113402062,0.3055555555555556,0.6428571428571428,0.2916666666666665,0.34782608695652173,0.3055555555555556
2015-07-14 09:45:00,0.9320638042847752,0.9231428623512973,0.3125,0.5227272727272727,0.1794871794871795,0.7556818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.3194444444444444,0.6785714285714284,0.3125,0.3695652173913043,0.3194444444444444
2015-07-14 10:00:00,0.9320498813902532,0.9231613512828548,0.3333333333333335,0.5454545454545454,0.19230769230769235,0.75,0.9999999999999999,0.3571428571428612,0.7628865979381444,0.3333333333333335,0.714285714285714,0.3333333333333335,0.3913043478260869,0.3333333333333335
2015-07-14 16:00:00,0.9347669505869723,0.9222738878332283,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.840909090909091,0.4999999999999999,0.2857142857142776,0.6185567010309279,0.7222222222222223,1.0,0.4166666666666665,0.5652173913043479,0.7222222222222223
2015-07-14 16:15:00,0.9350248298709715,0.9222800809879346,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8522727272727273,0.5416666666666666,0.2857142857142776,0.6288659793814433,0.7083333333333335,1.0,0.4166666666666665,0.5543478260869565,0.7083333333333335
2015-07-14 16:30:00,0.9352909635585532,0.9222927266561408,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8636363636363638,0.5833333333333334,0.2857142857142776,0.6391752577319588,0.6944444444444446,1.0,0.4166666666666665,0.5434782608695652,0.6944444444444446
2015-07-14 16:45:00,0.9355642728745835,0.9223114499423238,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.875,0.6249999999999999,0.2857142857142776,0.6494845360824743,0.6805555555555554,1.0,0.4166666666666665,0.532608695652174,0.6805555555555554
2015-07-14 17:00:00,0.9358436790439243,0.9223358759509606,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8863636363636365,0.6666666666666666,0.2857142857142776,0.6597938144329897,0.6666666666666665,1.0,0.4166666666666665,0.5217391304347826,0.6666666666666665
2015-07-14 17:15:00,0.936128103291442,0.9223656297865294,0.4166666666666665,0.6136363636363636,0.4615384615384616,0.8977272727272729,0.6666666666666666,0.2857142857142776,0.6726804123711341,0.6666666666666665,1.0,0.4166666666666665,0.5108695652173914,0.6666666666666665
2015-07-14 17:30:00,0.9364164668420015,0.9224003365535056,0.4166666666666665,0.5909090909090909,0.4615384615384616,0.9090909090909092,0.6666666666666666,0.2857142857142776,0.6855670103092784,0.6666666666666665,1.0,0.4166666666666665,0.5,0.6666666666666665
2015-07-14 17:45:00,0.9367076909204665,0.9224396213563678,0.4166666666666665,0.5681818181818181,0.4615384615384616,0.9204545454545456,0.6666666666666666,0.2857142857142776,0.6984536082474228,0.6666666666666665,1.0,0.4166666666666665,0.48913043478260876,0.6666666666666665
2015-07-14 18:00:00,0.9370006967517014,0.922483109299593,0.4166666666666665,0.5454545454545454,0.4615384615384616,0.9318181818181819,0.6666666666666666,0.2857142857142776,0.711340206185567,0.6666666666666665,1.0,0.4166666666666665,0.4782608695652174,0.6666666666666665
2015-07-14 18:15:00,0.9372944055605715,0.9225304254876577,0.3958333333333335,0.5227272727272727,0.4423076923076924,0.9318181818181819,0.7083333333333334,0.2857142857142776,0.7216494845360825,0.625,1.0,0.3958333333333335,0.46739130434782605,0.625
2015-07-14 18:30:00,0.9375877385719408,0.922581195025039,0.375,0.5,0.42307692307692313,0.9318181818181819,0.7499999999999999,0.2857142857142776,0.731958762886598,0.5833333333333335,1.0,0.375,0.4565217391304348,0.5833333333333335
2015-07-14 18:45:00,0.9378796170106741,0.9226350430162149,0.3541666666666665,0.4772727272727273,0.4038461538461539,0.9318181818181819,0.7916666666666666,0.2857142857142776,0.7422680412371134,0.5416666666666665,1.0,0.3541666666666665,0.44565217391304346,0.5416666666666665
2015-07-14 19:00:00,0.9381689621016361,0.922691594565662,0.3333333333333335,0.4545454545454545,0.3846153846153847,0.9318181818181819,0.8333333333333334,0.2857142857142776,0.7525773195876289,0.5,1.0,0.3333333333333335,0.4347826086956522,0.5
2015-07-15 07:00:00,0.9279343168342215,0.9212375012182121,0.16666666666666652,0.36363636363636365,0.012820512820512824,0.8863636363636365,0.9999999999999999,0.3571428571428612,0.865979381443299,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.21739130434782608,0.16666666666666674
2015-07-15 07:15:00,0.9267780283434847,0.9209672801074564,0.1875,0.36363636363636365,0.012820512820512824,0.8693181818181819,0.9999999999999999,0.3571428571428612,0.845360824742268,0.18055555555555558,0.5714285714285712,0.1875,0.22826086956521738,0.18055555555555558
2015-07-15 07:30:00,0.9255652677482048,0.9206810177788299,0.20833333333333348,0.36363636363636365,0.012820512820512824,0.8522727272727273,0.9999999999999999,0.3571428571428612,0.8247422680412372,0.19444444444444442,0.5714285714285712,0.20833333333333348,0.23913043478260868,0.19444444444444442
2015-07-15 07:45:00,0.9242949562732466,0.9203783393368089,0.22916666666666652,0.36363636363636365,0.012820512820512824,0.8352272727272729,0.9999999999999999,0.3571428571428612,0.8041237113402062,0.20833333333333348,0.5714285714285712,0.22916666666666652,0.24999999999999997,0.20833333333333348
2015-07-15 08:00:00,0.922966015143475,0.9200588698858707,0.25,0.36363636363636365,0.012820512820512824,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.22222222222222232,0.5714285714285712,0.25,0.26086956521739135,0.22222222222222232
2015-07-15 08:15:00,0.9215867002391999,0.9197289987875263,0.2708333333333335,0.38636363636363635,0.016025641025641028,0.8011363636363638,0.9999999999999999,0.3571428571428612,0.7654639175257733,0.25,0.6071428571428568,0.2708333333333335,0.26086956521739135,0.25
2015-07-15 08:30:00,0.9202026060625118,0.9194221724314218,0.2916666666666665,0.40909090909090906,0.019230769230769235,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.7474226804123711,0.2777777777777779,0.6428571428571428,0.2916666666666665,0.26086956521739135,0.2777777777777779
2015-07-15 08:45:00,0.9188686617709497,0.9191786014642369,0.3125,0.43181818181818177,0.02243589743589744,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.7293814432989691,0.3055555555555556,0.6785714285714284,0.3125,0.26086956521739135,0.3055555555555556
2015-07-15 09:00:00,0.9176397965220483,0.9190384965326509,0.3333333333333335,0.4545454545454545,0.025641025641025647,0.75,0.9999999999999999,0.3571428571428612,0.711340206185567,0.3333333333333335,0.714285714285714,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-07-15 09:15:00,0.9165709394733456,0.9190420682833437,0.3541666666666665,0.4772727272727273,0.02884615384615385,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.3472222222222223,0.714285714285714,0.3541666666666665,0.28260869565217395,0.3472222222222223
2015-07-15 09:30:00,0.9157170197823785,0.9192295273629953,0.375,0.5,0.032051282051282055,0.7045454545454546,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.36111111111111116,0.714285714285714,0.375,0.30434782608695654,0.36111111111111116
2015-07-15 09:45:00,0.9151329666066838,0.919641084418285,0.3958333333333335,0.5227272727272727,0.03525641025641026,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.6340206185567011,0.375,0.714285714285714,0.3958333333333335,0.32608695652173914,0.375
2015-07-15 10:00:00,0.9148737091037988,0.9203169500958922,0.4166666666666665,0.5454545454545454,0.038461538461538464,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.6082474226804124,0.38888888888888884,0.714285714285714,0.4166666666666665,0.34782608695652173,0.38888888888888884
2015-07-15 16:00:00,0.939270624751987,0.352626406157302,0.3333333333333335,0.7272727272727273,0.2820512820512821,0.6590909090909092,0.6666666666666666,0.2857142857142776,0.5670103092783505,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5652173913043479,0.38888888888888884
2015-07-15 16:15:00,0.9167762573824744,0.35888255713949413,0.3333333333333335,0.7045454545454546,0.29487179487179493,0.6818181818181819,0.6666666666666666,0.3035714285714306,0.5618556701030928,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5543478260869565,0.38888888888888884
2015-07-15 16:30:00,0.8891590466188579,0.3671941521464452,0.3333333333333335,0.6818181818181818,0.30769230769230776,0.7045454545454546,0.6666666666666666,0.3214285714285694,0.5567010309278351,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5434782608695652,0.38888888888888884
2015-07-15 16:45:00,0.8560155351411515,0.3738814093492223,0.3333333333333335,0.6590909090909091,0.32051282051282054,0.7272727272727273,0.6666666666666666,0.3392857142857082,0.5515463917525774,0.38888888888888884,0.714285714285714,0.3333333333333335,0.532608695652174,0.38888888888888884
2015-07-15 17:00:00,0.816894972163839,0.3760303406075144,0.3333333333333335,0.6363636363636364,0.33333333333333337,0.75,0.6666666666666666,0.3571428571428612,0.5463917525773196,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5217391304347826,0.38888888888888884
2015-07-15 17:15:00,0.7711574330392977,0.3737901325354928,0.3125,0.6136363636363636,0.3461538461538462,0.778409090909091,0.6249999999999999,0.3571428571428612,0.5412371134020619,0.375,0.714285714285714,0.3125,0.5108695652173914,0.375
2015-07-15 17:30:00,0.7181156996543784,0.3680757654359502,0.2916666666666665,0.5909090909090909,0.358974358974359,0.8068181818181819,0.5833333333333334,0.3571428571428612,0.5360824742268041,0.36111111111111116,0.714285714285714,0.2916666666666665,0.5,0.36111111111111116
2015-07-15 17:45:00,0.6575064205008125,0.3598022196116794,0.2708333333333335,0.5681818181818181,0.3717948717948718,0.8352272727272729,0.5416666666666666,0.3571428571428612,0.5309278350515464,0.3472222222222223,0.714285714285714,0.2708333333333335,0.48913043478260876,0.3472222222222223
2015-07-15 18:00:00,0.5910446266035495,0.3498844753654727,0.25,0.5454545454545454,0.3846153846153847,0.8636363636363638,0.4999999999999999,0.3571428571428612,0.5257731958762887,0.3333333333333335,0.714285714285714,0.25,0.4782608695652174,0.3333333333333335
2015-07-15 18:15:00,0.522053431958864,0.33923751300012295,0.22916666666666652,0.5227272727272727,0.37820512820512825,0.8693181818181819,0.4999999999999999,0.3571428571428612,0.520618556701031,0.3055555555555556,0.6785714285714284,0.22916666666666652,0.4565217391304348,0.3055555555555556
2015-07-15 18:30:00,0.4543490743234667,0.32877631281842234,0.20833333333333348,0.5,0.3717948717948718,0.875,0.4999999999999999,0.3571428571428612,0.5154639175257733,0.2777777777777779,0.6428571428571428,0.20833333333333348,0.4347826086956522,0.2777777777777779
2015-07-15 18:45:00,0.391800343365754,0.31941585512316384,0.1875,0.4772727272727273,0.3653846153846154,0.8806818181818183,0.4999999999999999,0.3571428571428612,0.5103092783505155,0.25,0.6071428571428568,0.1875,0.4130434782608695,0.25
2015-07-15 19:00:00,0.3382760287541236,0.3120711202171399,0.16666666666666652,0.4545454545454545,0.358974358974359,0.8863636363636365,0.4999999999999999,0.3571428571428612,0.5051546391752577,0.22222222222222232,0.5714285714285712,0.16666666666666652,0.3913043478260869,0.22222222222222232
2015-07-16 07:00:00,0.9339781957691021,0.9215112368545595,0.08333333333333348,0.4545454545454545,0.025641025641025647,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.11111111111111116,0.4285714285714284,0.08333333333333348,0.34782608695652173,0.11111111111111116
2015-07-16 07:15:00,0.9297409652110659,0.9229045399132004,0.10416666666666652,0.4772727272727273,0.02884615384615385,0.8011363636363638,0.9999999999999999,0.3571428571428612,0.7809278350515464,0.125,0.4285714285714284,0.10416666666666652,0.34782608695652173,0.125
2015-07-16 07:30:00,0.9255816184745406,0.9242654586907121,0.125,0.5,0.032051282051282055,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.7783505154639175,0.13888888888888884,0.4285714285714284,0.125,0.34782608695652173,0.13888888888888884
2015-07-16 07:45:00,0.9216952707141589,0.9255669338307458,0.14583333333333348,0.5227272727272727,0.03525641025641026,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.7757731958762887,0.1527777777777779,0.4285714285714284,0.14583333333333348,0.34782608695652173,0.1527777777777779
2015-07-16 08:00:00,0.9182770370845524,0.9267819059769555,0.16666666666666652,0.5454545454545454,0.038461538461538464,0.75,0.9999999999999999,0.3571428571428612,0.7731958762886598,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.34782608695652173,0.16666666666666674
2015-07-16 08:15:00,0.9155220327403543,0.9278833157729929,0.1875,0.5681818181818181,0.038461538461538464,0.7386363636363638,0.9999999999999999,0.375,0.770618556701031,0.18055555555555558,0.46428571428571397,0.1875,0.3586956521739131,0.18055555555555558
2015-07-16 08:30:00,0.9136253728361955,0.9288441038625108,0.20833333333333348,0.5909090909090909,0.038461538461538464,0.7272727272727273,0.9999999999999999,0.3928571428571388,0.7680412371134021,0.19444444444444442,0.5,0.20833333333333348,0.3695652173913043,0.19444444444444442
2015-07-16 08:45:00,0.912782172526709,0.9296372108891626,0.22916666666666652,0.6136363636363636,0.038461538461538464,0.715909090909091,0.9999999999999999,0.4107142857142776,0.7654639175257733,0.20833333333333348,0.5357142857142856,0.22916666666666652,0.3804347826086957,0.20833333333333348
2015-07-16 09:00:00,0.9131875469665264,0.9302355774966,0.25,0.6363636363636364,0.038461538461538464,0.7045454545454546,0.9999999999999999,0.4285714285714306,0.7628865979381444,0.22222222222222232,0.5714285714285712,0.25,0.3913043478260869,0.22222222222222232
2015-07-16 09:15:00,0.9150366113102792,0.9306121443284763,0.2708333333333335,0.6363636363636364,0.04487179487179487,0.6931818181818183,0.9999999999999999,0.4107142857142776,0.7422680412371134,0.25,0.5714285714285712,0.2708333333333335,0.40217391304347827,0.25
2015-07-16 09:30:00,0.9185244807126004,0.9307398520284438,0.2916666666666665,0.6363636363636364,0.051282051282051294,0.6818181818181819,0.9999999999999999,0.3928571428571388,0.7216494845360825,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.4130434782608695,0.2777777777777779
2015-07-16 09:45:00,0.9238462703281215,0.9305916412401556,0.3125,0.6363636363636364,0.0576923076923077,0.6704545454545456,0.9999999999999999,0.375,0.7010309278350516,0.3055555555555556,0.5714285714285712,0.3125,0.42391304347826086,0.3055555555555556
2015-07-16 10:00:00,0.9310540386905403,0.9301623315042666,0.3333333333333335,0.6363636363636364,0.06410256410256411,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.6804123711340206,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.4347826086956522,0.3333333333333335
2015-07-16 16:00:00,0.3227530066046367,0.789552849408111,0.4166666666666665,0.7272727272727273,0.2435897435897436,0.6818181818181819,0.8333333333333334,0.2857142857142776,0.49484536082474223,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5217391304347826,0.5555555555555558
2015-07-16 16:15:00,0.2976028205050014,0.8313910883899281,0.4166666666666665,0.7272727272727273,0.24679487179487183,0.6988636363636365,0.7916666666666666,0.2857142857142776,0.49999999999999994,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5108695652173914,0.5555555555555558
2015-07-16 16:30:00,0.28289845077010545,0.8649987799259894,0.4166666666666665,0.7272727272727273,0.25,0.715909090909091,0.7499999999999999,0.2857142857142776,0.5051546391752577,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5,0.5555555555555558
2015-07-16 16:45:00,0.27702029536794076,0.890201558212193,0.4166666666666665,0.7272727272727273,0.25320512820512825,0.7329545454545456,0.7083333333333334,0.2857142857142776,0.5103092783505155,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.48913043478260876,0.5555555555555558
2015-07-16 17:00:00,0.277914954124986,0.9082004604248954,0.4166666666666665,0.7272727272727273,0.25641025641025644,0.75,0.6666666666666666,0.2857142857142776,0.5154639175257733,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4782608695652174,0.5555555555555558
2015-07-16 17:15:00,0.28352902686771975,0.920196523740452,0.4166666666666665,0.7045454545454546,0.26282051282051283,0.7670454545454546,0.6666666666666666,0.2857142857142776,0.5180412371134021,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.46739130434782605,0.5555555555555558
2015-07-16 17:30:00,0.29180911342262034,0.9273907853352197,0.4166666666666665,0.6818181818181818,0.2692307692307693,0.7840909090909092,0.6666666666666666,0.2857142857142776,0.520618556701031,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4565217391304348,0.5555555555555558
2015-07-16 17:45:00,0.300701813616166,0.930984282385555,0.4166666666666665,0.6590909090909091,0.2756410256410257,0.8011363636363638,0.6666666666666666,0.2857142857142776,0.5231958762886598,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.44565217391304346,0.5555555555555558
2015-07-16 18:00:00,0.30815372727483564,0.9321780520678142,0.4166666666666665,0.6363636363636364,0.2820512820512821,0.8181818181818183,0.6666666666666666,0.2857142857142776,0.5257731958762887,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4347826086956522,0.5555555555555558
2015-07-16 18:15:00,0.3121114542251075,0.932173131558353,0.3958333333333335,0.6136363636363636,0.2628205128205129,0.8238636363636365,0.7083333333333334,0.3035714285714306,0.5438144329896908,0.5277777777777777,0.8571428571428568,0.3958333333333335,0.42391304347826086,0.5277777777777777
2015-07-16 18:30:00,0.31114399341568516,0.9319703832139776,0.375,0.5909090909090909,0.2435897435897436,0.8295454545454546,0.7499999999999999,0.3214285714285694,0.5618556701030928,0.5,0.8571428571428568,0.375,0.4130434782608695,0.5
2015-07-16 18:45:00,0.3063099402841733,0.9317699701132841,0.3541666666666665,0.5681818181818181,0.2243589743589744,0.8352272727272729,0.7916666666666666,0.3392857142857082,0.5798969072164949,0.4722222222222223,0.8571428571428568,0.3541666666666665,0.40217391304347827,0.4722222222222223
2015-07-16 19:00:00,0.2992902893904008,0.9315718805153186,0.3333333333333335,0.5454545454545454,0.20512820512820518,0.840909090909091,0.8333333333333334,0.3571428571428612,0.5979381443298969,0.44444444444444464,0.8571428571428568,0.3333333333333335,0.3913043478260869,0.44444444444444464
2015-07-20 07:00:00,0.9348587860163912,0.9228798549430068,0.3333333333333335,0.09090909090909091,0.0,0.5681818181818183,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.043478260869565216,0.2777777777777779
2015-07-20 07:15:00,0.9348611091134907,0.9228528643332631,0.375,0.06818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.3194444444444444,0.4285714285714284,0.375,0.043478260869565216,0.3194444444444444
2015-07-20 07:30:00,0.9348636444090607,0.9228259751446191,0.4166666666666665,0.04545454545454544,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.36111111111111116,0.4285714285714284,0.4166666666666665,0.043478260869565216,0.36111111111111116
2015-07-20 07:45:00,0.9348663884315519,0.9227992020961358,0.4583333333333335,0.022727272727272735,0.0,0.48295454545454564,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.4027777777777777,0.4285714285714284,0.4583333333333335,0.043478260869565216,0.4027777777777777
2015-07-20 08:00:00,0.9348693377094147,0.9227725599068722,0.5,0.0,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.44444444444444464,0.4285714285714284,0.5,0.043478260869565216,0.44444444444444464
2015-07-20 08:15:00,0.9348724887710981,0.9227460632958885,0.5416666666666665,0.0,0.0,0.42613636363636376,0.9999999999999999,0.6607142857142776,0.04896907216494845,0.48611111111111116,0.46428571428571397,0.5416666666666665,0.043478260869565216,0.48611111111111116
2015-07-20 08:30:00,0.9348758381450532,0.9227197269822445,0.5833333333333335,0.0,0.0,0.3977272727272727,0.9999999999999999,0.6785714285714306,0.04639175257731959,0.5277777777777777,0.5,0.5833333333333335,0.043478260869565216,0.5277777777777777
2015-07-20 08:45:00,0.93487938235973,0.9226935656849994,0.625,0.0,0.0,0.3693181818181819,0.9999999999999999,0.6964285714285694,0.043814432989690726,0.5694444444444446,0.5357142857142856,0.625,0.043478260869565216,0.5694444444444446
2015-07-20 09:00:00,0.9348831179435778,0.9226675941232135,0.6666666666666665,0.0,0.0,0.34090909090909105,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.043478260869565216,0.6111111111111112
2015-07-20 09:15:00,0.9348870414250475,0.9226418270159471,0.6875,0.0,0.0,0.3125,0.9999999999999999,0.6964285714285694,0.04639175257731959,0.6388888888888888,0.5714285714285712,0.6875,0.03260869565217392,0.6388888888888888
2015-07-20 09:30:00,0.9348911493325888,0.9226162790822588,0.7083333333333335,0.0,0.0,0.28409090909090917,0.9999999999999999,0.6785714285714306,0.051546391752577324,0.6666666666666665,0.5714285714285712,0.7083333333333335,0.021739130434782608,0.6666666666666665
2015-07-20 09:45:00,0.934895438194652,0.9225909650412094,0.7291666666666665,0.0,0.0,0.25568181818181834,0.9999999999999999,0.6607142857142776,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7291666666666665,0.010869565217391304,0.6944444444444446
2015-07-20 10:00:00,0.9348999045396863,0.9225658996118585,0.75,0.0,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-20 16:00:00,0.9350513156822465,0.9220771823724672,0.9166666666666665,0.09090909090909091,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.26804123711340205,0.8333333333333335,0.4285714285714284,0.9166666666666665,0.08695652173913043,0.8333333333333335
2015-07-20 16:15:00,0.9350590908478501,0.9220631159300149,0.8958333333333335,0.11363636363636365,0.0,0.11931818181818188,0.9999999999999999,0.6428571428571388,0.2654639175257732,0.8055555555555554,0.4285714285714284,0.8958333333333335,0.08695652173913043,0.8055555555555554
2015-07-20 16:30:00,0.9350669532361268,0.9220496807948168,0.875,0.13636363636363638,0.0,0.1477272727272727,0.9999999999999999,0.6428571428571388,0.2628865979381443,0.7777777777777777,0.4285714285714284,0.875,0.08695652173913043,0.7777777777777777
2015-07-20 16:45:00,0.9350748993755279,0.9220368916859312,0.8541666666666665,0.1590909090909091,0.0,0.17613636363636376,0.9999999999999999,0.6428571428571388,0.2603092783505154,0.75,0.4285714285714284,0.8541666666666665,0.08695652173913043,0.75
2015-07-20 17:00:00,0.9350829257945023,0.9220247633224189,0.8333333333333335,0.1818181818181818,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.25773195876288657,0.7222222222222223,0.4285714285714284,0.8333333333333335,0.08695652173913043,0.7222222222222223
2015-07-20 17:15:00,0.9350910290215005,0.9220133104233394,0.8333333333333335,0.1818181818181818,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.2551546391752577,0.7083333333333335,0.4285714285714284,0.8333333333333335,0.09782608695652173,0.7083333333333335
2015-07-20 17:30:00,0.9350992055849728,0.9220025477077528,0.8333333333333335,0.1818181818181818,0.0,0.25,0.9999999999999999,0.6428571428571388,0.25257731958762886,0.6944444444444446,0.4285714285714284,0.8333333333333335,0.10869565217391305,0.6944444444444446
2015-07-20 17:45:00,0.935107452013369,0.921992489894719,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.25,0.6805555555555554,0.4285714285714284,0.8333333333333335,0.11956521739130435,0.6805555555555554
2015-07-20 18:00:00,0.9351157648351404,0.9219831517032971,0.8333333333333335,0.1818181818181818,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.13043478260869565,0.6666666666666665
2015-07-20 18:15:00,0.935124140578735,0.9219745478525477,0.8125,0.1818181818181818,0.0,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.2345360824742268,0.6388888888888888,0.4285714285714284,0.8125,0.13043478260869565,0.6388888888888888
2015-07-20 18:30:00,0.935132575772604,0.92196669306153,0.7916666666666665,0.1818181818181818,0.0,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.2216494845360825,0.6111111111111112,0.4285714285714284,0.7916666666666665,0.13043478260869565,0.6111111111111112
2015-07-20 18:45:00,0.9351410669451975,0.921959602049304,0.7708333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.6428571428571388,0.20876288659793815,0.5833333333333335,0.4285714285714284,0.7708333333333335,0.13043478260869565,0.5833333333333335
