dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-21 09:30:00,0.8686536418749582,0.36328915262699774,0.8214285714285714,0.09375,0.014851485148514854,0.3968253968253968,0.875,0.5333333333333314,0.18817204301075272,0.8333333333333333,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8333333333333333
2015-04-21 09:45:00,0.8686535664288548,0.3877882805148303,0.8392857142857142,0.109375,0.012376237623762377,0.3809523809523809,0.9375,0.5333333333333314,0.19623655913978497,0.8333333333333333,0.833333333333333,0.8392857142857142,0.06896551724137931,0.8333333333333333
2015-04-21 10:00:00,0.8686534907797292,0.415214419068217,0.857142857142857,0.125,0.009900990099009903,0.36507936507936506,1.0,0.5333333333333314,0.20430107526881722,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-04-21 16:00:00,0.868651615114874,0.9514006297453949,0.7857142857142858,0.25,0.09900990099009901,0.3968253968253968,1.0,0.3999999999999915,0.3548387096774194,0.7916666666666665,0.75,0.7857142857142858,0.2068965517241379,0.7916666666666665
2015-04-21 16:15:00,0.8686515344927932,0.9538148286611806,0.7857142857142858,0.25,0.10643564356435643,0.4166666666666667,1.0,0.3999999999999915,0.34946236559139787,0.78125,0.770833333333333,0.7857142857142858,0.2068965517241379,0.78125
2015-04-21 16:30:00,0.8686514536758978,0.9555208174394024,0.7857142857142858,0.25,0.11386138613861385,0.43650793650793646,1.0,0.3999999999999915,0.34408602150537637,0.7708333333333333,0.7916666666666665,0.7857142857142858,0.2068965517241379,0.7708333333333333
2015-04-21 16:45:00,0.8686513726645029,0.9566448774494906,0.7857142857142858,0.25,0.1212871287128713,0.45634920634920634,1.0,0.3999999999999915,0.33870967741935487,0.7604166666666665,0.8125,0.7857142857142858,0.2068965517241379,0.7604166666666665
2015-04-21 17:00:00,0.8686512914589257,0.9572468888086524,0.7857142857142858,0.25,0.12871287128712872,0.4761904761904762,1.0,0.3999999999999915,0.33333333333333337,0.75,0.833333333333333,0.7857142857142858,0.2068965517241379,0.75
2015-04-21 17:15:00,0.8686512100594812,0.9573701313210413,0.767857142857143,0.25,0.13613861386138615,0.49999999999999994,1.0,0.3999999999999915,0.3306451612903226,0.7395833333333333,0.833333333333333,0.767857142857143,0.2068965517241379,0.7395833333333333
2015-04-21 17:30:00,0.8686511284664837,0.9570578847908097,0.7499999999999998,0.25,0.14356435643564358,0.5238095238095237,1.0,0.3999999999999915,0.32795698924731187,0.7291666666666665,0.833333333333333,0.7499999999999998,0.2068965517241379,0.7291666666666665
2015-04-21 17:45:00,0.8686510466802511,0.9563534290221093,0.732142857142857,0.25,0.15099009900990099,0.5476190476190477,1.0,0.3999999999999915,0.3252688172043011,0.71875,0.833333333333333,0.732142857142857,0.2068965517241379,0.71875
2015-04-21 18:00:00,0.8686509647010976,0.9553000438190936,0.7142857142857142,0.25,0.15841584158415845,0.5714285714285714,1.0,0.3999999999999915,0.32258064516129037,0.7083333333333333,0.833333333333333,0.7142857142857142,0.2068965517241379,0.7083333333333333
2015-04-21 18:15:00,0.8686508825293393,0.9539410089859147,0.6964285714285714,0.25,0.14851485148514854,0.5833333333333333,1.0,0.4166666666666572,0.3118279569892473,0.6875,0.833333333333333,0.6964285714285714,0.21551724137931033,0.6875
2015-04-21 18:30:00,0.8686508001652926,0.9523196043267251,0.6785714285714286,0.25,0.1386138613861386,0.5952380952380953,1.0,0.4333333333333229,0.3010752688172043,0.6666666666666665,0.833333333333333,0.6785714285714286,0.22413793103448276,0.6666666666666665
2015-04-21 18:45:00,0.8686507176092721,0.9504791096456772,0.6607142857142858,0.25,0.12871287128712872,0.6071428571428572,1.0,0.44999999999998863,0.2903225806451613,0.6458333333333333,0.833333333333333,0.6607142857142858,0.23275862068965514,0.6458333333333333
2015-04-21 19:00:00,0.8686506348615932,0.948462804746924,0.642857142857143,0.25,0.1188118811881188,0.6190476190476191,1.0,0.46666666666666856,0.2795698924731183,0.625,0.833333333333333,0.642857142857143,0.24137931034482757,0.625
2015-04-22 07:00:00,0.8686464437707186,0.9301828572923034,0.4285714285714286,0.3125,0.0,0.6825396825396826,1.0,0.5999999999999943,0.22580645161290325,0.45833333333333326,0.75,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-04-22 07:15:00,0.8686463520185113,0.9305088423199575,0.4464285714285714,0.328125,0.0,0.6626984126984128,1.0,0.5999999999999943,0.2338709677419355,0.46875,0.75,0.4464285714285714,0.24137931034482757,0.46875
2015-04-22 07:30:00,0.8686462600904286,0.9308131218972922,0.4642857142857142,0.34375,0.0,0.6428571428571428,1.0,0.5999999999999943,0.24193548387096775,0.4791666666666665,0.75,0.4642857142857142,0.24137931034482757,0.4791666666666665
2015-04-22 07:45:00,0.8686461679867878,0.93109618680884,0.482142857142857,0.359375,0.0,0.623015873015873,1.0,0.5999999999999943,0.25,0.48958333333333326,0.75,0.482142857142857,0.24137931034482757,0.48958333333333326
2015-04-22 08:00:00,0.8686460757079035,0.9313585278391324,0.4999999999999998,0.375,0.0,0.6031746031746033,1.0,0.5999999999999943,0.25806451612903225,0.5,0.75,0.4999999999999998,0.24137931034482757,0.5
2015-04-22 08:15:00,0.8686459832540934,0.9316006357727019,0.517857142857143,0.390625,0.0,0.5833333333333333,1.0,0.61666666666666,0.2634408602150538,0.5208333333333333,0.75,0.517857142857143,0.25,0.5208333333333333
2015-04-22 08:30:00,0.8686458906256713,0.9318230013940796,0.5357142857142858,0.40625,0.0,0.5634920634920635,1.0,0.6333333333333258,0.2688172043010753,0.5416666666666665,0.75,0.5357142857142858,0.2586206896551724,0.5416666666666665
2015-04-22 08:45:00,0.8686457978229538,0.9320261154877969,0.5535714285714286,0.421875,0.0,0.5436507936507937,1.0,0.6499999999999915,0.2741935483870968,0.5625,0.75,0.5535714285714286,0.2672413793103448,0.5625
2015-04-22 09:00:00,0.8686457048462559,0.932210468838387,0.5714285714285714,0.4375,0.0,0.5238095238095237,1.0,0.6666666666666572,0.2795698924731183,0.5833333333333333,0.75,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-04-22 09:15:00,0.8686456116958936,0.9323765522303807,0.5892857142857142,0.4375,0.0,0.503968253968254,1.0,0.6499999999999915,0.2634408602150538,0.5833333333333333,0.7291666666666665,0.5892857142857142,0.2844827586206896,0.5833333333333333
2015-04-22 09:30:00,0.8686455183721824,0.9325248564483104,0.607142857142857,0.4375,0.0,0.48412698412698413,1.0,0.6333333333333258,0.24731182795698928,0.5833333333333333,0.7083333333333333,0.607142857142857,0.29310344827586204,0.5833333333333333
2015-04-22 09:45:00,0.8686454248754383,0.9326558722767077,0.6249999999999998,0.4375,0.0,0.46428571428571425,1.0,0.61666666666666,0.23118279569892475,0.5833333333333333,0.6875,0.6249999999999998,0.3017241379310345,0.5833333333333333
2015-04-22 10:00:00,0.8686453312059774,0.9327700905001043,0.642857142857143,0.4375,0.0,0.44444444444444436,1.0,0.5999999999999943,0.21505376344086025,0.5833333333333333,0.6666666666666665,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-04-22 16:00:00,0.8686430321444467,0.9317480861442599,0.7142857142857142,0.5625,0.0,0.34920634920634924,1.0,0.5333333333333314,0.05376344086021506,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-04-22 16:15:00,0.8686429342596449,0.9316018692154923,0.6785714285714286,0.546875,0.0,0.369047619047619,1.0,0.5333333333333314,0.05376344086021506,0.5729166666666665,0.5833333333333333,0.6964285714285714,0.3448275862068965,0.5729166666666665
2015-04-22 16:30:00,0.8686428362103336,0.9314516150795521,0.642857142857143,0.53125,0.0,0.3888888888888889,1.0,0.5333333333333314,0.05376344086021506,0.5625,0.5833333333333333,0.6785714285714286,0.3448275862068965,0.5625
2015-04-22 16:45:00,0.8686427379968276,0.9312978145209709,0.607142857142857,0.515625,0.0,0.40873015873015867,1.0,0.5333333333333314,0.05376344086021506,0.5520833333333333,0.5833333333333333,0.6607142857142858,0.3448275862068965,0.5520833333333333
2015-04-22 17:00:00,0.8686426396194433,0.9311409583242817,0.5714285714285714,0.5,0.0,0.42857142857142855,1.0,0.5333333333333314,0.05376344086021506,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3448275862068965,0.5416666666666665
2015-04-22 17:15:00,0.8686425410784964,0.9309815372740143,0.5535714285714286,0.5,0.0,0.4523809523809524,1.0,0.5333333333333314,0.05376344086021506,0.53125,0.6041666666666665,0.607142857142857,0.3448275862068965,0.53125
2015-04-22 17:30:00,0.868642442374302,0.9308200421547025,0.5357142857142858,0.5,0.0,0.4761904761904762,1.0,0.5333333333333314,0.05376344086021506,0.5208333333333333,0.625,0.5714285714285714,0.3448275862068965,0.5208333333333333
2015-04-22 17:45:00,0.8686423435071764,0.9306569637508767,0.517857142857143,0.5,0.0,0.49999999999999994,1.0,0.5333333333333314,0.05376344086021506,0.5104166666666665,0.6458333333333333,0.5357142857142858,0.3448275862068965,0.5104166666666665
2015-04-22 18:00:00,0.8686422444774347,0.9304927928470694,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.05376344086021506,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-04-22 18:15:00,0.8686421452853925,0.9303280202278125,0.482142857142857,0.484375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.05376344086021506,0.48958333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.48958333333333326
2015-04-22 18:30:00,0.8686420459313666,0.930163136677638,0.4642857142857142,0.46875,0.0,0.5555555555555556,1.0,0.5333333333333314,0.05376344086021506,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.4791666666666665
2015-04-22 18:45:00,0.8686419464156714,0.929998632981077,0.4464285714285714,0.453125,0.0,0.5714285714285714,1.0,0.5333333333333314,0.05376344086021506,0.46875,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.46875
2015-04-22 19:00:00,0.8686418467386237,0.9298349999226622,0.4285714285714286,0.4375,0.0,0.5873015873015872,1.0,0.5333333333333314,0.05376344086021506,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-04-23 07:00:00,0.8686368786762166,0.9281732199349481,0.357142857142857,0.4375,0.0,0.6349206349206349,1.0,0.5999999999999943,0.3118279569892473,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3448275862068965,0.33333333333333326
2015-04-23 07:15:00,0.8686367714795646,0.9282490922851904,0.3749999999999998,0.453125,0.0,0.6150793650793651,1.0,0.61666666666666,0.30913978494623656,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.3448275862068965,0.3541666666666665
2015-04-23 07:30:00,0.8686366641373429,0.9283265948721908,0.392857142857143,0.46875,0.0,0.5952380952380953,1.0,0.6333333333333258,0.3064516129032258,0.375,0.5833333333333333,0.392857142857143,0.3448275862068965,0.375
2015-04-23 07:45:00,0.8686365566498668,0.9284055390625374,0.4107142857142858,0.484375,0.0,0.5753968253968254,1.0,0.6499999999999915,0.30376344086021506,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.3448275862068965,0.39583333333333326
2015-04-23 08:00:00,0.868636449017453,0.9284857362228209,0.4285714285714286,0.5,0.0,0.5555555555555556,1.0,0.6666666666666572,0.3010752688172043,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-04-23 08:15:00,0.868636341240417,0.9285669977196298,0.4464285714285714,0.53125,0.0,0.5357142857142856,1.0,0.6666666666666572,0.29838709677419356,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.42708333333333326
2015-04-23 08:30:00,0.8686362333190742,0.9286491349195549,0.4642857142857142,0.5625,0.0,0.5158730158730158,1.0,0.6666666666666572,0.2956989247311828,0.4375,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.4375
2015-04-23 08:45:00,0.86863612525374,0.9287319591891842,0.482142857142857,0.59375,0.0,0.496031746031746,1.0,0.6666666666666572,0.29301075268817206,0.4479166666666665,0.5833333333333333,0.482142857142857,0.37068965517241376,0.4479166666666665
2015-04-23 09:00:00,0.8686360170447303,0.9288152818951086,0.4999999999999998,0.625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.2903225806451613,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-23 09:15:00,0.8686359086923612,0.928898914403917,0.517857142857143,0.625,0.0,0.4682539682539682,1.0,0.6499999999999915,0.27150537634408606,0.46875,0.5833333333333333,0.517857142857143,0.3879310344827586,0.46875
2015-04-23 09:30:00,0.8686358001969479,0.928982668082199,0.5357142857142858,0.625,0.0,0.4603174603174603,1.0,0.6333333333333258,0.25268817204301075,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.396551724137931,0.4791666666666665
2015-04-23 09:45:00,0.8686356915588063,0.9290663542965445,0.5535714285714286,0.625,0.0,0.4523809523809524,1.0,0.61666666666666,0.2338709677419355,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.4051724137931034,0.48958333333333326
2015-04-23 10:00:00,0.8686355827782513,0.9291497844135421,0.5714285714285714,0.625,0.0,0.44444444444444436,1.0,0.5999999999999943,0.21505376344086025,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-04-23 16:00:00,0.8686329301418643,0.9305852474771958,0.5714285714285714,0.625,0.0,0.42857142857142855,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-23 16:15:00,0.8686328179035847,0.9306019580789434,0.5535714285714286,0.609375,0.0,0.4404761904761904,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.37068965517241376,0.45833333333333326
2015-04-23 16:30:00,0.8686327055310998,0.9306144448506166,0.5357142857142858,0.59375,0.0,0.4523809523809524,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3620689655172414,0.45833333333333326
2015-04-23 16:45:00,0.8686325930247252,0.9306228314041209,0.517857142857143,0.578125,0.0,0.46428571428571425,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5625,0.517857142857143,0.35344827586206895,0.45833333333333326
2015-04-23 17:00:00,0.8686324803847765,0.9306272413513607,0.4999999999999998,0.5625,0.0,0.4761904761904762,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-04-23 17:15:00,0.8686323676115699,0.9306277983042398,0.482142857142857,0.546875,0.0,0.49206349206349204,1.0,0.46666666666666856,0.03225806451612903,0.4479166666666665,0.5833333333333333,0.482142857142857,0.33620689655172414,0.4479166666666665
2015-04-23 17:30:00,0.8686322547054204,0.9306246258746641,0.4642857142857142,0.53125,0.0,0.5079365079365079,1.0,0.46666666666666856,0.03225806451612903,0.4375,0.5833333333333333,0.4642857142857142,0.3275862068965517,0.4375
2015-04-23 17:45:00,0.8686321416666443,0.9306178476745378,0.4464285714285714,0.515625,0.0,0.5238095238095237,1.0,0.46666666666666856,0.03225806451612903,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.3189655172413793,0.42708333333333326
2015-04-23 18:00:00,0.8686320284955571,0.9306075873157655,0.4285714285714286,0.5,0.0,0.5396825396825398,1.0,0.46666666666666856,0.03225806451612903,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-04-23 18:15:00,0.868631915192474,0.9305939684102518,0.4107142857142858,0.484375,0.0,0.5595238095238095,1.0,0.4833333333333343,0.03225806451612903,0.40625,0.6041666666666665,0.4107142857142858,0.3017241379310345,0.40625
2015-04-23 18:30:00,0.8686318017577115,0.9305771145699016,0.392857142857143,0.46875,0.0,0.5793650793650793,1.0,0.5,0.03225806451612903,0.39583333333333326,0.625,0.392857142857143,0.29310344827586204,0.39583333333333326
2015-04-23 18:45:00,0.8686316881915843,0.930557149406619,0.3749999999999998,0.453125,0.0,0.5992063492063493,1.0,0.5166666666666657,0.03225806451612903,0.3854166666666665,0.6458333333333333,0.3749999999999998,0.2844827586206896,0.3854166666666665
2015-04-23 19:00:00,0.8686315744944089,0.9305341965323094,0.357142857142857,0.4375,0.0,0.6190476190476191,1.0,0.5333333333333314,0.03225806451612903,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-04-24 07:00:00,0.8686259691041098,0.9283417037285071,0.357142857142857,0.3125,0.0,0.6666666666666667,1.0,0.5999999999999943,0.22580645161290325,0.375,0.6666666666666665,0.357142857142857,0.2068965517241379,0.375
2015-04-24 07:15:00,0.8686258493722558,0.9283237775970595,0.3749999999999998,0.328125,0.0,0.6428571428571428,1.0,0.5999999999999943,0.22580645161290325,0.39583333333333326,0.6666666666666665,0.3749999999999998,0.21551724137931033,0.39583333333333326
2015-04-24 07:30:00,0.8686257295251372,0.9283090443498169,0.392857142857143,0.34375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.22580645161290325,0.4166666666666665,0.6666666666666665,0.392857142857143,0.22413793103448276,0.4166666666666665
2015-04-24 07:45:00,0.8686256095630691,0.9282976275986844,0.4107142857142858,0.359375,0.0,0.5952380952380953,1.0,0.5999999999999943,0.22580645161290325,0.4375,0.6666666666666665,0.4107142857142858,0.23275862068965514,0.4375
2015-04-24 08:00:00,0.8686254894863679,0.9282896509555668,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.22580645161290325,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-04-24 08:15:00,0.8686253692953487,0.9282852380323684,0.4642857142857142,0.390625,0.0,0.5476190476190477,1.0,0.5999999999999943,0.2231182795698925,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.25,0.4791666666666665
2015-04-24 08:30:00,0.8686252489903272,0.9282845124409942,0.4999999999999998,0.40625,0.0,0.5238095238095237,1.0,0.5999999999999943,0.22043010752688175,0.5,0.6666666666666665,0.4999999999999998,0.2586206896551724,0.5
2015-04-24 08:45:00,0.8686251285716196,0.9282875610641538,0.5357142857142858,0.421875,0.0,0.49999999999999994,1.0,0.5999999999999943,0.217741935483871,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.2672413793103448,0.5208333333333333
2015-04-24 09:00:00,0.8686250080395406,0.9282943238677805,0.5714285714285714,0.4375,0.0,0.4761904761904762,1.0,0.5999999999999943,0.21505376344086025,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-04-24 09:15:00,0.8686248873944065,0.9283047040886112,0.5892857142857142,0.453125,0.0,0.4603174603174603,1.0,0.5999999999999943,0.20161290322580647,0.5520833333333333,0.6666666666666665,0.5892857142857142,0.2844827586206896,0.5520833333333333
2015-04-24 09:30:00,0.868624766636533,0.9283186049633839,0.607142857142857,0.46875,0.0,0.44444444444444436,1.0,0.5999999999999943,0.18817204301075272,0.5625,0.6666666666666665,0.607142857142857,0.29310344827586204,0.5625
2015-04-24 09:45:00,0.8686246457662359,0.9283359297288367,0.6249999999999998,0.484375,0.0,0.42857142857142855,1.0,0.5999999999999943,0.17473118279569894,0.5729166666666665,0.6666666666666665,0.6249999999999998,0.3017241379310345,0.5729166666666665
2015-04-24 10:00:00,0.8686245247838302,0.9283565816217071,0.642857142857143,0.5,0.0,0.41269841269841273,1.0,0.5999999999999943,0.16129032258064518,0.5833333333333333,0.6666666666666665,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-04-24 16:00:00,0.8686215883944071,0.9295987807942798,0.642857142857143,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.021505376344086023,0.625,0.6666666666666665,0.642857142857143,0.3448275862068965,0.625
2015-04-24 16:15:00,0.8686214647118917,0.929671162812388,0.642857142857143,0.546875,0.0,0.41269841269841273,1.0,0.46666666666666856,0.01881720430107527,0.6145833333333333,0.6666666666666665,0.642857142857143,0.3448275862068965,0.6145833333333333
2015-04-24 16:30:00,0.8686213409254757,0.9297443561130971,0.642857142857143,0.53125,0.0,0.42857142857142855,1.0,0.46666666666666856,0.016129032258064516,0.6041666666666665,0.6666666666666665,0.642857142857143,0.3448275862068965,0.6041666666666665
2015-04-24 16:45:00,0.868621217035475,0.9298182639331456,0.642857142857143,0.515625,0.0,0.44444444444444436,1.0,0.46666666666666856,0.013440860215053765,0.59375,0.6666666666666665,0.642857142857143,0.3448275862068965,0.59375
2015-04-24 17:00:00,0.8686210930422047,0.9298927895092708,0.642857142857143,0.5,0.0,0.4603174603174603,1.0,0.46666666666666856,0.010752688172043012,0.5833333333333333,0.6666666666666665,0.642857142857143,0.3448275862068965,0.5833333333333333
2015-04-24 17:15:00,0.868620968945981,0.9299678360782103,0.6249999999999998,0.5,0.0,0.4761904761904762,1.0,0.46666666666666856,0.008064516129032258,0.5729166666666665,0.6666666666666665,0.6249999999999998,0.33620689655172414,0.5729166666666665
2015-04-24 17:30:00,0.8686208447471189,0.9300433068767026,0.607142857142857,0.5,0.0,0.49206349206349204,1.0,0.46666666666666856,0.005376344086021506,0.5625,0.6666666666666665,0.607142857142857,0.3275862068965517,0.5625
2015-04-24 17:45:00,0.8686207204459355,0.9301191051414852,0.5892857142857142,0.5,0.0,0.5079365079365079,1.0,0.46666666666666856,0.002688172043010753,0.5520833333333333,0.6666666666666665,0.5892857142857142,0.3189655172413793,0.5520833333333333
2015-04-24 18:00:00,0.8686205960427442,0.9301951341092961,0.5714285714285714,0.5,0.0,0.5238095238095237,1.0,0.46666666666666856,0.0,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.3103448275862069,0.5416666666666665
2015-04-24 18:15:00,0.8686204715378627,0.9302712970168726,0.5535714285714286,0.484375,0.0,0.5436507936507937,1.0,0.4833333333333343,0.0,0.53125,0.6875,0.5535714285714286,0.3017241379310345,0.53125
2015-04-24 18:30:00,0.8686203469316058,0.9303474971009533,0.5357142857142858,0.46875,0.0,0.5634920634920635,1.0,0.5,0.0,0.5208333333333333,0.7083333333333333,0.5357142857142858,0.29310344827586204,0.5208333333333333
2015-04-24 18:45:00,0.8686202222242894,0.9304236375982756,0.517857142857143,0.453125,0.0,0.5833333333333333,1.0,0.5166666666666657,0.0,0.5104166666666665,0.7291666666666665,0.517857142857143,0.2844827586206896,0.5104166666666665
2015-04-24 19:00:00,0.8686200974162293,0.9304996217455771,0.4999999999999998,0.4375,0.0,0.6031746031746033,1.0,0.5333333333333314,0.0,0.5,0.75,0.4999999999999998,0.27586206896551724,0.5
2015-04-27 07:00:00,0.8685879663949514,0.9265951225633122,0.357142857142857,0.1875,0.0,0.6666666666666667,1.0,0.5999999999999943,0.21505376344086025,0.4166666666666665,0.6666666666666665,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-04-27 07:15:00,0.8685878265129481,0.9265693526149581,0.392857142857143,0.203125,0.0,0.6388888888888888,1.0,0.5999999999999943,0.2231182795698925,0.4375,0.6666666666666665,0.392857142857143,0.14655172413793105,0.4375
2015-04-27 07:30:00,0.8685876866065938,0.9265615371226746,0.4285714285714286,0.21875,0.0,0.6111111111111112,1.0,0.5999999999999943,0.23118279569892475,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.15517241379310343,0.45833333333333326
2015-04-27 07:45:00,0.8685875466762039,0.9265706557808511,0.4642857142857142,0.234375,0.0,0.5833333333333333,1.0,0.5999999999999943,0.239247311827957,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.16379310344827586,0.4791666666666665
2015-04-27 08:00:00,0.8685874067220944,0.9265956882838785,0.4999999999999998,0.25,0.0,0.5555555555555556,1.0,0.5999999999999943,0.24731182795698928,0.5,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.5
2015-04-27 08:15:00,0.8685872667445811,0.9266356143261467,0.5357142857142858,0.25,0.0,0.5238095238095237,1.0,0.5999999999999943,0.2553763440860215,0.53125,0.6666666666666665,0.5357142857142858,0.1724137931034483,0.53125
2015-04-27 08:30:00,0.8685871267439791,0.9266894136020463,0.5714285714285714,0.25,0.0,0.49206349206349204,1.0,0.5999999999999943,0.2634408602150538,0.5625,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5625
2015-04-27 08:45:00,0.8685869867206046,0.9267560658059663,0.607142857142857,0.25,0.0,0.4603174603174603,1.0,0.5999999999999943,0.27150537634408606,0.59375,0.6666666666666665,0.607142857142857,0.1724137931034483,0.59375
2015-04-27 09:00:00,0.868586846674773,0.9268345506322987,0.642857142857143,0.25,0.0,0.42857142857142855,1.0,0.5999999999999943,0.2795698924731183,0.625,0.6666666666666665,0.642857142857143,0.1724137931034483,0.625
2015-04-27 09:15:00,0.8685867066067998,0.9269238477754324,0.6607142857142858,0.265625,0.0,0.41269841269841273,1.0,0.5999999999999943,0.27150537634408606,0.6354166666666665,0.6666666666666665,0.6607142857142858,0.18103448275862066,0.6354166666666665
2015-04-27 09:30:00,0.8685865665170016,0.927022936929758,0.6785714285714286,0.28125,0.0,0.3968253968253968,1.0,0.5999999999999943,0.2634408602150538,0.6458333333333333,0.6666666666666665,0.6785714285714286,0.1896551724137931,0.6458333333333333
2015-04-27 09:45:00,0.8685864264056935,0.9271307977896658,0.6964285714285714,0.296875,0.0,0.3809523809523809,1.0,0.5999999999999943,0.2553763440860215,0.65625,0.6666666666666665,0.6964285714285714,0.19827586206896552,0.65625
2015-04-27 10:00:00,0.8685862862731903,0.9272464100495459,0.7142857142857142,0.3125,0.0,0.36507936507936506,1.0,0.5999999999999943,0.24731182795698928,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.2068965517241379,0.6666666666666665
2015-04-27 16:00:00,0.8685829175555766,0.9299013680222735,0.7142857142857142,0.5625,0.0,0.3174603174603174,1.0,0.3999999999999915,0.20430107526881722,0.625,0.5,0.7142857142857142,0.3448275862068965,0.625
2015-04-27 16:15:00,0.8685827769958097,0.9299478942452927,0.6964285714285714,0.5625,0.0,0.3333333333333333,1.0,0.3999999999999915,0.19623655913978497,0.6041666666666665,0.5208333333333333,0.6964285714285714,0.35344827586206895,0.6041666666666665
2015-04-27 16:30:00,0.8685826364230558,0.9299893480521657,0.6785714285714286,0.5625,0.0,0.34920634920634924,1.0,0.3999999999999915,0.18817204301075272,0.5833333333333333,0.5416666666666665,0.6785714285714286,0.3620689655172414,0.5833333333333333
2015-04-27 16:45:00,0.8685824958376309,0.9300259549672587,0.6607142857142858,0.5625,0.0,0.36507936507936506,1.0,0.3999999999999915,0.18010752688172044,0.5625,0.5625,0.6607142857142858,0.37068965517241376,0.5625
2015-04-27 17:00:00,0.8685823552398502,0.9300579405149388,0.642857142857143,0.5625,0.0,0.3809523809523809,1.0,0.3999999999999915,0.17204301075268819,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-04-27 17:15:00,0.8685822146300304,0.9300855302195715,0.642857142857143,0.5625,0.0,0.40079365079365076,1.0,0.4166666666666572,0.16397849462365593,0.53125,0.5833333333333333,0.642857142857143,0.3793103448275862,0.53125
2015-04-27 17:30:00,0.8685820740084857,0.930108949605523,0.642857142857143,0.5625,0.0,0.42063492063492064,1.0,0.4333333333333229,0.15591397849462366,0.5208333333333333,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5208333333333333
2015-04-27 17:45:00,0.8685819333755327,0.930128424197159,0.642857142857143,0.5625,0.0,0.4404761904761904,1.0,0.44999999999998863,0.1478494623655914,0.5104166666666665,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5104166666666665
