dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-05 07:45:00,0.3011322741587679,0.7560272656759851,0.5357142857142858,0.140625,0.0,0.6428571428571428,1.0,0.3999999999999915,0.3360215053763441,0.5625,0.8125,0.5357142857142858,0.11206896551724137,0.5625
2015-05-05 08:00:00,0.2965773037342198,0.6024564803730895,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.32258064516129037,0.5833333333333333,0.833333333333333,0.5714285714285714,0.10344827586206896,0.5833333333333333
2015-05-05 08:15:00,0.29472343602923834,0.422271006950557,0.5892857142857142,0.125,0.0,0.5992063492063493,1.0,0.3999999999999915,0.3064516129032258,0.6145833333333333,0.833333333333333,0.5892857142857142,0.09482758620689656,0.6145833333333333
2015-05-05 08:30:00,0.29509822583666945,0.25359449619544017,0.607142857142857,0.125,0.0,0.5793650793650793,1.0,0.3999999999999915,0.2903225806451613,0.6458333333333333,0.833333333333333,0.607142857142857,0.08620689655172413,0.6458333333333333
2015-05-05 08:45:00,0.2972292279493588,0.12788723566729673,0.6249999999999998,0.125,0.0,0.5595238095238095,1.0,0.3999999999999915,0.2741935483870968,0.6770833333333333,0.833333333333333,0.6249999999999998,0.07758620689655173,0.6770833333333333
2015-05-05 09:00:00,0.30064399716015183,0.06527193298406267,0.642857142857143,0.125,0.0,0.5396825396825398,1.0,0.3999999999999915,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-05-05 09:15:00,0.30487008826189477,0.05328025145492881,0.6785714285714286,0.125,0.0,0.5198412698412698,1.0,0.3999999999999915,0.25806451612903225,0.7291666666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7291666666666665
2015-05-05 09:30:00,0.3094350560474331,0.07129609331189943,0.7142857142857142,0.125,0.0,0.49999999999999994,1.0,0.3999999999999915,0.25806451612903225,0.75,0.833333333333333,0.7142857142857142,0.06896551724137931,0.75
2015-05-05 09:45:00,0.31386645530961244,0.09870336078697885,0.7499999999999998,0.125,0.0,0.4801587301587302,1.0,0.3999999999999915,0.25806451612903225,0.7708333333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7708333333333333
2015-05-05 10:00:00,0.3177759325158807,0.11859649179941287,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.25806451612903225,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-05 16:00:00,0.31327185150339343,0.9624491553464007,0.9285714285714286,0.125,0.08910891089108912,0.36507936507936506,0.75,0.2666666666666657,0.5376344086021506,0.875,0.833333333333333,0.9285714285714286,0.06896551724137931,0.875
2015-05-05 16:15:00,0.31246505859571044,0.9645171285045376,0.9107142857142858,0.125,0.10148514851485148,0.38492063492063494,0.75,0.2666666666666657,0.5483870967741936,0.8541666666666665,0.833333333333333,0.9107142857142858,0.07758620689655173,0.8541666666666665
2015-05-05 16:30:00,0.3118869778094242,0.9645774087656415,0.892857142857143,0.125,0.11386138613861385,0.4047619047619047,0.75,0.2666666666666657,0.5591397849462366,0.8333333333333333,0.833333333333333,0.892857142857143,0.08620689655172413,0.8333333333333333
2015-05-05 16:45:00,0.31156971398499317,0.9629575426517181,0.8749999999999998,0.125,0.12623762376237624,0.4246031746031746,0.75,0.2666666666666657,0.5698924731182796,0.8125,0.833333333333333,0.8749999999999998,0.09482758620689656,0.8125
2015-05-05 17:00:00,0.31154537196287535,0.9599850766847723,0.857142857142857,0.125,0.1386138613861386,0.44444444444444436,0.75,0.2666666666666657,0.5806451612903226,0.7916666666666665,0.833333333333333,0.857142857142857,0.10344827586206896,0.7916666666666665
2015-05-05 17:15:00,0.3118460565835288,0.9559875573868104,0.8392857142857142,0.125,0.15346534653465346,0.46428571428571425,0.75,0.2666666666666657,0.5913978494623656,0.7708333333333333,0.833333333333333,0.8392857142857142,0.10344827586206896,0.7708333333333333
2015-05-05 17:30:00,0.31250387268741175,0.9512925312798368,0.8214285714285714,0.125,0.16831683168316833,0.48412698412698413,0.75,0.2666666666666657,0.6021505376344086,0.75,0.833333333333333,0.8214285714285714,0.10344827586206896,0.75
2015-05-05 17:45:00,0.31355092511498195,0.9462275448858576,0.8035714285714286,0.125,0.1831683168316832,0.503968253968254,0.75,0.2666666666666657,0.6129032258064516,0.7291666666666665,0.833333333333333,0.8035714285714286,0.10344827586206896,0.7291666666666665
2015-05-05 18:00:00,0.3150193187066979,0.941120144726878,0.7857142857142858,0.125,0.19801980198019803,0.5238095238095237,0.75,0.2666666666666657,0.6236559139784946,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-05 18:15:00,0.31694115830301717,0.9362978773249031,0.767857142857143,0.125,0.22277227722772278,0.5436507936507937,0.6875,0.2666666666666657,0.6021505376344086,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-05 18:30:00,0.31931877839122425,0.932028741585203,0.7499999999999998,0.125,0.24752475247524752,0.5634920634920635,0.625,0.2666666666666657,0.5806451612903226,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-05 18:45:00,0.32203543204590573,0.928342545946107,0.732142857142857,0.125,0.2722772277227723,0.5833333333333333,0.5625,0.2666666666666657,0.5591397849462366,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-05 19:00:00,0.3249446019884753,0.9252095512292073,0.7142857142857142,0.125,0.29702970297029707,0.6031746031746033,0.5,0.2666666666666657,0.5376344086021506,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-06 07:00:00,0.9390941151324594,0.9666335567932239,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.3999999999999915,0.4516129032258065,0.5416666666666665,0.75,0.4999999999999998,0.10344827586206896,0.5416666666666665
2015-05-06 07:15:00,0.937887982230023,0.9893495428514215,0.5357142857142858,0.125,0.007425742574257427,0.626984126984127,1.0,0.3999999999999915,0.41935483870967744,0.5729166666666665,0.770833333333333,0.5357142857142858,0.09482758620689656,0.5729166666666665
2015-05-06 07:30:00,0.9365536441361981,0.9875631343858332,0.5714285714285714,0.125,0.004950495049504951,0.6031746031746033,1.0,0.3999999999999915,0.38709677419354843,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.08620689655172413,0.6041666666666665
2015-05-06 07:45:00,0.9351196643464463,0.9297485632751272,0.607142857142857,0.125,0.0024752475247524757,0.5793650793650793,1.0,0.3999999999999915,0.3548387096774194,0.6354166666666665,0.8125,0.607142857142857,0.07758620689655173,0.6354166666666665
2015-05-06 08:00:00,0.9336146063562286,0.7948549475610469,0.642857142857143,0.125,0.0,0.5555555555555556,1.0,0.3999999999999915,0.32258064516129037,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-05-06 08:15:00,0.9320670336610067,0.603730949937633,0.6785714285714286,0.125,0.0,0.5317460317460316,1.0,0.3999999999999915,0.28763440860215056,0.6979166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.6979166666666665
2015-05-06 08:30:00,0.9305055097562415,0.39507900661758644,0.7142857142857142,0.125,0.0,0.5079365079365079,1.0,0.3999999999999915,0.25268817204301075,0.7291666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7291666666666665
2015-05-06 08:45:00,0.928958598137395,0.23094936117363052,0.7499999999999998,0.125,0.0,0.48412698412698413,1.0,0.3999999999999915,0.217741935483871,0.7604166666666665,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7604166666666665
2015-05-06 09:00:00,0.9274548622999286,0.14320287405972573,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.1827956989247312,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-06 09:15:00,0.9260228657393035,0.10594345476720597,0.8035714285714286,0.125,0.0,0.4404761904761904,1.0,0.3999999999999915,0.18010752688172044,0.8020833333333333,0.833333333333333,0.8035714285714286,0.06896551724137931,0.8020833333333333
2015-05-06 09:30:00,0.9246911719509812,0.0865237886010774,0.8214285714285714,0.125,0.0,0.42063492063492064,1.0,0.3999999999999915,0.1774193548387097,0.8125,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8125
2015-05-06 09:45:00,0.9234883444304226,0.07688087302134569,0.8392857142857142,0.125,0.0,0.40079365079365076,1.0,0.3999999999999915,0.17473118279569894,0.8229166666666665,0.833333333333333,0.8392857142857142,0.06896551724137931,0.8229166666666665
2015-05-06 10:00:00,0.9224429466730902,0.07509778352676641,0.857142857142857,0.125,0.0,0.3809523809523809,1.0,0.3999999999999915,0.17204301075268819,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-05-06 16:00:00,0.9523865056174818,0.6263602216717442,0.9999999999999998,0.1875,0.019801980198019806,0.28571428571428575,0.75,0.2666666666666657,0.3010752688172043,0.875,0.75,0.9999999999999998,0.13793103448275862,0.875
2015-05-06 16:15:00,0.9471198559988367,0.8185769270205223,0.982142857142857,0.203125,0.02227722772277228,0.30158730158730157,0.75,0.2666666666666657,0.31451612903225806,0.8645833333333333,0.75,0.982142857142857,0.14655172413793105,0.8645833333333333
2015-05-06 16:30:00,0.9303959324327169,0.9331151796969892,0.9642857142857142,0.21875,0.024752475247524754,0.3174603174603174,0.75,0.2666666666666657,0.32795698924731187,0.8541666666666665,0.75,0.9642857142857142,0.15517241379310343,0.8541666666666665
2015-05-06 16:45:00,0.8965805038974546,0.9688559979748613,0.9464285714285714,0.234375,0.02722772277227723,0.3333333333333333,0.75,0.2666666666666657,0.3413978494623656,0.84375,0.75,0.9464285714285714,0.16379310344827586,0.84375
2015-05-06 17:00:00,0.8400393393713799,0.9631042045126833,0.9285714285714286,0.25,0.0297029702970297,0.34920634920634924,0.75,0.2666666666666657,0.3548387096774194,0.8333333333333333,0.75,0.9285714285714286,0.1724137931034483,0.8333333333333333
2015-05-06 17:15:00,0.7581278050710667,0.9528400937303998,0.9107142857142858,0.25,0.03465346534653465,0.369047619047619,0.75,0.2666666666666657,0.3655913978494624,0.8125,0.75,0.9107142857142858,0.1724137931034483,0.8125
2015-05-06 17:30:00,0.6601596561660519,0.9450540889267662,0.892857142857143,0.25,0.03960396039603961,0.3888888888888889,0.75,0.2666666666666657,0.37634408602150543,0.7916666666666665,0.75,0.892857142857143,0.1724137931034483,0.7916666666666665
2015-05-06 17:45:00,0.5592847885152842,0.939239145620241,0.8749999999999998,0.25,0.04455445544554456,0.40873015873015867,0.75,0.2666666666666657,0.38709677419354843,0.7708333333333333,0.75,0.8749999999999998,0.1724137931034483,0.7708333333333333
2015-05-06 18:00:00,0.47107653594272464,0.9348882193292826,0.857142857142857,0.25,0.04950495049504951,0.42857142857142855,0.75,0.2666666666666657,0.39784946236559143,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-05-06 18:15:00,0.4055073119672257,0.9315601082578523,0.8214285714285714,0.25,0.04950495049504951,0.44841269841269843,0.75,0.28333333333333144,0.38709677419354843,0.71875,0.75,0.8214285714285714,0.18103448275862066,0.71875
2015-05-06 18:30:00,0.361200712677529,0.9290769813519278,0.7857142857142858,0.25,0.04950495049504951,0.4682539682539682,0.75,0.29999999999999716,0.37634408602150543,0.6875,0.75,0.7857142857142858,0.1896551724137931,0.6875
2015-05-06 18:45:00,0.3341838137647661,0.9273268502429882,0.7499999999999998,0.25,0.04950495049504951,0.4880952380952381,0.75,0.3166666666666629,0.3655913978494624,0.65625,0.75,0.7499999999999998,0.19827586206896552,0.65625
2015-05-06 19:00:00,0.3204836909200682,0.9261977265625136,0.7142857142857142,0.25,0.04950495049504951,0.5079365079365079,0.75,0.3333333333333286,0.3548387096774194,0.625,0.75,0.7142857142857142,0.2068965517241379,0.625
2015-05-07 07:00:00,0.9308444477587707,0.9234151040456681,0.5714285714285714,0.0625,0.0,0.5873015873015872,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.75,0.5714285714285714,0.06896551724137931,0.5416666666666665
2015-05-07 07:15:00,0.9293530214397902,0.9261881167905984,0.607142857142857,0.046875,0.0,0.5634920634920635,1.0,0.4166666666666572,0.16129032258064518,0.5833333333333333,0.75,0.607142857142857,0.06034482758620689,0.5833333333333333
2015-05-07 07:30:00,0.9279796143764684,0.9299718511889852,0.642857142857143,0.03125,0.0,0.5396825396825398,1.0,0.4333333333333229,0.16129032258064518,0.625,0.75,0.642857142857143,0.05172413793103449,0.625
2015-05-07 07:45:00,0.9267209156205021,0.9348728200476507,0.6785714285714286,0.015625,0.0,0.5158730158730158,1.0,0.44999999999998863,0.16129032258064518,0.6666666666666665,0.75,0.6785714285714286,0.04310344827586207,0.6666666666666665
2015-05-07 08:00:00,0.9255736142235869,0.9409975361734181,0.7142857142857142,0.0,0.0,0.49206349206349204,1.0,0.46666666666666856,0.16129032258064518,0.7083333333333333,0.75,0.7142857142857142,0.034482758620689655,0.7083333333333333
2015-05-07 08:15:00,0.9245343992374199,0.9484525123731088,0.7499999999999998,0.0,0.0,0.4682539682539682,1.0,0.46666666666666856,0.16129032258064518,0.7395833333333333,0.770833333333333,0.7499999999999998,0.025862068965517238,0.7395833333333333
2015-05-07 08:30:00,0.923599959713696,0.9573442614535455,0.7857142857142858,0.0,0.0,0.44444444444444436,1.0,0.46666666666666856,0.16129032258064518,0.7708333333333333,0.7916666666666665,0.7857142857142858,0.017241379310344827,0.7708333333333333
2015-05-07 08:45:00,0.9227669847041119,0.9677792962215506,0.8214285714285714,0.0,0.0,0.42063492063492064,1.0,0.46666666666666856,0.16129032258064518,0.8020833333333333,0.8125,0.8214285714285714,0.008620689655172417,0.8020833333333333
2015-05-07 09:00:00,0.9220321632603647,0.9761693496120283,0.857142857142857,0.0,0.0,0.3968253968253968,1.0,0.46666666666666856,0.16129032258064518,0.8333333333333333,0.833333333333333,0.857142857142857,0.0,0.8333333333333333
2015-05-07 09:15:00,0.9213921844341497,0.9641470350722088,0.8749999999999998,0.0,0.0024752475247524757,0.38492063492063494,1.0,0.46666666666666856,0.17204301075268819,0.8541666666666665,0.833333333333333,0.8749999999999998,0.0,0.8541666666666665
2015-05-07 09:30:00,0.9208437372771634,0.9096501861774057,0.892857142857143,0.0,0.004950495049504951,0.37301587301587297,1.0,0.46666666666666856,0.1827956989247312,0.875,0.833333333333333,0.892857142857143,0.0,0.875
2015-05-07 09:45:00,0.9203835108411014,0.7957380912290802,0.9107142857142858,0.0,0.007425742574257427,0.3611111111111111,1.0,0.46666666666666856,0.19354838709677422,0.8958333333333333,0.833333333333333,0.9107142857142858,0.0,0.8958333333333333
2015-05-07 10:00:00,0.9200081941776607,0.6338188476864122,0.9285714285714286,0.0,0.009900990099009903,0.34920634920634924,1.0,0.46666666666666856,0.20430107526881722,0.9166666666666665,0.833333333333333,0.9285714285714286,0.0,0.9166666666666665
2015-05-07 16:00:00,0.9278650604514342,0.9249743559645554,0.9285714285714286,0.0625,0.26732673267326734,0.42857142857142855,0.75,0.3333333333333286,0.4301075268817205,1.0,0.9166666666666665,0.9285714285714286,0.06896551724137931,1.0
2015-05-07 16:15:00,0.9285364299047763,0.9219005378899232,0.9107142857142858,0.0625,0.27722772277227725,0.4523809523809524,0.6875,0.3333333333333286,0.4220430107526882,0.9791666666666665,0.9166666666666665,0.9107142857142858,0.07758620689655173,0.9791666666666665
2015-05-07 16:30:00,0.92920662447484,0.9216402813410969,0.892857142857143,0.0625,0.28712871287128716,0.4761904761904762,0.625,0.3333333333333286,0.41397849462365593,0.9583333333333333,0.9166666666666665,0.892857142857143,0.08620689655172413,0.9583333333333333
2015-05-07 16:45:00,0.929872333213322,0.9233401158487918,0.8749999999999998,0.0625,0.29702970297029707,0.49999999999999994,0.5625,0.3333333333333286,0.4059139784946237,0.9375,0.9166666666666665,0.8749999999999998,0.09482758620689656,0.9375
2015-05-07 17:00:00,0.9305302451719172,0.9261058637297913,0.857142857142857,0.0625,0.306930693069307,0.5238095238095237,0.5,0.3333333333333286,0.39784946236559143,0.9166666666666665,0.9166666666666665,0.857142857142857,0.10344827586206896,0.9166666666666665
2015-05-07 17:15:00,0.9311770494023236,0.9290433473008768,0.8392857142857142,0.0625,0.3193069306930693,0.5436507936507937,0.5,0.3333333333333286,0.3897849462365592,0.8958333333333333,0.9375,0.8392857142857142,0.10344827586206896,0.8958333333333333
2015-05-07 17:30:00,0.931809434956236,0.9314184574071955,0.8214285714285714,0.0625,0.3316831683168317,0.5634920634920635,0.5,0.3333333333333286,0.38172043010752693,0.875,0.958333333333333,0.8214285714285714,0.10344827586206896,0.875
2015-05-07 17:45:00,0.932424090885351,0.9331373590073556,0.8035714285714286,0.0625,0.3440594059405941,0.5833333333333333,0.5,0.3333333333333286,0.3736559139784947,0.8541666666666665,0.9791666666666665,0.8035714285714286,0.10344827586206896,0.8541666666666665
2015-05-07 18:00:00,0.9330177062413652,0.9342662855883302,0.7857142857142858,0.0625,0.3564356435643565,0.6031746031746033,0.5,0.3333333333333286,0.3655913978494624,0.8333333333333333,1.0,0.7857142857142858,0.10344827586206896,0.8333333333333333
2015-05-07 18:15:00,0.9335869700759737,0.9348714706370926,0.767857142857143,0.0625,0.3341584158415842,0.6190476190476191,0.5,0.3333333333333286,0.3467741935483871,0.8020833333333333,0.9791666666666665,0.767857142857143,0.10344827586206896,0.8020833333333333
2015-05-07 18:30:00,0.9341285714408741,0.9350191476406162,0.7499999999999998,0.0625,0.31188118811881194,0.6349206349206349,0.5,0.3333333333333286,0.32795698924731187,0.7708333333333333,0.958333333333333,0.7499999999999998,0.10344827586206896,0.7708333333333333
2015-05-07 18:45:00,0.9346391993877614,0.9347755500858732,0.732142857142857,0.0625,0.28960396039603964,0.6507936507936509,0.5,0.3333333333333286,0.30913978494623656,0.7395833333333333,0.9375,0.732142857142857,0.10344827586206896,0.7395833333333333
2015-05-07 19:00:00,0.9351155429683325,0.9342069114598384,0.7142857142857142,0.0625,0.26732673267326734,0.6666666666666667,0.5,0.3333333333333286,0.2903225806451613,0.7083333333333333,0.9166666666666665,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-05-08 07:00:00,0.9271945306156263,0.9668432874089635,0.4285714285714286,0.125,0.0,0.7142857142857142,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.833333333333333,0.4285714285714286,0.10344827586206896,0.5416666666666665
2015-05-08 07:15:00,0.9278291970335613,0.9217877626362997,0.4642857142857142,0.125,0.0,0.6904761904761905,1.0,0.3999999999999915,0.1532258064516129,0.5729166666666665,0.833333333333333,0.4642857142857142,0.09482758620689656,0.5729166666666665
2015-05-08 07:30:00,0.9284869677899447,0.8352492862080794,0.4999999999999998,0.125,0.0,0.6666666666666667,1.0,0.3999999999999915,0.14516129032258066,0.6041666666666665,0.833333333333333,0.4999999999999998,0.08620689655172413,0.6041666666666665
2015-05-08 07:45:00,0.9291489536503068,0.6997056522128768,0.5357142857142858,0.125,0.0,0.6428571428571428,1.0,0.3999999999999915,0.1370967741935484,0.6354166666666665,0.833333333333333,0.5357142857142858,0.07758620689655173,0.6354166666666665
2015-05-08 08:00:00,0.9297962653801765,0.5268243802215792,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.12903225806451613,0.6666666666666665,0.833333333333333,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-05-08 08:15:00,0.9304100137450845,0.3528534830947371,0.607142857142857,0.109375,0.0,0.5912698412698414,1.0,0.4166666666666572,0.12096774193548387,0.6979166666666665,0.833333333333333,0.607142857142857,0.06896551724137931,0.6979166666666665
2015-05-08 08:30:00,0.9309713095105597,0.2144660310227021,0.642857142857143,0.09375,0.0,0.5634920634920635,1.0,0.4333333333333229,0.11290322580645162,0.7291666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.7291666666666665
2015-05-08 08:45:00,0.9314612634421318,0.1260263305983859,0.6785714285714286,0.078125,0.0,0.5357142857142856,1.0,0.44999999999998863,0.10483870967741936,0.7604166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7604166666666665
2015-05-08 09:00:00,0.9318609863053309,0.08084833826490906,0.7142857142857142,0.0625,0.0,0.5079365079365079,1.0,0.46666666666666856,0.09677419354838711,0.7916666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-05-08 09:15:00,0.9321515888656854,0.06811397353259917,0.7499999999999998,0.0625,0.0,0.4880952380952381,1.0,0.44999999999998863,0.10215053763440861,0.8020833333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.8020833333333333
2015-05-08 09:30:00,0.9323141818887267,0.07700515591178364,0.7857142857142858,0.0625,0.0,0.4682539682539682,1.0,0.4333333333333229,0.10752688172043012,0.8125,0.833333333333333,0.7857142857142858,0.06896551724137931,0.8125
2015-05-08 09:45:00,0.9323298761399829,0.09670380491278988,0.8214285714285714,0.0625,0.0,0.44841269841269843,1.0,0.4166666666666572,0.11290322580645162,0.8229166666666665,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8229166666666665
2015-05-08 10:00:00,0.9321797823849841,0.11639184004594533,0.857142857142857,0.0625,0.0,0.42857142857142855,1.0,0.3999999999999915,0.11827956989247312,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-05-08 16:00:00,0.3452660410313993,0.9394159296529563,0.857142857142857,0.1875,0.03960396039603961,0.36507936507936506,1.0,0.2666666666666657,0.2903225806451613,0.7916666666666665,0.75,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-08 16:15:00,0.3046649233886867,0.938871179979252,0.8392857142857142,0.1875,0.03960396039603961,0.38492063492063494,0.9375,0.2666666666666657,0.2849462365591398,0.78125,0.75,0.8392857142857142,0.14655172413793105,0.78125
2015-05-08 16:30:00,0.28366938079608006,0.9383100479525954,0.8214285714285714,0.1875,0.03960396039603961,0.4047619047619047,0.875,0.2666666666666657,0.2795698924731183,0.7708333333333333,0.75,0.8214285714285714,0.15517241379310343,0.7708333333333333
2015-05-08 16:45:00,0.27692818976293626,0.9377345362486087,0.8035714285714286,0.1875,0.03960396039603961,0.4246031746031746,0.8125,0.2666666666666657,0.2741935483870968,0.7604166666666665,0.75,0.8035714285714286,0.16379310344827586,0.7604166666666665
2015-05-08 17:00:00,0.2790901267986118,0.9371466475429147,0.7857142857142858,0.1875,0.03960396039603961,0.44444444444444436,0.75,0.2666666666666657,0.2688172043010753,0.75,0.75,0.7857142857142858,0.1724137931034483,0.75
2015-05-08 17:15:00,0.2855374884237026,0.9365483845111364,0.767857142857143,0.203125,0.04207920792079208,0.4603174603174603,0.75,0.2666666666666657,0.26075268817204306,0.7395833333333333,0.770833333333333,0.767857142857143,0.1724137931034483,0.7395833333333333
2015-05-08 17:30:00,0.2945866512037585,0.9359417498288961,0.7499999999999998,0.21875,0.04455445544554456,0.4761904761904762,0.75,0.2666666666666657,0.25268817204301075,0.7291666666666665,0.7916666666666665,0.7499999999999998,0.1724137931034483,0.7291666666666665
2015-05-08 17:45:00,0.3052875117155695,0.935328746171817,0.732142857142857,0.234375,0.04702970297029703,0.49206349206349204,0.75,0.2666666666666657,0.24462365591397853,0.71875,0.8125,0.732142857142857,0.1724137931034483,0.71875
2015-05-08 18:00:00,0.3166899665359244,0.934711376215522,0.7142857142857142,0.25,0.04950495049504951,0.5079365079365079,0.75,0.2666666666666657,0.23655913978494625,0.7083333333333333,0.833333333333333,0.7142857142857142,0.1724137931034483,0.7083333333333333
2015-05-08 18:15:00,0.3278439122416125,0.9340916426356342,0.7142857142857142,0.25,0.04702970297029703,0.5238095238095237,0.8125,0.2666666666666657,0.22580645161290325,0.6875,0.8125,0.7142857142857142,0.1724137931034483,0.6875
2015-05-08 18:30:00,0.3377992454094234,0.9334715481077752,0.7142857142857142,0.25,0.04455445544554456,0.5396825396825398,0.875,0.2666666666666657,0.21505376344086025,0.6666666666666665,0.7916666666666665,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-05-08 18:45:00,0.34560586261614606,0.932853095307568,0.7142857142857142,0.25,0.04207920792079208,0.5555555555555556,0.9375,0.2666666666666657,0.20430107526881722,0.6458333333333333,0.770833333333333,0.7142857142857142,0.1724137931034483,0.6458333333333333
2015-05-08 19:00:00,0.3503136604385694,0.9322382869106367,0.7142857142857142,0.25,0.03960396039603961,0.5714285714285714,1.0,0.2666666666666657,0.19354838709677422,0.625,0.75,0.7142857142857142,0.1724137931034483,0.625
2015-05-11 07:00:00,0.9292940907117501,0.5826596282684672,0.4285714285714286,0.1875,0.009900990099009903,0.6984126984126984,1.0,0.3999999999999915,0.15053763440860216,0.5,0.833333333333333,0.4285714285714286,0.13793103448275862,0.5
2015-05-11 07:15:00,0.9290868316844377,0.3456046770274182,0.4642857142857142,0.203125,0.007425742574257427,0.6746031746031746,1.0,0.3999999999999915,0.15053763440860216,0.5208333333333333,0.833333333333333,0.4642857142857142,0.14655172413793105,0.5208333333333333
2015-05-11 07:30:00,0.9288804630187233,0.18713473458459576,0.4999999999999998,0.21875,0.004950495049504951,0.6507936507936509,1.0,0.3999999999999915,0.15053763440860216,0.5416666666666665,0.833333333333333,0.4999999999999998,0.15517241379310343,0.5416666666666665
2015-05-11 07:45:00,0.9286753456617026,0.19500593276260736,0.5357142857142858,0.234375,0.0024752475247524757,0.626984126984127,1.0,0.3999999999999915,0.15053763440860216,0.5625,0.833333333333333,0.5357142857142858,0.16379310344827586,0.5625
2015-05-11 08:00:00,0.9284718405604724,0.37407221112479466,0.5714285714285714,0.25,0.0,0.6031746031746033,1.0,0.3999999999999915,0.15053763440860216,0.5833333333333333,0.833333333333333,0.5714285714285714,0.1724137931034483,0.5833333333333333
2015-05-11 08:15:00,0.9282703086621296,0.6364325825150303,0.5892857142857142,0.25,0.0,0.5793650793650793,1.0,0.4166666666666572,0.15053763440860216,0.6041666666666665,0.833333333333333,0.5892857142857142,0.1724137931034483,0.6041666666666665
2015-05-11 08:30:00,0.9280711109137708,0.8596369542576268,0.607142857142857,0.25,0.0,0.5555555555555556,1.0,0.4333333333333229,0.15053763440860216,0.625,0.833333333333333,0.607142857142857,0.1724137931034483,0.625
2015-05-11 08:45:00,0.9278746082624926,0.9578097832697449,0.6249999999999998,0.25,0.0,0.5317460317460316,1.0,0.44999999999998863,0.15053763440860216,0.6458333333333333,0.833333333333333,0.6249999999999998,0.1724137931034483,0.6458333333333333
2015-05-11 09:00:00,0.9276811616553916,0.8809503972165578,0.642857142857143,0.25,0.0,0.5079365079365079,1.0,0.46666666666666856,0.15053763440860216,0.6666666666666665,0.833333333333333,0.642857142857143,0.1724137931034483,0.6666666666666665
2015-05-11 09:15:00,0.9274911320395645,0.679006648652638,0.6607142857142858,0.265625,0.0,0.496031746031746,1.0,0.46666666666666856,0.1478494623655914,0.6770833333333333,0.8125,0.6607142857142858,0.18103448275862066,0.6770833333333333
2015-05-11 09:30:00,0.9273048803621079,0.43206839841964123,0.6785714285714286,0.28125,0.0,0.48412698412698413,1.0,0.46666666666666856,0.14516129032258066,0.6875,0.7916666666666665,0.6785714285714286,0.1896551724137931,0.6875
2015-05-11 09:45:00,0.9271227675701185,0.23087754102140387,0.6964285714285714,0.296875,0.0,0.47222222222222215,1.0,0.46666666666666856,0.1424731182795699,0.6979166666666665,0.770833333333333,0.6964285714285714,0.19827586206896552,0.6979166666666665
2015-05-11 10:00:00,0.9269451546106927,0.11707835024815247,0.7142857142857142,0.3125,0.0,0.4603174603174603,1.0,0.46666666666666856,0.13978494623655915,0.7083333333333333,0.75,0.7142857142857142,0.2068965517241379,0.7083333333333333
