dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-18 17:15:00,0.8699367557548532,0.29872476156305694,0.7291666666666665,0.5454545454545454,0.06730769230769232,0.34659090909090917,0.8333333333333334,0.3571428571428612,0.3737113402061855,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.34782608695652173,0.6527777777777777
2015-08-18 17:30:00,0.8699470032868843,0.3167688533480596,0.7083333333333335,0.5454545454545454,0.07051282051282053,0.375,0.8333333333333334,0.3571428571428612,0.38659793814432986,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.34782608695652173,0.6388888888888888
2015-08-18 17:45:00,0.8699572324606906,0.3376628585690448,0.6875,0.5454545454545454,0.07371794871794872,0.40340909090909105,0.8333333333333334,0.3571428571428612,0.3994845360824742,0.625,0.5714285714285712,0.6875,0.34782608695652173,0.625
2015-08-18 18:00:00,0.8699674425814676,0.3613539750670381,0.6666666666666665,0.5454545454545454,0.07692307692307693,0.4318181818181819,0.8333333333333334,0.3571428571428612,0.41237113402061853,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6111111111111112
2015-08-18 18:15:00,0.8699776329544113,0.3876217586141561,0.6458333333333335,0.5227272727272727,0.08012820512820513,0.4602272727272727,0.8333333333333334,0.375,0.40206185567010305,0.5833333333333335,0.5714285714285712,0.6458333333333335,0.3369565217391304,0.5833333333333335
2015-08-18 18:30:00,0.8699878028847168,0.41620385446528807,0.625,0.5,0.08333333333333333,0.48863636363636376,0.8333333333333334,0.3928571428571388,0.3917525773195876,0.5555555555555558,0.5714285714285712,0.625,0.32608695652173914,0.5555555555555558
2015-08-18 18:45:00,0.86999795167758,0.44683790787532335,0.6041666666666665,0.4772727272727273,0.08653846153846154,0.5170454545454546,0.8333333333333334,0.4107142857142776,0.38144329896907214,0.5277777777777777,0.5714285714285712,0.6041666666666665,0.3152173913043478,0.5277777777777777
2015-08-18 19:00:00,0.8700080786381965,0.47926156409915227,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.5454545454545456,0.8333333333333334,0.4285714285714306,0.37113402061855666,0.5,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.5
2015-08-19 07:00:00,0.8704548798594056,0.6754546521037138,0.25,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.22222222222222232,0.5714285714285712,0.25,0.13043478260869565,0.22222222222222232
2015-08-19 07:15:00,0.870463085904543,0.6407845804822871,0.2708333333333335,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.6701030927835052,0.25,0.5714285714285712,0.2708333333333335,0.13043478260869565,0.25
2015-08-19 07:30:00,0.8704712353772139,0.605441192567419,0.2916666666666665,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.3571428571428612,0.6804123711340206,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.2777777777777779
2015-08-19 07:45:00,0.8704793275826139,0.569962985850221,0.3125,0.1818181818181818,0.0,0.75,0.9999999999999999,0.3571428571428612,0.6907216494845361,0.3055555555555556,0.5714285714285712,0.3125,0.13043478260869565,0.3055555555555556
2015-08-19 08:00:00,0.8704873618259388,0.5349200090248424,0.3333333333333335,0.1818181818181818,0.0,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.7010309278350516,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.3333333333333335
2015-08-19 08:15:00,0.8704953374123838,0.5008645990672157,0.3541666666666665,0.1818181818181818,0.0,0.7102272727272727,0.9999999999999999,0.3571428571428612,0.711340206185567,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.13043478260869565,0.36111111111111116
2015-08-19 08:30:00,0.870503253647144,0.4683446650237186,0.375,0.1818181818181818,0.0,0.6931818181818183,0.9999999999999999,0.3571428571428612,0.7216494845360825,0.38888888888888884,0.6428571428571428,0.375,0.13043478260869565,0.38888888888888884
2015-08-19 08:45:00,0.8705111098354159,0.43790811594072915,0.3958333333333335,0.1818181818181818,0.0,0.6761363636363638,0.9999999999999999,0.3571428571428612,0.731958762886598,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.13043478260869565,0.4166666666666665
2015-08-19 09:00:00,0.8705189052823947,0.4100382872735481,0.4166666666666665,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.7422680412371134,0.44444444444444464,0.714285714285714,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-08-19 09:15:00,0.870526639293276,0.3849602201131692,0.4375,0.20454545454545456,0.0,0.6306818181818183,0.9999999999999999,0.3571428571428612,0.7139175257731959,0.4722222222222223,0.714285714285714,0.4375,0.13043478260869565,0.4722222222222223
2015-08-19 09:30:00,0.8705343111732555,0.36283438195950946,0.4583333333333335,0.22727272727272727,0.0,0.6022727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.5,0.714285714285714,0.4583333333333335,0.13043478260869565,0.5
2015-08-19 09:45:00,0.8705419202275289,0.34382124031248523,0.4791666666666665,0.25,0.0,0.5738636363636365,0.9999999999999999,0.3571428571428612,0.6572164948453608,0.5277777777777777,0.714285714285714,0.4791666666666665,0.13043478260869565,0.5277777777777777
2015-08-19 10:00:00,0.8705494657612913,0.3280215113216459,0.5,0.2727272727272727,0.0,0.5454545454545456,0.9999999999999999,0.3571428571428612,0.6288659793814433,0.5555555555555558,0.714285714285714,0.5,0.13043478260869565,0.5555555555555558
2015-08-19 16:00:00,0.8707096959269589,0.32729520190427036,0.5833333333333335,0.4545454545454545,0.07692307692307693,0.38636363636363646,0.9999999999999999,0.2857142857142776,0.4742268041237113,0.6666666666666665,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6666666666666665
2015-08-19 16:15:00,0.8707154276365254,0.32067647750175005,0.5625,0.4772727272727273,0.08012820512820513,0.40340909090909105,0.9583333333333334,0.2857142857142776,0.461340206185567,0.6388888888888888,0.5714285714285712,0.5625,0.3152173913043478,0.6388888888888888
2015-08-19 16:30:00,0.8707210777606673,0.3137373396454861,0.5416666666666665,0.5,0.08333333333333333,0.42045454545454564,0.9166666666666666,0.2857142857142776,0.44845360824742264,0.6111111111111112,0.5714285714285712,0.5416666666666665,0.32608695652173914,0.6111111111111112
2015-08-19 16:45:00,0.8707266456045792,0.30679961611777523,0.5208333333333335,0.5227272727272727,0.08653846153846154,0.4375,0.8749999999999999,0.2857142857142776,0.4355670103092783,0.5833333333333335,0.5714285714285712,0.5208333333333335,0.3369565217391304,0.5833333333333335
2015-08-19 17:00:00,0.8707321304734574,0.30018513470091396,0.5,0.5454545454545454,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.2857142857142776,0.422680412371134,0.5555555555555558,0.5714285714285712,0.5,0.34782608695652173,0.5555555555555558
2015-08-19 17:15:00,0.8707375316724975,0.2942157231771989,0.4791666666666665,0.5454545454545454,0.09294871794871795,0.4772727272727273,0.8333333333333334,0.2857142857142776,0.4072164948453608,0.5277777777777777,0.5714285714285712,0.4791666666666665,0.34782608695652173,0.5277777777777777
2015-08-19 17:30:00,0.8707428485068953,0.2892132093289267,0.4583333333333335,0.5454545454545454,0.09615384615384617,0.5,0.8333333333333334,0.2857142857142776,0.3917525773195876,0.5,0.5714285714285712,0.4583333333333335,0.34782608695652173,0.5
2015-08-19 17:45:00,0.8707480802818461,0.28549942093839364,0.4375,0.5454545454545454,0.09935897435897438,0.5227272727272727,0.8333333333333334,0.2857142857142776,0.37628865979381443,0.4722222222222223,0.5714285714285712,0.4375,0.34782608695652173,0.4722222222222223
2015-08-19 18:00:00,0.8707532263025444,0.2833961857878966,0.4166666666666665,0.5454545454545454,0.10256410256410259,0.5454545454545456,0.8333333333333334,0.2857142857142776,0.36082474226804123,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.34782608695652173,0.44444444444444464
2015-08-19 18:15:00,0.8707582858741882,0.28322533165973207,0.3958333333333335,0.5454545454545454,0.09615384615384617,0.5625,0.8749999999999999,0.2857142857142776,0.3788659793814433,0.4305555555555558,0.5714285714285712,0.3958333333333335,0.34782608695652173,0.4305555555555558
2015-08-19 18:30:00,0.8707632583019715,0.2853086863361968,0.375,0.5454545454545454,0.08974358974358974,0.5795454545454546,0.9166666666666666,0.2857142857142776,0.39690721649484534,0.4166666666666665,0.5714285714285712,0.375,0.34782608695652173,0.4166666666666665
2015-08-19 18:45:00,0.8707681428910898,0.28996807759958715,0.3541666666666665,0.5454545454545454,0.08333333333333334,0.5965909090909092,0.9583333333333334,0.2857142857142776,0.4149484536082474,0.4027777777777777,0.5714285714285712,0.3541666666666665,0.34782608695652173,0.4027777777777777
2015-08-19 19:00:00,0.8707729389467396,0.29752533323219976,0.3333333333333335,0.5454545454545454,0.07692307692307693,0.6136363636363638,0.9999999999999999,0.2857142857142776,0.43298969072164945,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.34782608695652173,0.38888888888888884
2015-08-20 07:00:00,0.8708854160921509,0.9123167583697716,0.16666666666666652,0.7272727272727273,0.5897435897435898,0.7727272727272729,0.4999999999999999,0.1428571428571388,0.28865979381443296,0.11111111111111116,0.4285714285714284,0.16666666666666652,0.6956521739130435,0.11111111111111116
2015-08-20 07:15:00,0.8708850228724303,0.9081875348676339,0.16666666666666652,0.75,0.6410256410256411,0.7670454545454546,0.41666666666666663,0.1607142857142776,0.28350515463917525,0.125,0.4285714285714284,0.16666666666666652,0.7282608695652174,0.125
2015-08-20 07:30:00,0.8708845063790212,0.9049405279685359,0.16666666666666652,0.7727272727272727,0.6923076923076924,0.7613636363636365,0.33333333333333337,0.1785714285714306,0.2783505154639175,0.13888888888888884,0.4285714285714284,0.16666666666666652,0.7608695652173914,0.13888888888888884
2015-08-20 07:45:00,0.8708838659171185,0.9027009913214875,0.16666666666666652,0.7954545454545454,0.7435897435897436,0.7556818181818183,0.25,0.1964285714285694,0.27319587628865977,0.1527777777777779,0.4285714285714284,0.16666666666666652,0.7934782608695652,0.1527777777777779
2015-08-20 08:00:00,0.8708831007919184,0.9015941785754985,0.16666666666666652,0.8181818181818182,0.794871794871795,0.75,0.16666666666666663,0.2142857142857082,0.26804123711340205,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.8260869565217391,0.16666666666666674
2015-08-20 08:15:00,0.8708822103086167,0.901745343379579,0.1875,0.8409090909090909,0.8461538461538463,0.75,0.125,0.2142857142857082,0.2628865979381443,0.18055555555555558,0.46428571428571397,0.1875,0.8478260869565217,0.18055555555555558
2015-08-20 08:30:00,0.8708811937724079,0.9032353347542473,0.20833333333333348,0.8636363636363636,0.8974358974358976,0.75,0.08333333333333337,0.2142857142857082,0.25773195876288657,0.19444444444444442,0.5,0.20833333333333348,0.8695652173913043,0.19444444444444442
2015-08-20 08:45:00,0.8708800504884884,0.9059673832060585,0.22916666666666652,0.8863636363636364,0.9487179487179489,0.75,0.04166666666666663,0.2142857142857082,0.25257731958762886,0.20833333333333348,0.5357142857142856,0.22916666666666652,0.8913043478260869,0.20833333333333348
2015-08-20 09:00:00,0.8708787797620534,0.9098003146130749,0.25,0.9090909090909091,1.0,0.75,0.0,0.2142857142857082,0.24742268041237112,0.22222222222222232,0.5714285714285712,0.25,0.9130434782608696,0.22222222222222232
2015-08-20 09:15:00,0.8708773808982986,0.914592954853361,0.25,0.9090909090909091,0.983974358974359,0.7443181818181819,0.04166666666666663,0.1964285714285694,0.25,0.23611111111111116,0.5714285714285712,0.25,0.9239130434782609,0.23611111111111116
2015-08-20 09:30:00,0.8708758532024203,0.9202041298049787,0.25,0.9090909090909091,0.9679487179487181,0.7386363636363638,0.08333333333333337,0.1785714285714306,0.25257731958762886,0.25,0.5714285714285712,0.25,0.9347826086956522,0.25
2015-08-20 09:45:00,0.8708741959796131,0.9264926653459924,0.25,0.9090909090909091,0.951923076923077,0.7329545454545456,0.125,0.1607142857142776,0.2551546391752577,0.26388888888888884,0.5714285714285712,0.25,0.9456521739130435,0.26388888888888884
2015-08-20 10:00:00,0.8708724085350728,0.9333173873544643,0.25,0.9090909090909091,0.935897435897436,0.7272727272727273,0.16666666666666663,0.1428571428571388,0.25773195876288657,0.2777777777777779,0.5714285714285712,0.25,0.9565217391304348,0.2777777777777779
2015-08-20 16:00:00,0.8707886368547937,0.8909139387599163,0.4166666666666665,0.9999999999999999,0.794871794871795,0.840909090909091,0.4999999999999999,0.0714285714285694,0.422680412371134,0.6111111111111112,1.0,0.4166666666666665,1.0,0.6111111111111112
2015-08-20 16:15:00,0.8707833680555008,0.8652617328254186,0.3958333333333335,0.9772727272727272,0.7820512820512822,0.8522727272727273,0.5416666666666666,0.0714285714285694,0.42783505154639173,0.5972222222222223,1.0,0.3958333333333335,0.9782608695652173,0.5972222222222223
2015-08-20 16:30:00,0.8707779509695606,0.836475186188024,0.375,0.9545454545454545,0.7692307692307694,0.8636363636363638,0.5833333333333334,0.0714285714285694,0.43298969072164945,0.5833333333333335,1.0,0.375,0.9565217391304348,0.5833333333333335
2015-08-20 16:45:00,0.8707723849021689,0.8044131247257967,0.3541666666666665,0.9318181818181818,0.7564102564102565,0.875,0.6249999999999999,0.0714285714285694,0.4381443298969072,0.5694444444444446,1.0,0.3541666666666665,0.9347826086956522,0.5694444444444446
2015-08-20 17:00:00,0.870766669158521,0.7690994437686811,0.3333333333333335,0.9090909090909091,0.7435897435897436,0.8863636363636365,0.6666666666666666,0.0714285714285694,0.44329896907216493,0.5555555555555558,1.0,0.3333333333333335,0.9130434782608696,0.5555555555555558
2015-08-20 17:15:00,0.870760803043813,0.7312183164541498,0.3333333333333335,0.9090909090909091,0.7275641025641026,0.8920454545454546,0.6666666666666666,0.0714285714285694,0.4458762886597938,0.5555555555555558,1.0,0.3333333333333335,0.8913043478260869,0.5555555555555558
2015-08-20 17:30:00,0.8707547858632394,0.6916189853715562,0.3333333333333335,0.9090909090909091,0.7115384615384616,0.8977272727272729,0.6666666666666666,0.0714285714285694,0.44845360824742264,0.5555555555555558,1.0,0.3333333333333335,0.8695652173913043,0.5555555555555558
2015-08-20 17:45:00,0.8707486169219973,0.6511506931102548,0.3333333333333335,0.9090909090909091,0.6955128205128206,0.903409090909091,0.6666666666666666,0.0714285714285694,0.4510309278350515,0.5555555555555558,1.0,0.3333333333333335,0.8478260869565217,0.5555555555555558
2015-08-20 18:00:00,0.870742295525281,0.6106626822595986,0.3333333333333335,0.9090909090909091,0.6794871794871795,0.9090909090909092,0.6666666666666666,0.0714285714285694,0.4536082474226804,0.5555555555555558,1.0,0.3333333333333335,0.8260869565217391,0.5555555555555558
2015-08-20 18:15:00,0.8707358209782867,0.5710548263970822,0.3333333333333335,0.8863636363636364,0.6410256410256411,0.9147727272727273,0.7083333333333334,0.0714285714285694,0.44845360824742264,0.5277777777777777,0.964285714285714,0.3333333333333335,0.8043478260869565,0.5277777777777777
2015-08-20 18:30:00,0.8707291925862093,0.5334295230527548,0.3333333333333335,0.8636363636363636,0.6025641025641024,0.9204545454545456,0.7499999999999999,0.0714285714285694,0.44329896907216493,0.5,0.9285714285714284,0.3333333333333335,0.782608695652174,0.5
2015-08-20 18:45:00,0.8707224096542465,0.4989028058657487,0.3333333333333335,0.8409090909090909,0.5641025641025642,0.9261363636363638,0.7916666666666666,0.0714285714285694,0.4381443298969072,0.4722222222222223,0.8928571428571428,0.3333333333333335,0.7608695652173914,0.4722222222222223
2015-08-20 19:00:00,0.8707154714875918,0.46844272895896094,0.3333333333333335,0.8181818181818182,0.5256410256410257,0.9318181818181819,0.8333333333333334,0.0714285714285694,0.43298969072164945,0.44444444444444464,0.8571428571428568,0.3333333333333335,0.7391304347826086,0.44444444444444464
2015-08-24 07:00:00,0.8911365194290852,0.9443458327411818,0.16666666666666652,0.4545454545454545,0.1794871794871795,0.9772727272727275,0.9999999999999999,0.4285714285714306,0.6185567010309279,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.3913043478260869,0.16666666666666674
2015-08-24 07:15:00,0.8917874656715694,0.9444037081919712,0.16666666666666652,0.4772727272727273,0.19551282051282054,0.9659090909090908,0.9583333333333334,0.4285714285714306,0.615979381443299,0.19444444444444442,0.6071428571428568,0.16666666666666652,0.3913043478260869,0.19444444444444442
2015-08-24 07:30:00,0.8924315887372152,0.9444658958944494,0.16666666666666652,0.5,0.21153846153846156,0.9545454545454546,0.9166666666666666,0.4285714285714306,0.6134020618556701,0.22222222222222232,0.6428571428571428,0.16666666666666652,0.3913043478260869,0.22222222222222232
2015-08-24 07:45:00,0.8930645841366474,0.9445319381291761,0.16666666666666652,0.5227272727272727,0.2275641025641026,0.9431818181818183,0.8749999999999999,0.4285714285714306,0.6108247422680413,0.25,0.6785714285714284,0.16666666666666652,0.3913043478260869,0.25
2015-08-24 08:00:00,0.8936821473804899,0.9446013771767106,0.16666666666666652,0.5454545454545454,0.2435897435897436,0.9318181818181819,0.8333333333333334,0.4285714285714306,0.6082474226804124,0.2777777777777779,0.714285714285714,0.16666666666666652,0.3913043478260869,0.2777777777777779
2015-08-24 08:15:00,0.8942799739793703,0.9446737553176101,0.1875,0.5454545454545454,0.26282051282051283,0.9261363636363638,0.8333333333333334,0.4464285714285694,0.6082474226804124,0.3055555555555556,0.75,0.1875,0.40217391304347827,0.3055555555555556
2015-08-24 08:30:00,0.8948537594439105,0.9447486148324342,0.20833333333333348,0.5454545454545454,0.2820512820512821,0.9204545454545456,0.8333333333333334,0.4642857142857082,0.6082474226804124,0.3333333333333335,0.7857142857142856,0.20833333333333348,0.4130434782608695,0.3333333333333335
2015-08-24 08:45:00,0.8953991992847379,0.9448254980017419,0.22916666666666652,0.5454545454545454,0.3012820512820513,0.9147727272727273,0.8333333333333334,0.4821428571428612,0.6082474226804124,0.36111111111111116,0.8214285714285712,0.22916666666666652,0.42391304347826086,0.36111111111111116
2015-08-24 09:00:00,0.8959119890124769,0.9449039471060912,0.25,0.5454545454545454,0.32051282051282054,0.9090909090909092,0.8333333333333334,0.5,0.6082474226804124,0.38888888888888884,0.8571428571428568,0.25,0.4347826086956522,0.38888888888888884
2015-08-24 09:15:00,0.896387824137753,0.9449835044260417,0.2708333333333335,0.5681818181818181,0.3525641025641026,0.903409090909091,0.7916666666666666,0.4821428571428612,0.6185567010309279,0.38888888888888884,0.8571428571428568,0.2708333333333335,0.4565217391304348,0.38888888888888884
2015-08-24 09:30:00,0.8968224001711909,0.9450637122421524,0.2916666666666665,0.5909090909090909,0.3846153846153847,0.8977272727272729,0.7499999999999999,0.4642857142857082,0.6288659793814433,0.38888888888888884,0.8571428571428568,0.2916666666666665,0.4782608695652174,0.38888888888888884
2015-08-24 09:45:00,0.8972114126234152,0.9451441128349809,0.3125,0.6136363636363636,0.41666666666666674,0.8920454545454546,0.7083333333333334,0.4464285714285694,0.6391752577319588,0.38888888888888884,0.8571428571428568,0.3125,0.5,0.38888888888888884
2015-08-24 10:00:00,0.8975505570050524,0.9452242484850863,0.3333333333333335,0.6363636363636364,0.4487179487179488,0.8863636363636365,0.6666666666666666,0.4285714285714306,0.6494845360824743,0.38888888888888884,0.8571428571428568,0.3333333333333335,0.5217391304347826,0.38888888888888884
2015-08-24 16:00:00,0.7843937921076023,0.9458779507235862,0.4166666666666665,0.6363636363636364,0.794871794871795,0.9090909090909092,0.16666666666666663,0.4285714285714306,0.8041237113402062,0.6111111111111112,1.0,0.4166666666666665,0.6521739130434783,0.6111111111111112
2015-08-24 16:15:00,0.7694732398221216,0.9458027039872223,0.3958333333333335,0.6136363636363636,0.7916666666666667,0.9204545454545456,0.16666666666666663,0.4285714285714306,0.7912371134020619,0.5972222222222223,1.0,0.3958333333333335,0.6304347826086957,0.5972222222222223
2015-08-24 16:30:00,0.7539600595595628,0.9457152916026637,0.375,0.5909090909090909,0.7884615384615387,0.9318181818181819,0.16666666666666663,0.4285714285714306,0.7783505154639175,0.5833333333333335,1.0,0.375,0.6086956521739131,0.5833333333333335
2015-08-24 16:45:00,0.7379778448453842,0.9456152558504687,0.3541666666666665,0.5681818181818181,0.7852564102564104,0.9431818181818183,0.16666666666666663,0.4285714285714306,0.7654639175257733,0.5694444444444446,1.0,0.3541666666666665,0.5869565217391305,0.5694444444444446
2015-08-24 17:00:00,0.7216501892050404,0.9455021390111964,0.3333333333333335,0.5454545454545454,0.7820512820512822,0.9545454545454546,0.16666666666666663,0.4285714285714306,0.7525773195876289,0.5555555555555558,1.0,0.3333333333333335,0.5652173913043479,0.5555555555555558
2015-08-24 17:15:00,0.705100686163989,0.9453754833654062,0.3333333333333335,0.5454545454545454,0.7788461538461536,0.9602272727272729,0.125,0.4285714285714306,0.7396907216494846,0.5555555555555558,1.0,0.3333333333333335,0.5543478260869565,0.5555555555555558
2015-08-24 17:30:00,0.6884529292476869,0.9452348311936558,0.3333333333333335,0.5454545454545454,0.7756410256410258,0.9659090909090908,0.08333333333333337,0.4285714285714306,0.7268041237113402,0.5555555555555558,1.0,0.3333333333333335,0.5434782608695652,0.5555555555555558
2015-08-24 17:45:00,0.6718305119815902,0.9450797247765048,0.3333333333333335,0.5454545454545454,0.7724358974358976,0.9715909090909092,0.04166666666666663,0.4285714285714306,0.7139175257731959,0.5555555555555558,1.0,0.3333333333333335,0.532608695652174,0.5555555555555558
2015-08-24 18:00:00,0.6553570278911558,0.9449097063945116,0.3333333333333335,0.5454545454545454,0.7692307692307694,0.9772727272727275,0.0,0.4285714285714306,0.7010309278350516,0.5555555555555558,1.0,0.3333333333333335,0.5217391304347826,0.5555555555555558
2015-08-24 18:15:00,0.6391560705018398,0.9447243183282348,0.3125,0.5227272727272727,0.7243589743589745,0.9772727272727275,0.08333333333333337,0.4464285714285694,0.6907216494845361,0.5277777777777777,0.964285714285714,0.3125,0.5,0.5277777777777777
2015-08-24 18:30:00,0.6233512333390991,0.9445231028582335,0.2916666666666665,0.5,0.6794871794871795,0.9772727272727275,0.16666666666666663,0.4642857142857082,0.6804123711340206,0.5,0.9285714285714284,0.2916666666666665,0.4782608695652174,0.5
2015-08-24 18:45:00,0.6080661099283908,0.9443056022650667,0.2708333333333335,0.4772727272727273,0.6346153846153845,0.9772727272727275,0.25,0.4821428571428612,0.6701030927835052,0.4722222222222223,0.8928571428571428,0.2708333333333335,0.4565217391304348,0.4722222222222223
2015-08-24 19:00:00,0.5934242937951708,0.9440713588292926,0.25,0.4545454545454545,0.5897435897435898,0.9772727272727275,0.33333333333333337,0.5,0.6597938144329897,0.44444444444444464,0.8571428571428568,0.25,0.4347826086956522,0.44444444444444464
2015-08-25 07:00:00,0.7249320964162729,0.7768061787874723,0.25,0.1818181818181818,0.0,0.840909090909091,0.9999999999999999,0.5,0.3917525773195876,0.2777777777777779,0.5714285714285712,0.25,0.13043478260869565,0.2777777777777779
2015-08-25 07:15:00,0.7149026927565061,0.7312177452323161,0.2708333333333335,0.20454545454545456,0.0,0.8181818181818183,0.9999999999999999,0.5178571428571388,0.3891752577319587,0.3055555555555556,0.6071428571428568,0.2708333333333335,0.13043478260869565,0.3055555555555556
2015-08-25 07:30:00,0.7049398540468925,0.684235524007124,0.2916666666666665,0.22727272727272727,0.0,0.7954545454545456,0.9999999999999999,0.5357142857142776,0.38659793814432986,0.3333333333333335,0.6428571428571428,0.2916666666666665,0.13043478260869565,0.3333333333333335
2015-08-25 07:45:00,0.6952274099406794,0.6367535990135144,0.3125,0.25,0.0,0.7727272727272729,0.9999999999999999,0.5535714285714306,0.384020618556701,0.36111111111111116,0.6785714285714284,0.3125,0.13043478260869565,0.36111111111111116
2015-08-25 08:00:00,0.6859491900911137,0.5896660541531044,0.3333333333333335,0.2727272727272727,0.0,0.75,0.9999999999999999,0.5714285714285694,0.38144329896907214,0.38888888888888884,0.714285714285714,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-08-25 08:15:00,0.6772767636516022,0.54397783080965,0.3541666666666665,0.2727272727272727,0.0,0.7272727272727273,0.9999999999999999,0.5714285714285694,0.3788659793814433,0.4305555555555558,0.714285714285714,0.3541666666666665,0.13043478260869565,0.4305555555555558
2015-08-25 08:30:00,0.669332657776194,0.5011373002954645,0.375,0.2727272727272727,0.0,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.37628865979381443,0.4722222222222223,0.714285714285714,0.375,0.13043478260869565,0.4722222222222223
2015-08-25 08:45:00,0.6622271391190986,0.4626987893836593,0.3958333333333335,0.2727272727272727,0.0,0.6818181818181819,0.9999999999999999,0.5714285714285694,0.3737113402061855,0.5138888888888888,0.714285714285714,0.3958333333333335,0.13043478260869565,0.5138888888888888
2015-08-25 09:00:00,0.656070474334524,0.4301318530699444,0.4166666666666665,0.2727272727272727,0.0,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.5555555555555558,0.714285714285714,0.4166666666666665,0.13043478260869565,0.5555555555555558
2015-08-25 09:15:00,0.6509729300766804,0.40464048956053006,0.4375,0.2954545454545454,0.0,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.35567010309278346,0.5555555555555558,0.714285714285714,0.4375,0.15217391304347824,0.5555555555555558
2015-08-25 09:30:00,0.6470232921755814,0.38719547462793524,0.4583333333333335,0.31818181818181823,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.34020618556701027,0.5555555555555558,0.714285714285714,0.4583333333333335,0.17391304347826086,0.5555555555555558
2015-08-25 09:45:00,0.6442244231644656,0.378095349078077,0.4791666666666665,0.34090909090909094,0.0,0.590909090909091,0.9999999999999999,0.5714285714285694,0.32474226804123707,0.5555555555555558,0.714285714285714,0.4791666666666665,0.1956521739130435,0.5555555555555558
2015-08-25 10:00:00,0.642557704752377,0.37747059497522273,0.5,0.36363636363636365,0.0,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.3092783505154639,0.5555555555555558,0.714285714285714,0.5,0.21739130434782608,0.5555555555555558
2015-08-25 16:00:00,0.7444480208360327,0.9702005391507291,0.5,0.7272727272727273,0.0,0.5227272727272727,0.9999999999999999,0.5,0.32989690721649484,0.5555555555555558,0.714285714285714,0.5,0.3913043478260869,0.5555555555555558
2015-08-25 16:15:00,0.7494794070122972,0.9703032124727937,0.4791666666666665,0.7045454545454546,0.003205128205128206,0.5397727272727273,0.9999999999999999,0.5178571428571388,0.34020618556701027,0.5416666666666665,0.714285714285714,0.4791666666666665,0.3804347826086957,0.5416666666666665
2015-08-25 16:30:00,0.7544249014966034,0.9699028373675105,0.4583333333333335,0.6818181818181818,0.006410256410256412,0.5568181818181819,0.9999999999999999,0.5357142857142776,0.35051546391752575,0.5277777777777777,0.714285714285714,0.4583333333333335,0.3695652173913043,0.5277777777777777
2015-08-25 16:45:00,0.759274805227093,0.9694227092831349,0.4375,0.6590909090909091,0.009615384615384618,0.5738636363636365,0.9999999999999999,0.5535714285714306,0.36082474226804123,0.5138888888888888,0.714285714285714,0.4375,0.3586956521739131,0.5138888888888888
2015-08-25 17:00:00,0.7640278466522603,0.9689474697731744,0.4166666666666665,0.6363636363636364,0.012820512820512824,0.590909090909091,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.5,0.714285714285714,0.4166666666666665,0.34782608695652173,0.5
2015-08-25 17:15:00,0.7686848610981849,0.9684770969174494,0.4166666666666665,0.6136363636363636,0.012820512820512824,0.6079545454545456,0.9999999999999999,0.5714285714285694,0.3788659793814433,0.48611111111111116,0.714285714285714,0.4166666666666665,0.3369565217391304,0.48611111111111116
2015-08-25 17:30:00,0.7732466838909489,0.9680115687957804,0.4166666666666665,0.5909090909090909,0.012820512820512824,0.625,0.9999999999999999,0.5714285714285694,0.38659793814432986,0.4722222222222223,0.714285714285714,0.4166666666666665,0.32608695652173914,0.4722222222222223
