dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-28 09:00:00,0.3065198492467991,0.36190635525903314,0.5833333333333335,0.09090909090909091,0.0,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.10309278350515463,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-28 09:15:00,0.29908374527608594,0.4335751095323048,0.6041666666666665,0.09090909090909091,0.0,0.4943181818181819,0.9999999999999999,0.625,0.1056701030927835,0.7361111111111112,0.8214285714285712,0.6041666666666665,0.043478260869565216,0.7361111111111112
2015-08-28 09:30:00,0.2937088446227981,0.5388695590976867,0.625,0.09090909090909091,0.0,0.46590909090909105,0.9999999999999999,0.6071428571428612,0.10824742268041236,0.75,0.7857142857142856,0.625,0.043478260869565216,0.75
2015-08-28 09:45:00,0.29020392051903166,0.6608308803097077,0.6458333333333335,0.09090909090909091,0.0,0.4375,0.9999999999999999,0.5892857142857082,0.11082474226804123,0.7638888888888888,0.75,0.6458333333333335,0.043478260869565216,0.7638888888888888
2015-08-28 10:00:00,0.2883777461968825,0.7719839682119908,0.6666666666666665,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.1134020618556701,0.7777777777777777,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7777777777777777
2015-08-28 16:00:00,0.33264650103172777,0.9135367627729277,0.8333333333333335,0.09090909090909091,0.10256410256410259,0.31818181818181834,0.8333333333333334,0.4285714285714306,0.25773195876288657,0.8333333333333335,0.714285714285714,0.8333333333333335,0.08695652173913043,0.8333333333333335
2015-08-28 16:15:00,0.33097214024994903,0.9129202126062802,0.8125,0.11363636363636365,0.1217948717948718,0.3522727272727273,0.8333333333333334,0.4464285714285694,0.26804123711340205,0.8055555555555554,0.714285714285714,0.8125,0.09782608695652173,0.8055555555555554
2015-08-28 16:30:00,0.32912687928021456,0.9124950616453308,0.7916666666666665,0.13636363636363638,0.14102564102564105,0.38636363636363646,0.8333333333333334,0.4642857142857082,0.2783505154639175,0.7777777777777777,0.714285714285714,0.7916666666666665,0.10869565217391305,0.7777777777777777
2015-08-28 16:45:00,0.32714250892575836,0.9122627315519994,0.7708333333333335,0.1590909090909091,0.16025641025641027,0.42045454545454564,0.8333333333333334,0.4821428571428612,0.28865979381443296,0.75,0.714285714285714,0.7708333333333335,0.11956521739130435,0.75
2015-08-28 17:00:00,0.325050819989814,0.912224643988205,0.75,0.1818181818181818,0.1794871794871795,0.4545454545454546,0.8333333333333334,0.5,0.29896907216494845,0.7222222222222223,0.714285714285714,0.75,0.13043478260869565,0.7222222222222223
2015-08-28 17:15:00,0.32288360327561594,0.912382220615865,0.7291666666666665,0.1818181818181818,0.19871794871794873,0.48863636363636376,0.7916666666666666,0.5,0.306701030927835,0.7083333333333335,0.714285714285714,0.7291666666666665,0.13043478260869565,0.7083333333333335
2015-08-28 17:30:00,0.32067264958639785,0.9127368830968997,0.7083333333333335,0.1818181818181818,0.21794871794871798,0.5227272727272727,0.7499999999999999,0.5,0.31443298969072164,0.6944444444444446,0.714285714285714,0.7083333333333335,0.13043478260869565,0.6944444444444446
2015-08-28 17:45:00,0.31844974972539375,0.9132900530932263,0.6875,0.1818181818181818,0.23717948717948723,0.5568181818181819,0.7083333333333334,0.5,0.3221649484536082,0.6805555555555554,0.714285714285714,0.6875,0.13043478260869565,0.6805555555555554
2015-08-28 18:00:00,0.31624669449583753,0.914043152266765,0.6666666666666665,0.1818181818181818,0.25641025641025644,0.590909090909091,0.6666666666666666,0.5,0.32989690721649484,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-08-28 18:15:00,0.314095274700963,0.9149976022794343,0.6458333333333335,0.1818181818181818,0.2660256410256411,0.6193181818181819,0.6666666666666666,0.5,0.3221649484536082,0.625,0.714285714285714,0.6458333333333335,0.14130434782608695,0.625
2015-08-28 18:30:00,0.31202728114400435,0.9161548247931516,0.625,0.1818181818181818,0.27564102564102566,0.6477272727272727,0.6666666666666666,0.5,0.31443298969072164,0.5833333333333335,0.714285714285714,0.625,0.15217391304347824,0.5833333333333335
2015-08-28 18:45:00,0.3100745046281955,0.9175162414698371,0.6041666666666665,0.1818181818181818,0.2852564102564103,0.6761363636363638,0.6666666666666666,0.5,0.306701030927835,0.5416666666666665,0.714285714285714,0.6041666666666665,0.16304347826086957,0.5416666666666665
2015-08-28 19:00:00,0.3082687359567702,0.9190832739714089,0.5833333333333335,0.1818181818181818,0.2948717948717949,0.7045454545454546,0.6666666666666666,0.5,0.29896907216494845,0.5,0.714285714285714,0.5833333333333335,0.17391304347826086,0.5
2015-09-01 07:00:00,0.7390066375041268,0.6455236137992129,0.25,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.3333333333333335,0.5714285714285712,0.25,0.13043478260869565,0.3333333333333335
2015-09-01 07:15:00,0.7646195977397203,0.7544529185576014,0.2916666666666665,0.1818181818181818,0.0,0.7386363636363638,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.375,0.6071428571428568,0.2916666666666665,0.13043478260869565,0.375
2015-09-01 07:30:00,0.7950246066370384,0.8518089754275968,0.3333333333333335,0.1818181818181818,0.0,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.4166666666666665,0.6428571428571428,0.3333333333333335,0.13043478260869565,0.4166666666666665
2015-09-01 07:45:00,0.8270450097760518,0.9190426431686419,0.375,0.1818181818181818,0.0,0.6704545454545456,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.4583333333333335,0.6785714285714284,0.375,0.13043478260869565,0.4583333333333335
2015-09-01 08:00:00,0.8579541493014274,0.9567811976682951,0.4166666666666665,0.1818181818181818,0.0,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5,0.714285714285714,0.4166666666666665,0.13043478260869565,0.5
2015-09-01 08:15:00,0.8855102334006194,0.9701303134527585,0.4583333333333335,0.1818181818181818,0.0,0.6079545454545456,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5277777777777777,0.714285714285714,0.4583333333333335,0.11956521739130435,0.5277777777777777
2015-09-01 08:30:00,0.908960937867536,0.9660770963773634,0.5,0.1818181818181818,0.0,0.5795454545454546,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5555555555555558,0.714285714285714,0.5,0.10869565217391305,0.5555555555555558
2015-09-01 08:45:00,0.9279263053976995,0.9520790101297235,0.5416666666666665,0.1818181818181818,0.0,0.5511363636363638,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5833333333333335,0.714285714285714,0.5416666666666665,0.09782608695652173,0.5833333333333335
2015-09-01 09:00:00,0.9420263786866327,0.9355935183974543,0.5833333333333335,0.1818181818181818,0.0,0.5227272727272727,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-09-01 09:15:00,0.9510759775097681,0.9227230302780108,0.6041666666666665,0.1818181818181818,0.003205128205128206,0.4943181818181819,0.9999999999999999,0.5714285714285694,0.1984536082474227,0.625,0.714285714285714,0.6041666666666665,0.09782608695652173,0.625
2015-09-01 09:30:00,0.9556690299621762,0.9141497365082184,0.625,0.1818181818181818,0.006410256410256412,0.46590909090909105,0.9999999999999999,0.5714285714285694,0.211340206185567,0.6388888888888888,0.714285714285714,0.625,0.10869565217391305,0.6388888888888888
2015-09-01 09:45:00,0.9565942412188368,0.9092007732347466,0.6458333333333335,0.1818181818181818,0.009615384615384618,0.4375,0.9999999999999999,0.5714285714285694,0.22422680412371135,0.6527777777777777,0.714285714285714,0.6458333333333335,0.11956521739130435,0.6527777777777777
2015-09-01 10:00:00,0.9546403164547306,0.9072032766042643,0.6666666666666665,0.1818181818181818,0.012820512820512824,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.2371134020618557,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-09-01 16:00:00,0.9337503091528699,0.9226262273872096,0.6666666666666665,0.36363636363636365,0.10256410256410259,0.38636363636363646,0.9999999999999999,0.5,0.6597938144329897,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.21739130434782608,0.7222222222222223
2015-09-01 16:15:00,0.933767959045242,0.9218440644516538,0.6458333333333335,0.36363636363636365,0.1057692307692308,0.4147727272727273,0.9999999999999999,0.5,0.6649484536082474,0.6944444444444446,0.6071428571428568,0.6458333333333335,0.22826086956521738,0.6944444444444446
2015-09-01 16:30:00,0.9335649980200097,0.9210766565651219,0.625,0.36363636363636365,0.108974358974359,0.44318181818181834,0.9999999999999999,0.5,0.6701030927835052,0.6666666666666665,0.6428571428571428,0.625,0.23913043478260868,0.6666666666666665
2015-09-01 16:45:00,0.933170103204433,0.9203344123003899,0.6041666666666665,0.36363636363636365,0.1121794871794872,0.47159090909090917,0.9999999999999999,0.5,0.6752577319587629,0.6388888888888888,0.6785714285714284,0.6041666666666665,0.24999999999999997,0.6388888888888888
2015-09-01 17:00:00,0.9326119517257727,0.9196277402302354,0.5833333333333335,0.36363636363636365,0.1153846153846154,0.5,0.9999999999999999,0.5,0.6804123711340206,0.6111111111111112,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-09-01 17:15:00,0.9319192207112894,0.9189670489274363,0.5625,0.36363636363636365,0.1217948717948718,0.5340909090909092,0.9999999999999999,0.5,0.6881443298969072,0.5833333333333335,0.714285714285714,0.5625,0.26086956521739135,0.5833333333333335
2015-09-01 17:30:00,0.9311205872882423,0.9183627469647698,0.5416666666666665,0.36363636363636365,0.12820512820512822,0.5681818181818183,0.9999999999999999,0.5,0.6958762886597938,0.5555555555555558,0.714285714285714,0.5416666666666665,0.26086956521739135,0.5555555555555558
2015-09-01 17:45:00,0.9302447285838921,0.9178252429150132,0.5208333333333335,0.36363636363636365,0.13461538461538464,0.6022727272727273,0.9999999999999999,0.5,0.7036082474226805,0.5277777777777777,0.714285714285714,0.5208333333333335,0.26086956521739135,0.5277777777777777
2015-09-01 18:00:00,0.9293203217255,0.9173649453509446,0.5,0.36363636363636365,0.14102564102564105,0.6363636363636365,0.9999999999999999,0.5,0.711340206185567,0.5,0.714285714285714,0.5,0.26086956521739135,0.5
2015-09-01 18:15:00,0.9283760438403252,0.9169922628453407,0.4791666666666665,0.34090909090909094,0.13461538461538464,0.653409090909091,0.9999999999999999,0.5178571428571388,0.7010309278350516,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.26086956521739135,0.4722222222222223
2015-09-01 18:30:00,0.9274405720556276,0.9167176039709791,0.4583333333333335,0.31818181818181823,0.12820512820512822,0.6704545454545456,0.9999999999999999,0.5357142857142776,0.6907216494845361,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.26086956521739135,0.44444444444444464
2015-09-01 18:45:00,0.9265425834986682,0.9165513773006378,0.4375,0.2954545454545454,0.1217948717948718,0.6875,0.9999999999999999,0.5535714285714306,0.6804123711340206,0.4166666666666665,0.6071428571428568,0.4375,0.26086956521739135,0.4166666666666665
2015-09-01 19:00:00,0.9257107552967078,0.9165039914070937,0.4166666666666665,0.2727272727272727,0.1153846153846154,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.6701030927835052,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.38888888888888884
2015-09-02 07:00:00,0.6226338068569648,0.24810153447686745,0.3333333333333335,0.09090909090909091,0.0,0.7272727272727273,0.9999999999999999,0.6428571428571388,0.2371134020618557,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.3333333333333335
2015-09-02 07:15:00,0.545692122300921,0.2460549050857082,0.375,0.09090909090909091,0.0,0.6931818181818183,0.9999999999999999,0.6428571428571388,0.2345360824742268,0.38888888888888884,0.6071428571428568,0.375,0.08695652173913043,0.38888888888888884
2015-09-02 07:30:00,0.4698795389440864,0.24878700714652707,0.4166666666666665,0.09090909090909091,0.0,0.6590909090909092,0.9999999999999999,0.6428571428571388,0.23195876288659795,0.44444444444444464,0.6428571428571428,0.4166666666666665,0.08695652173913043,0.44444444444444464
2015-09-02 07:45:00,0.40023343136258227,0.2549759224428066,0.4583333333333335,0.09090909090909091,0.0,0.625,0.9999999999999999,0.6428571428571388,0.2293814432989691,0.5,0.6785714285714284,0.4583333333333335,0.08695652173913043,0.5
2015-09-02 08:00:00,0.3398998463172068,0.26329973275802854,0.5,0.09090909090909091,0.0,0.590909090909091,0.9999999999999999,0.6428571428571388,0.2268041237113402,0.5555555555555558,0.714285714285714,0.5,0.08695652173913043,0.5555555555555558
2015-09-02 08:15:00,0.29155199861492553,0.2724365198756753,0.5416666666666665,0.09090909090909091,0.0,0.5625,0.9999999999999999,0.6428571428571388,0.22422680412371135,0.5972222222222223,0.714285714285714,0.5416666666666665,0.07608695652173914,0.5972222222222223
2015-09-02 08:30:00,0.25786310306270566,0.28106436557922865,0.5833333333333335,0.09090909090909091,0.0,0.5340909090909092,0.9999999999999999,0.6428571428571388,0.2216494845360825,0.6388888888888888,0.714285714285714,0.5833333333333335,0.06521739130434782,0.6388888888888888
2015-09-02 08:45:00,0.2409161949465494,0.2881062889624374,0.625,0.09090909090909091,0.0,0.5056818181818183,0.9999999999999999,0.6428571428571388,0.2190721649484536,0.6805555555555554,0.714285714285714,0.625,0.05434782608695651,0.6805555555555554
2015-09-02 09:00:00,0.24043359146860135,0.2934650583601141,0.6666666666666665,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.21649484536082475,0.7222222222222223,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7222222222222223
2015-09-02 09:15:00,0.25554743031004223,0.29728837941733793,0.6875,0.09090909090909091,0.003205128205128206,0.44886363636363646,0.9999999999999999,0.6428571428571388,0.2293814432989691,0.7361111111111112,0.714285714285714,0.6875,0.043478260869565216,0.7361111111111112
2015-09-02 09:30:00,0.28538984915205234,0.2997239577791887,0.7083333333333335,0.09090909090909091,0.006410256410256412,0.42045454545454564,0.9999999999999999,0.6428571428571388,0.2422680412371134,0.75,0.714285714285714,0.7083333333333335,0.043478260869565216,0.75
2015-09-02 09:45:00,0.32909298567581247,0.3009194990907449,0.7291666666666665,0.09090909090909091,0.009615384615384618,0.3920454545454546,0.9999999999999999,0.6428571428571388,0.2551546391752577,0.7638888888888888,0.714285714285714,0.7291666666666665,0.043478260869565216,0.7638888888888888
2015-09-02 10:00:00,0.38532548008923806,0.3010227089970859,0.75,0.09090909090909091,0.012820512820512824,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.26804123711340205,0.7777777777777777,0.714285714285714,0.75,0.043478260869565216,0.7777777777777777
2015-09-02 16:00:00,0.8178635977964147,0.28627120281860896,0.75,0.09090909090909091,0.3717948717948718,0.4772727272727273,0.6666666666666666,0.5714285714285694,0.35051546391752575,0.9444444444444446,0.8571428571428568,0.75,0.13043478260869565,0.9444444444444446
2015-09-02 16:15:00,0.769010985789743,0.28875485079065194,0.75,0.09090909090909091,0.3974358974358975,0.5056818181818183,0.6666666666666666,0.5714285714285694,0.33505154639175255,0.9305555555555554,0.8928571428571428,0.75,0.13043478260869565,0.9305555555555554
2015-09-02 16:30:00,0.7142779750091092,0.29117387909811115,0.75,0.09090909090909091,0.42307692307692313,0.5340909090909092,0.6666666666666666,0.5714285714285694,0.31958762886597936,0.9166666666666665,0.9285714285714284,0.75,0.13043478260869565,0.9166666666666665
2015-09-02 16:45:00,0.6559609396715091,0.2934750908838207,0.75,0.09090909090909091,0.4487179487179488,0.5625,0.6666666666666666,0.5714285714285694,0.30412371134020616,0.9027777777777777,0.964285714285714,0.75,0.13043478260869565,0.9027777777777777
2015-09-02 17:00:00,0.5971422455266922,0.2956052892906153,0.75,0.09090909090909091,0.47435897435897445,0.590909090909091,0.6666666666666666,0.5714285714285694,0.28865979381443296,0.8888888888888888,1.0,0.75,0.13043478260869565,0.8888888888888888
2015-09-02 17:15:00,0.5404495685828123,0.29751127746132894,0.7291666666666665,0.09090909090909091,0.5,0.625,0.6249999999999999,0.5714285714285694,0.27319587628865977,0.875,1.0,0.7291666666666665,0.13043478260869565,0.875
2015-09-02 17:30:00,0.48687687618426057,0.2991398585387963,0.7083333333333335,0.09090909090909091,0.5256410256410257,0.6590909090909092,0.5833333333333334,0.5714285714285694,0.25773195876288657,0.8611111111111112,1.0,0.7083333333333335,0.13043478260869565,0.8611111111111112
2015-09-02 17:45:00,0.43702704854225916,0.30043783566585175,0.6875,0.09090909090909091,0.5512820512820513,0.6931818181818183,0.5416666666666666,0.5714285714285694,0.2422680412371134,0.8472222222222223,1.0,0.6875,0.13043478260869565,0.8472222222222223
2015-09-02 18:00:00,0.39150296586803046,0.30135201198532935,0.6666666666666665,0.09090909090909091,0.576923076923077,0.7272727272727273,0.4999999999999999,0.5714285714285694,0.2268041237113402,0.8333333333333335,1.0,0.6666666666666665,0.13043478260869565,0.8333333333333335
2015-09-02 18:15:00,0.35090750837279827,0.3018291906400637,0.6458333333333335,0.11363636363636365,0.5641025641025642,0.7443181818181819,0.4999999999999999,0.5892857142857082,0.2216494845360825,0.7777777777777777,0.964285714285714,0.6458333333333335,0.14130434782608695,0.7777777777777777
2015-09-02 18:30:00,0.31584355626778493,0.30181617477288936,0.625,0.13636363636363638,0.5512820512820513,0.7613636363636365,0.4999999999999999,0.6071428571428612,0.21649484536082475,0.7222222222222223,0.9285714285714284,0.625,0.15217391304347824,0.7222222222222223
2015-09-02 18:45:00,0.28691398976421345,0.3012597675266402,0.6041666666666665,0.1590909090909091,0.5384615384615383,0.778409090909091,0.4999999999999999,0.625,0.211340206185567,0.6666666666666665,0.8928571428571428,0.6041666666666665,0.16304347826086957,0.6666666666666665
2015-09-02 19:00:00,0.2647216890733072,0.3001067720441509,0.5833333333333335,0.1818181818181818,0.5256410256410257,0.7954545454545456,0.4999999999999999,0.6428571428571388,0.2061855670103093,0.6111111111111112,0.8571428571428568,0.5833333333333335,0.17391304347826086,0.6111111111111112
2015-09-03 07:00:00,0.9043736365852966,0.2606561950312592,0.25,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.3333333333333335,0.714285714285714,0.25,0.17391304347826086,0.3333333333333335
2015-09-03 07:15:00,0.9107672391696504,0.23840154484506415,0.2916666666666665,0.20454545454545456,0.0,0.75,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.375,0.714285714285714,0.2916666666666665,0.16304347826086957,0.375
2015-09-03 07:30:00,0.9176868672746414,0.24202786609190302,0.3333333333333335,0.22727272727272727,0.0,0.7272727272727273,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.4166666666666665,0.714285714285714,0.3333333333333335,0.15217391304347824,0.4166666666666665
2015-09-03 07:45:00,0.9249855124450811,0.259539574156177,0.375,0.25,0.0,0.7045454545454546,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.4583333333333335,0.714285714285714,0.375,0.14130434782608695,0.4583333333333335
2015-09-03 08:00:00,0.9325161662257782,0.27894108442228815,0.4166666666666665,0.2727272727272727,0.0,0.6818181818181819,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.5,0.714285714285714,0.4166666666666665,0.13043478260869565,0.5
2015-09-03 08:15:00,0.940131820161543,0.2906472358061081,0.4583333333333335,0.2727272727272727,0.0,0.653409090909091,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.5277777777777777,0.714285714285714,0.4583333333333335,0.13043478260869565,0.5277777777777777
2015-09-03 08:30:00,0.9476854657971863,0.29471456134939245,0.5,0.2727272727272727,0.0,0.625,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.5555555555555558,0.714285714285714,0.5,0.13043478260869565,0.5555555555555558
2015-09-03 08:45:00,0.9550300946775174,0.2936100176253672,0.5416666666666665,0.2727272727272727,0.0,0.5965909090909092,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.5833333333333335,0.714285714285714,0.5416666666666665,0.13043478260869565,0.5833333333333335
2015-09-03 09:00:00,0.9620186983473467,0.28980056120725806,0.5833333333333335,0.2727272727272727,0.0,0.5681818181818183,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.6111111111111112,0.714285714285714,0.5833333333333335,0.13043478260869565,0.6111111111111112
2015-09-03 09:15:00,0.9685042683514842,0.28575314866829166,0.6041666666666665,0.2727272727272727,0.003205128205128206,0.5454545454545456,0.9999999999999999,0.7142857142857082,0.10824742268041236,0.6388888888888888,0.714285714285714,0.6041666666666665,0.13043478260869565,0.6388888888888888
2015-09-03 09:30:00,0.9743397962347404,0.2834221889694588,0.625,0.2727272727272727,0.006410256410256412,0.5227272727272727,0.9999999999999999,0.7142857142857082,0.12371134020618556,0.6666666666666665,0.714285714285714,0.625,0.13043478260869565,0.6666666666666665
2015-09-03 09:45:00,0.979378273541925,0.2827119006228105,0.6458333333333335,0.2727272727272727,0.009615384615384618,0.5,0.9999999999999999,0.7142857142857082,0.13917525773195877,0.6944444444444446,0.714285714285714,0.6458333333333335,0.13043478260869565,0.6944444444444446
2015-09-03 10:00:00,0.9834726918178482,0.28301395452816347,0.6666666666666665,0.2727272727272727,0.012820512820512824,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.15463917525773196,0.7222222222222223,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7222222222222223
2015-09-03 16:00:00,0.4353419556114957,0.28304959117116935,0.75,0.1818181818181818,0.2435897435897436,0.5,0.6666666666666666,0.6428571428571388,0.29896907216494845,0.9444444444444446,0.8571428571428568,0.75,0.13043478260869565,0.9444444444444446
2015-09-03 16:15:00,0.391458449850855,0.28349770602549357,0.7291666666666665,0.1818181818181818,0.25641025641025644,0.528409090909091,0.6666666666666666,0.6428571428571388,0.2783505154639175,0.9305555555555554,0.8928571428571428,0.7291666666666665,0.13043478260869565,0.9305555555555554
2015-09-03 16:30:00,0.3549372249644748,0.28397299320355573,0.7083333333333335,0.1818181818181818,0.2692307692307693,0.5568181818181819,0.6666666666666666,0.6428571428571388,0.25773195876288657,0.9166666666666665,0.9285714285714284,0.7083333333333335,0.13043478260869565,0.9166666666666665
2015-09-03 16:45:00,0.3277217979773116,0.28446266640364964,0.6875,0.1818181818181818,0.2820512820512821,0.5852272727272727,0.6666666666666666,0.6428571428571388,0.2371134020618557,0.9027777777777777,0.964285714285714,0.6875,0.13043478260869565,0.9027777777777777
2015-09-03 17:00:00,0.3110987285212484,0.2849539393240696,0.6666666666666665,0.1818181818181818,0.2948717948717949,0.6136363636363638,0.6666666666666666,0.6428571428571388,0.21649484536082475,0.8888888888888888,1.0,0.6666666666666665,0.13043478260869565,0.8888888888888888
2015-09-03 17:15:00,0.30372674665587085,0.2854340256631095,0.6666666666666665,0.1590909090909091,0.3076923076923077,0.6363636363636365,0.6666666666666666,0.6428571428571388,0.1984536082474227,0.8611111111111112,1.0,0.6666666666666665,0.13043478260869565,0.8611111111111112
2015-09-03 17:30:00,0.30360762504769134,0.2858901391190634,0.6666666666666665,0.13636363636363638,0.32051282051282054,0.6590909090909092,0.6666666666666666,0.6428571428571388,0.18041237113402062,0.8333333333333335,1.0,0.6666666666666665,0.13043478260869565,0.8333333333333335
2015-09-03 17:45:00,0.30874313636322137,0.2863094933902254,0.6666666666666665,0.11363636363636365,0.33333333333333337,0.6818181818181819,0.6666666666666666,0.6428571428571388,0.16237113402061856,0.8055555555555554,1.0,0.6666666666666665,0.13043478260869565,0.8055555555555554
2015-09-03 18:00:00,0.31713505326897284,0.28667930217488935,0.6666666666666665,0.09090909090909091,0.3461538461538462,0.7045454545454546,0.6666666666666666,0.6428571428571388,0.1443298969072165,0.7777777777777777,1.0,0.6666666666666665,0.13043478260869565,0.7777777777777777
2015-09-03 18:15:00,0.3267851484314578,0.2869867791713493,0.6458333333333335,0.09090909090909091,0.3301282051282052,0.7215909090909092,0.6666666666666666,0.6607142857142776,0.1520618556701031,0.7361111111111112,0.964285714285714,0.6458333333333335,0.13043478260869565,0.7361111111111112
2015-09-03 18:30:00,0.3356951945171882,0.28721913807789956,0.625,0.09090909090909091,0.31410256410256415,0.7386363636363638,0.6666666666666666,0.6785714285714306,0.1597938144329897,0.6944444444444446,0.9285714285714284,0.625,0.13043478260869565,0.6944444444444446
2015-09-03 18:45:00,0.3418669641926755,0.2873635925928336,0.6041666666666665,0.09090909090909091,0.29807692307692313,0.7556818181818183,0.6666666666666666,0.6964285714285694,0.1675257731958763,0.6527777777777777,0.8928571428571428,0.6041666666666665,0.13043478260869565,0.6527777777777777
2015-09-03 19:00:00,0.34376250919152895,0.28740735641444604,0.5833333333333335,0.09090909090909091,0.2820512820512821,0.7727272727272729,0.6666666666666666,0.7142857142857082,0.1752577319587629,0.6111111111111112,0.8571428571428568,0.5833333333333335,0.13043478260869565,0.6111111111111112
2015-09-04 07:00:00,0.5457203092568821,0.274248560456264,0.3333333333333335,0.09090909090909091,0.0,0.7727272727272729,0.9999999999999999,0.7142857142857082,0.2061855670103093,0.44444444444444464,0.714285714285714,0.3333333333333335,0.08695652173913043,0.44444444444444464
2015-09-04 07:15:00,0.5070688427399742,0.26018606309787623,0.375,0.09090909090909091,0.0,0.7443181818181819,0.9999999999999999,0.7142857142857082,0.20876288659793815,0.48611111111111116,0.75,0.375,0.08695652173913043,0.48611111111111116
2015-09-04 07:30:00,0.47324803548180905,0.26349483826061487,0.4166666666666665,0.09090909090909091,0.0,0.715909090909091,0.9999999999999999,0.7142857142857082,0.211340206185567,0.5277777777777777,0.7857142857142856,0.4166666666666665,0.08695652173913043,0.5277777777777777
2015-09-04 07:45:00,0.442755161010693,0.26891227313906585,0.4583333333333335,0.09090909090909091,0.0,0.6875,0.9999999999999999,0.7142857142857082,0.2139175257731959,0.5694444444444446,0.8214285714285712,0.4583333333333335,0.08695652173913043,0.5694444444444446
2015-09-04 08:00:00,0.41519278083362743,0.27344166665054764,0.5,0.09090909090909091,0.0,0.6590909090909092,0.9999999999999999,0.7142857142857082,0.21649484536082475,0.6111111111111112,0.8571428571428568,0.5,0.08695652173913043,0.6111111111111112
2015-09-04 08:15:00,0.39043977845228706,0.27715279564306183,0.5208333333333335,0.09090909090909091,0.0,0.6363636363636365,0.9999999999999999,0.7142857142857082,0.2190721649484536,0.6527777777777777,0.8571428571428568,0.5208333333333335,0.07608695652173914,0.6527777777777777
2015-09-04 08:30:00,0.368375037368348,0.28011543696460994,0.5416666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.2216494845360825,0.6944444444444446,0.8571428571428568,0.5416666666666665,0.06521739130434782,0.6944444444444446
2015-09-04 08:45:00,0.34887744108348484,0.2823993674631932,0.5625,0.09090909090909091,0.0,0.590909090909091,0.9999999999999999,0.7142857142857082,0.22422680412371135,0.7361111111111112,0.8571428571428568,0.5625,0.05434782608695651,0.7361111111111112
2015-09-04 09:00:00,0.3318258730993727,0.2840743639868136,0.5833333333333335,0.09090909090909091,0.0,0.5681818181818183,0.9999999999999999,0.7142857142857082,0.2268041237113402,0.7777777777777777,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7777777777777777
2015-09-04 09:15:00,0.3170992169176873,0.2852102033834724,0.6041666666666665,0.09090909090909091,0.0,0.5397727272727273,0.9999999999999999,0.7142857142857082,0.2293814432989691,0.7916666666666665,0.8571428571428568,0.6041666666666665,0.043478260869565216,0.7916666666666665
2015-09-04 09:30:00,0.30457635604010347,0.28587666250117116,0.625,0.09090909090909091,0.0,0.5113636363636365,0.9999999999999999,0.7142857142857082,0.23195876288659795,0.8055555555555554,0.8571428571428568,0.625,0.043478260869565216,0.8055555555555554
