dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-24 16:30:00,0.9036296338447317,0.07360906141276538,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.05376344086021506,0.4375,0.5416666666666665,0.4999999999999998,0.3793103448275862,0.4375
2015-03-24 16:45:00,0.9036623621306553,0.07666482851295936,0.4642857142857142,0.5625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.05376344086021506,0.42708333333333326,0.5208333333333333,0.4642857142857142,0.3793103448275862,0.42708333333333326
2015-03-24 17:00:00,0.9036914958899361,0.08064220466006763,0.4285714285714286,0.5625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.05376344086021506,0.4166666666666665,0.5,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-03-24 17:15:00,0.9037171039190418,0.08521210796423939,0.4107142857142858,0.5625,0.0,0.503968253968254,1.0,0.6666666666666572,0.05376344086021506,0.39583333333333326,0.5,0.4107142857142858,0.3793103448275862,0.39583333333333326
2015-03-24 17:30:00,0.9037392573575629,0.08996459282286431,0.392857142857143,0.5625,0.0,0.5158730158730158,1.0,0.6666666666666572,0.05376344086021506,0.375,0.5,0.392857142857143,0.3793103448275862,0.375
2015-03-24 17:45:00,0.9037580273450886,0.09448971363333178,0.3749999999999998,0.5625,0.0,0.5277777777777777,1.0,0.6666666666666572,0.05376344086021506,0.3541666666666665,0.5,0.3749999999999998,0.3793103448275862,0.3541666666666665
2015-03-24 18:00:00,0.9037734850212095,0.09837752479303166,0.357142857142857,0.5625,0.0,0.5396825396825398,1.0,0.6666666666666572,0.05376344086021506,0.33333333333333326,0.5,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-03-24 18:15:00,0.9037857015255151,0.10121808069935345,0.3392857142857142,0.546875,0.0,0.5555555555555556,1.0,0.6833333333333229,0.05913978494623656,0.3229166666666665,0.5,0.3392857142857142,0.3793103448275862,0.3229166666666665
2015-03-24 18:30:00,0.9037947479975952,0.10260143574968672,0.3214285714285714,0.53125,0.0,0.5714285714285714,1.0,0.6999999999999886,0.06451612903225806,0.3125,0.5,0.3214285714285714,0.3793103448275862,0.3125
2015-03-24 18:45:00,0.9038006955770391,0.1021176443414212,0.3035714285714286,0.515625,0.0,0.5873015873015872,1.0,0.7166666666666686,0.06989247311827958,0.30208333333333326,0.5,0.3035714285714286,0.3793103448275862,0.30208333333333326
2015-03-24 19:00:00,0.9038036154034373,0.09935676087194636,0.2857142857142858,0.5,0.0,0.6031746031746033,1.0,0.7333333333333343,0.07526881720430108,0.2916666666666665,0.5,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-03-25 07:00:00,0.9017774654481114,0.08264480876147709,0.2142857142857142,0.3125,0.0,0.6825396825396826,1.0,0.7999999999999972,0.41935483870967744,0.25,0.5833333333333333,0.2142857142857142,0.24137931034482757,0.25
2015-03-25 07:15:00,0.9017191713727352,0.07373313095101841,0.25,0.34375,0.0,0.6626984126984128,1.0,0.8166666666666629,0.4301075268817205,0.27083333333333326,0.5833333333333333,0.25,0.2586206896551724,0.27083333333333326
2015-03-25 07:30:00,0.901661406523802,0.06737395688975367,0.2857142857142858,0.375,0.0,0.6428571428571428,1.0,0.8333333333333286,0.4408602150537635,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.27586206896551724,0.2916666666666665
2015-03-25 07:45:00,0.9016042420409011,0.06328739443626366,0.3214285714285714,0.40625,0.0,0.623015873015873,1.0,0.8499999999999943,0.4516129032258065,0.3125,0.5833333333333333,0.3214285714285714,0.29310344827586204,0.3125
2015-03-25 08:00:00,0.9015477490636233,0.06119355144912874,0.357142857142857,0.4375,0.0,0.6031746031746033,1.0,0.86666666666666,0.4623655913978495,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-03-25 08:15:00,0.9014919987315575,0.060812535786929627,0.3749999999999998,0.453125,0.0,0.5793650793650793,1.0,0.86666666666666,0.4731182795698925,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.3189655172413793,0.3541666666666665
2015-03-25 08:30:00,0.901437062184294,0.06186445530824689,0.392857142857143,0.46875,0.0,0.5555555555555556,1.0,0.86666666666666,0.4838709677419355,0.375,0.5833333333333333,0.392857142857143,0.3275862068965517,0.375
2015-03-25 08:45:00,0.9013830105614222,0.06406941787166115,0.4107142857142858,0.484375,0.0,0.5317460317460316,1.0,0.86666666666666,0.49462365591397855,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.33620689655172414,0.39583333333333326
2015-03-25 09:00:00,0.901329915002532,0.06714753133575296,0.4285714285714286,0.5,0.0,0.5079365079365079,1.0,0.86666666666666,0.5053763440860215,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-03-25 09:15:00,0.9012778466472136,0.07081890355910286,0.4464285714285714,0.515625,0.0,0.496031746031746,1.0,0.86666666666666,0.48118279569892475,0.4166666666666665,0.5625,0.4464285714285714,0.35344827586206895,0.4166666666666665
2015-03-25 09:30:00,0.9012268766350561,0.07480364240029158,0.4642857142857142,0.53125,0.0,0.48412698412698413,1.0,0.86666666666666,0.456989247311828,0.4166666666666665,0.5416666666666665,0.4642857142857142,0.3620689655172414,0.4166666666666665
2015-03-25 09:45:00,0.9011770761056497,0.0788218557178996,0.482142857142857,0.546875,0.0,0.47222222222222215,1.0,0.86666666666666,0.43279569892473124,0.4166666666666665,0.5208333333333333,0.482142857142857,0.37068965517241376,0.4166666666666665
2015-03-25 10:00:00,0.9011285161985844,0.08259365137050753,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.86666666666666,0.40860215053763443,0.4166666666666665,0.5,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-25 16:00:00,0.9005202280646772,0.08098217175335587,0.4999999999999998,0.6875,0.0,0.44444444444444436,1.0,0.7333333333333343,0.16129032258064518,0.4166666666666665,0.5,0.4999999999999998,0.44827586206896547,0.4166666666666665
2015-03-25 16:15:00,0.90052580408281,0.08006405694141702,0.482142857142857,0.671875,0.0,0.45634920634920634,1.0,0.75,0.16666666666666669,0.39583333333333326,0.5,0.482142857142857,0.4396551724137931,0.39583333333333326
2015-03-25 16:30:00,0.9005344703526181,0.07932100817028556,0.4642857142857142,0.65625,0.0,0.4682539682539682,1.0,0.7666666666666657,0.17204301075268819,0.375,0.5,0.4642857142857142,0.43103448275862066,0.375
2015-03-25 16:45:00,0.9005462980136913,0.07878108047385057,0.4464285714285714,0.640625,0.0,0.4801587301587302,1.0,0.7833333333333314,0.1774193548387097,0.3541666666666665,0.5,0.4464285714285714,0.42241379310344823,0.3541666666666665
2015-03-25 17:00:00,0.9005613582056184,0.07847232888600114,0.4285714285714286,0.625,0.0,0.49206349206349204,1.0,0.7999999999999972,0.1827956989247312,0.33333333333333326,0.5,0.4285714285714286,0.41379310344827586,0.33333333333333326
2015-03-25 17:15:00,0.9005797220679908,0.07842280844062627,0.4107142857142858,0.609375,0.0,0.503968253968254,1.0,0.7999999999999972,0.18817204301075272,0.3229166666666665,0.5,0.4107142857142858,0.41379310344827586,0.3229166666666665
2015-03-25 17:30:00,0.900601460740396,0.07866057417161515,0.392857142857143,0.59375,0.0,0.5158730158730158,1.0,0.7999999999999972,0.19354838709677422,0.3125,0.5,0.392857142857143,0.41379310344827586,0.3125
2015-03-25 17:45:00,0.9006266453624269,0.07921368111285673,0.3749999999999998,0.578125,0.0,0.5277777777777777,1.0,0.7999999999999972,0.19892473118279572,0.30208333333333326,0.5,0.3749999999999998,0.41379310344827586,0.30208333333333326
2015-03-25 18:00:00,0.9006553470736707,0.08011018429824016,0.357142857142857,0.5625,0.0,0.5396825396825398,1.0,0.7999999999999972,0.20430107526881722,0.2916666666666665,0.5,0.357142857142857,0.41379310344827586,0.2916666666666665
2015-03-25 18:15:00,0.9006876370137177,0.08137813876165448,0.3392857142857142,0.546875,0.0,0.5515873015873016,1.0,0.7999999999999972,0.217741935483871,0.28125,0.5,0.3392857142857142,0.4051724137931034,0.28125
2015-03-25 18:30:00,0.9007235863221585,0.08304559953698881,0.3214285714285714,0.53125,0.0,0.5634920634920635,1.0,0.7999999999999972,0.23118279569892475,0.27083333333333326,0.5,0.3214285714285714,0.396551724137931,0.27083333333333326
2015-03-25 18:45:00,0.9007632661385823,0.08509570857242396,0.3035714285714286,0.515625,0.0,0.5753968253968254,1.0,0.7999999999999972,0.24462365591397853,0.2604166666666665,0.5,0.3035714285714286,0.3879310344827586,0.2604166666666665
2015-03-25 19:00:00,0.9008067476025791,0.08733195547330777,0.2857142857142858,0.5,0.0,0.5873015873015872,1.0,0.7999999999999972,0.25806451612903225,0.25,0.5,0.2857142857142858,0.3793103448275862,0.25
2015-03-26 07:00:00,0.9075620141234069,0.12857794243875068,0.2857142857142858,0.4375,0.0,0.6349206349206349,1.0,0.86666666666666,0.5698924731182796,0.25,0.5,0.2857142857142858,0.3103448275862069,0.25
2015-03-26 07:15:00,0.9076401817401507,0.1127382317536823,0.3035714285714286,0.453125,0.0,0.6190476190476191,1.0,0.8833333333333258,0.5403225806451614,0.27083333333333326,0.5,0.3035714285714286,0.3189655172413793,0.27083333333333326
2015-03-26 07:30:00,0.907695901938997,0.10393612098858113,0.3214285714285714,0.46875,0.0,0.6031746031746033,1.0,0.8999999999999915,0.510752688172043,0.2916666666666665,0.5,0.3214285714285714,0.3275862068965517,0.2916666666666665
2015-03-26 07:45:00,0.9077274925627724,0.09726068019723125,0.3392857142857142,0.484375,0.0,0.5873015873015872,1.0,0.9166666666666572,0.48118279569892475,0.3125,0.5,0.3392857142857142,0.33620689655172414,0.3125
2015-03-26 08:00:00,0.9077332714543056,0.09166754457162168,0.357142857142857,0.5,0.0,0.5714285714285714,1.0,0.9333333333333229,0.4516129032258065,0.33333333333333326,0.5,0.357142857142857,0.3448275862068965,0.33333333333333326
2015-03-26 08:15:00,0.9077115564564228,0.08707899058829216,0.3749999999999998,0.53125,0.0,0.5515873015873016,1.0,0.9333333333333229,0.4220430107526882,0.34375,0.5,0.3749999999999998,0.35344827586206895,0.34375
2015-03-26 08:30:00,0.907660665411952,0.08341729472378256,0.392857142857143,0.5625,0.0,0.5317460317460316,1.0,0.9333333333333229,0.39247311827956993,0.3541666666666665,0.5,0.392857142857143,0.3620689655172414,0.3541666666666665
2015-03-26 08:45:00,0.9075789161637206,0.08060473345463301,0.4107142857142858,0.59375,0.0,0.5119047619047619,1.0,0.9333333333333229,0.3629032258064516,0.36458333333333326,0.5,0.4107142857142858,0.37068965517241376,0.36458333333333326
2015-03-26 09:00:00,0.9074646265545561,0.07856358325738327,0.4285714285714286,0.625,0.0,0.49206349206349204,1.0,0.9333333333333229,0.33333333333333337,0.375,0.5,0.4285714285714286,0.3793103448275862,0.375
2015-03-26 09:15:00,0.9073161144272859,0.07721612060857327,0.4464285714285714,0.625,0.0,0.4801587301587302,1.0,0.9333333333333229,0.32258064516129037,0.3854166666666665,0.5,0.4464285714285714,0.3879310344827586,0.3854166666666665
2015-03-26 09:30:00,0.9071316976247373,0.0764846219847429,0.4642857142857142,0.625,0.0,0.4682539682539682,1.0,0.9333333333333229,0.3118279569892473,0.39583333333333326,0.5,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-26 09:45:00,0.9069096939897373,0.07629136386243213,0.482142857142857,0.625,0.0,0.45634920634920634,1.0,0.9333333333333229,0.3010752688172043,0.40625,0.5,0.482142857142857,0.4051724137931034,0.40625
2015-03-26 10:00:00,0.9066484213651149,0.07655862271818079,0.4999999999999998,0.625,0.0,0.44444444444444436,1.0,0.9333333333333229,0.2903225806451613,0.4166666666666665,0.5,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-26 16:00:00,0.8914883692168561,0.08847906088408206,0.4999999999999998,0.75,0.0,0.4603174603174603,1.0,0.7999999999999972,0.21505376344086025,0.4166666666666665,0.5,0.4999999999999998,0.4827586206896552,0.4166666666666665
2015-03-26 16:15:00,0.8910575854605156,0.08798673950167787,0.482142857142857,0.734375,0.0,0.47222222222222215,1.0,0.7999999999999972,0.217741935483871,0.40625,0.5,0.482142857142857,0.4741379310344827,0.40625
2015-03-26 16:30:00,0.8907034949811824,0.08746041855480075,0.4642857142857142,0.71875,0.0,0.48412698412698413,1.0,0.7999999999999972,0.22043010752688175,0.39583333333333326,0.5,0.4642857142857142,0.46551724137931033,0.39583333333333326
2015-03-26 16:45:00,0.8904332877524116,0.0869071686904033,0.4464285714285714,0.703125,0.0,0.496031746031746,1.0,0.7999999999999972,0.2231182795698925,0.3854166666666665,0.5,0.4464285714285714,0.4568965517241379,0.3854166666666665
2015-03-26 17:00:00,0.8902541537477605,0.08633406055543827,0.4285714285714286,0.6875,0.0,0.5079365079365079,1.0,0.7999999999999972,0.22580645161290325,0.375,0.5,0.4285714285714286,0.44827586206896547,0.375
2015-03-26 17:15:00,0.8901732829407853,0.08574816479685829,0.4107142857142858,0.671875,0.0,0.5238095238095237,1.0,0.7999999999999972,0.228494623655914,0.36458333333333326,0.5,0.4107142857142858,0.4396551724137931,0.36458333333333326
2015-03-26 17:30:00,0.8901978653050419,0.08515655206161607,0.392857142857143,0.65625,0.0,0.5396825396825398,1.0,0.7999999999999972,0.23118279569892475,0.3541666666666665,0.5,0.392857142857143,0.43103448275862066,0.3541666666666665
2015-03-26 17:45:00,0.8903350908140858,0.08456629299666424,0.3749999999999998,0.640625,0.0,0.5555555555555556,1.0,0.7999999999999972,0.2338709677419355,0.34375,0.5,0.3749999999999998,0.42241379310344823,0.34375
2015-03-26 18:00:00,0.8905921494414741,0.08398445824895559,0.357142857142857,0.625,0.0,0.5714285714285714,1.0,0.7999999999999972,0.23655913978494625,0.33333333333333326,0.5,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-03-26 18:15:00,0.8909762311607627,0.08341811846544273,0.3392857142857142,0.609375,0.0,0.5833333333333333,1.0,0.7999999999999972,0.2338709677419355,0.3125,0.5,0.3392857142857142,0.41379310344827586,0.3125
2015-03-26 18:30:00,0.891494525945507,0.08287434429307833,0.3214285714285714,0.59375,0.0,0.5952380952380953,1.0,0.7999999999999972,0.23118279569892475,0.2916666666666665,0.5,0.3214285714285714,0.41379310344827586,0.2916666666666665
2015-03-26 18:45:00,0.8921542237692649,0.08236020637881511,0.3035714285714286,0.578125,0.0,0.6071428571428572,1.0,0.7999999999999972,0.228494623655914,0.27083333333333326,0.5,0.3035714285714286,0.41379310344827586,0.27083333333333326
2015-03-26 19:00:00,0.8929625146055911,0.08188277536960573,0.2857142857142858,0.5625,0.0,0.6190476190476191,1.0,0.7999999999999972,0.22580645161290325,0.25,0.5,0.2857142857142858,0.41379310344827586,0.25
2015-03-27 07:00:00,0.2972207272862845,0.09188659070424168,0.2142857142857142,0.4375,0.0,0.6507936507936509,1.0,0.9333333333333229,0.4838709677419355,0.25,0.5,0.2142857142857142,0.3448275862068965,0.25
2015-03-27 07:15:00,0.2606871981864536,0.05829999859927442,0.25,0.453125,0.0,0.6309523809523809,1.0,0.9333333333333229,0.48924731182795705,0.2604166666666665,0.5,0.25,0.35344827586206895,0.2604166666666665
2015-03-27 07:30:00,0.24219342606231647,0.03791363918668359,0.2857142857142858,0.46875,0.0,0.6111111111111112,1.0,0.9333333333333229,0.49462365591397855,0.27083333333333326,0.5,0.2857142857142858,0.3620689655172414,0.27083333333333326
2015-03-27 07:45:00,0.238352273517781,0.02852670407685485,0.3214285714285714,0.484375,0.0,0.5912698412698414,1.0,0.9333333333333229,0.5,0.28125,0.5,0.3214285714285714,0.37068965517241376,0.28125
2015-03-27 08:00:00,0.24577660315675504,0.02793838488017391,0.357142857142857,0.5,0.0,0.5714285714285714,1.0,0.9333333333333229,0.5053763440860215,0.2916666666666665,0.5,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-03-27 08:15:00,0.26107927758314653,0.033947873207026434,0.3749999999999998,0.53125,0.0,0.5515873015873016,1.0,0.9333333333333229,0.5080645161290323,0.3125,0.5,0.3749999999999998,0.3793103448275862,0.3125
2015-03-27 08:30:00,0.28087315940086327,0.044354360667798166,0.392857142857143,0.5625,0.0,0.5317460317460316,1.0,0.9333333333333229,0.510752688172043,0.33333333333333326,0.5,0.392857142857143,0.3793103448275862,0.33333333333333326
2015-03-27 08:45:00,0.30177111121381334,0.056957038872874795,0.4107142857142858,0.59375,0.0,0.5119047619047619,1.0,0.9333333333333229,0.5134408602150538,0.3541666666666665,0.5,0.4107142857142858,0.3793103448275862,0.3541666666666665
2015-03-27 09:00:00,0.3203859956259043,0.06955509943264204,0.4285714285714286,0.625,0.0,0.49206349206349204,1.0,0.9333333333333229,0.5161290322580645,0.375,0.5,0.4285714285714286,0.3793103448275862,0.375
2015-03-27 09:15:00,0.3339995442536961,0.08034110247573403,0.4464285714285714,0.625,0.0,0.4801587301587302,1.0,0.9166666666666572,0.48924731182795705,0.3854166666666665,0.5,0.4464285714285714,0.3879310344827586,0.3854166666666665
2015-03-27 09:30:00,0.3425689647643562,0.08908108220377875,0.4642857142857142,0.625,0.0,0.4682539682539682,1.0,0.8999999999999915,0.4623655913978495,0.39583333333333326,0.5,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-27 09:45:00,0.3467203338377039,0.09593444133665269,0.482142857142857,0.625,0.0,0.45634920634920634,1.0,0.8833333333333258,0.435483870967742,0.40625,0.5,0.482142857142857,0.4051724137931034,0.40625
2015-03-27 10:00:00,0.3470797281535586,0.10106058259423245,0.4999999999999998,0.625,0.0,0.44444444444444436,1.0,0.86666666666666,0.40860215053763443,0.4166666666666665,0.5,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-27 16:00:00,0.8921062422726629,0.07805755270968642,0.4999999999999998,0.625,0.0,0.41269841269841273,1.0,0.6666666666666572,0.11827956989247312,0.45833333333333326,0.5,0.4999999999999998,0.41379310344827586,0.45833333333333326
2015-03-27 16:15:00,0.9187350100943642,0.07918860867411437,0.482142857142857,0.625,0.0,0.42857142857142855,1.0,0.6666666666666572,0.11559139784946237,0.4479166666666665,0.5,0.482142857142857,0.41379310344827586,0.4479166666666665
2015-03-27 16:30:00,0.9344958965362287,0.08044805699971705,0.4642857142857142,0.625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.11290322580645162,0.4375,0.5,0.4642857142857142,0.41379310344827586,0.4375
2015-03-27 16:45:00,0.9414110897495116,0.08180456203301112,0.4464285714285714,0.625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.11021505376344087,0.42708333333333326,0.5,0.4464285714285714,0.41379310344827586,0.42708333333333326
2015-03-27 17:00:00,0.9415027778854683,0.08322678812051298,0.4285714285714286,0.625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.5,0.4285714285714286,0.41379310344827586,0.4166666666666665
2015-03-27 17:15:00,0.9367931490953537,0.08468339960873927,0.4285714285714286,0.609375,0.0,0.4880952380952381,1.0,0.6666666666666572,0.10752688172043012,0.40625,0.5,0.4285714285714286,0.4051724137931034,0.40625
2015-03-27 17:30:00,0.9293043915304241,0.08614306084420642,0.4285714285714286,0.59375,0.0,0.49999999999999994,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.5,0.4285714285714286,0.396551724137931,0.39583333333333326
2015-03-27 17:45:00,0.9210586933419337,0.08757443617343105,0.4285714285714286,0.578125,0.0,0.5119047619047619,1.0,0.6666666666666572,0.10752688172043012,0.3854166666666665,0.5,0.4285714285714286,0.3879310344827586,0.3854166666666665
2015-03-27 18:00:00,0.9137272043533342,0.08894618994292966,0.4285714285714286,0.5625,0.0,0.5238095238095237,1.0,0.6666666666666572,0.10752688172043012,0.375,0.5,0.4285714285714286,0.3793103448275862,0.375
2015-03-27 18:15:00,0.907576921076862,0.09022698649921879,0.392857142857143,0.546875,0.0,0.5436507936507937,1.0,0.6833333333333229,0.10752688172043012,0.3541666666666665,0.5,0.392857142857143,0.37068965517241376,0.3541666666666665
2015-03-27 18:30:00,0.9025238016969501,0.091385490188815,0.357142857142857,0.53125,0.0,0.5634920634920635,1.0,0.6999999999999886,0.10752688172043012,0.33333333333333326,0.5,0.357142857142857,0.3620689655172414,0.33333333333333326
2015-03-27 18:45:00,0.8984838043980307,0.09239036535823475,0.3214285714285714,0.515625,0.0,0.5833333333333333,1.0,0.7166666666666686,0.10752688172043012,0.3125,0.5,0.3214285714285714,0.35344827586206895,0.3125
2015-03-27 19:00:00,0.8953728873645365,0.09321027635399462,0.2857142857142858,0.5,0.0,0.6031746031746033,1.0,0.7333333333333343,0.10752688172043012,0.2916666666666665,0.5,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-03-30 07:00:00,0.9038211562500656,0.16318064723247777,0.2857142857142858,0.3125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.17204301075268819,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.24137931034482757,0.2916666666666665
2015-03-30 07:15:00,0.9036671813322337,0.1364632992606508,0.3214285714285714,0.328125,0.0,0.626984126984127,1.0,0.6833333333333229,0.17204301075268819,0.3125,0.5833333333333333,0.3214285714285714,0.25,0.3125
2015-03-30 07:30:00,0.9035046144783689,0.11474545100395747,0.357142857142857,0.34375,0.0,0.6031746031746033,1.0,0.6999999999999886,0.17204301075268819,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2586206896551724,0.33333333333333326
2015-03-30 07:45:00,0.903333309190553,0.09777528307520922,0.392857142857143,0.359375,0.0,0.5793650793650793,1.0,0.7166666666666686,0.17204301075268819,0.3541666666666665,0.5833333333333333,0.392857142857143,0.2672413793103448,0.3541666666666665
2015-03-30 08:00:00,0.9031531189708684,0.08524509732664404,0.4285714285714286,0.375,0.0,0.5555555555555556,1.0,0.7333333333333343,0.17204301075268819,0.375,0.5833333333333333,0.4285714285714286,0.27586206896551724,0.375
2015-03-30 08:15:00,0.9029638973213965,0.07662368056820795,0.4642857142857142,0.390625,0.0,0.5277777777777777,1.0,0.7333333333333343,0.17204301075268819,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.27586206896551724,0.39583333333333326
2015-03-30 08:30:00,0.9027654977442195,0.07132394084927424,0.4999999999999998,0.40625,0.0,0.49999999999999994,1.0,0.7333333333333343,0.17204301075268819,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.27586206896551724,0.4166666666666665
2015-03-30 08:45:00,0.9025577737414195,0.06875878621921583,0.5357142857142858,0.421875,0.0,0.47222222222222215,1.0,0.7333333333333343,0.17204301075268819,0.4375,0.5833333333333333,0.5357142857142858,0.27586206896551724,0.4375
2015-03-30 09:00:00,0.9023405788150785,0.06834112472740578,0.5714285714285714,0.4375,0.0,0.44444444444444436,1.0,0.7333333333333343,0.17204301075268819,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.45833333333333326
2015-03-30 09:15:00,0.9021137664672786,0.06948386442321727,0.5892857142857142,0.453125,0.0,0.42857142857142855,1.0,0.7333333333333343,0.15591397849462366,0.4791666666666665,0.5833333333333333,0.5892857142857142,0.2844827586206896,0.4791666666666665
2015-03-30 09:30:00,0.9018771902001009,0.07159991335602336,0.607142857142857,0.46875,0.0,0.41269841269841273,1.0,0.7333333333333343,0.13978494623655915,0.5,0.5833333333333333,0.607142857142857,0.29310344827586204,0.5
2015-03-30 09:45:00,0.9016307035156287,0.0741021795751971,0.6249999999999998,0.484375,0.0,0.3968253968253968,1.0,0.7333333333333343,0.12365591397849464,0.5208333333333333,0.5833333333333333,0.6249999999999998,0.3017241379310345,0.5208333333333333
2015-03-30 10:00:00,0.9013743988202528,0.07650234108608767,0.642857142857143,0.5,0.0,0.3809523809523809,1.0,0.7333333333333343,0.10752688172043012,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-03-30 16:00:00,0.895552024213578,0.08821605966566967,0.7142857142857142,0.625,0.0,0.34920634920634924,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-03-30 16:15:00,0.8954625482186602,0.08739088476957718,0.6964285714285714,0.609375,0.0,0.36507936507936506,1.0,0.5499999999999972,0.0,0.5729166666666665,0.5208333333333333,0.6964285714285714,0.3793103448275862,0.5729166666666665
2015-03-30 16:30:00,0.8953964754349925,0.08650855762518528,0.6785714285714286,0.59375,0.0,0.3809523809523809,1.0,0.5666666666666629,0.0,0.5625,0.5416666666666665,0.6785714285714286,0.3793103448275862,0.5625
2015-03-30 16:45:00,0.8953550927905151,0.08557460601772324,0.6607142857142858,0.578125,0.0,0.3968253968253968,1.0,0.5833333333333286,0.0,0.5520833333333333,0.5625,0.6607142857142858,0.3793103448275862,0.5520833333333333
2015-03-30 17:00:00,0.8953396872131694,0.08459455773242025,0.642857142857143,0.5625,0.0,0.41269841269841273,1.0,0.5999999999999943,0.0,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-03-30 17:15:00,0.8953515456308961,0.08357394055450557,0.6249999999999998,0.5625,0.0,0.4325396825396825,1.0,0.5999999999999943,0.0,0.53125,0.5833333333333333,0.6249999999999998,0.37068965517241376,0.53125
2015-03-30 17:30:00,0.8953919549716364,0.08251828226920846,0.607142857142857,0.5625,0.0,0.4523809523809524,1.0,0.5999999999999943,0.0,0.5208333333333333,0.5833333333333333,0.607142857142857,0.3620689655172414,0.5208333333333333
2015-03-30 17:45:00,0.895462202163331,0.08143311066175804,0.5892857142857142,0.5625,0.0,0.47222222222222215,1.0,0.5999999999999943,0.0,0.5104166666666665,0.5833333333333333,0.5892857142857142,0.35344827586206895,0.5104166666666665
2015-03-30 18:00:00,0.8955635741339207,0.08032395351738361,0.5714285714285714,0.5625,0.0,0.49206349206349204,1.0,0.5999999999999943,0.0,0.5,0.5833333333333333,0.5714285714285714,0.3448275862068965,0.5
2015-03-30 18:15:00,0.8956973578113464,0.07919633862131437,0.5535714285714286,0.546875,0.0,0.5158730158730158,1.0,0.5999999999999943,0.0,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.3448275862068965,0.48958333333333326
2015-03-30 18:30:00,0.8958648401235492,0.07805579375877963,0.5357142857142858,0.53125,0.0,0.5396825396825398,1.0,0.5999999999999943,0.0,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.3448275862068965,0.4791666666666665
2015-03-30 18:45:00,0.8960673079984692,0.07693350581116057,0.517857142857143,0.515625,0.0,0.5634920634920635,1.0,0.5999999999999943,0.0,0.46875,0.5833333333333333,0.517857142857143,0.3448275862068965,0.46875
2015-03-30 19:00:00,0.8963060483640484,0.07596329804444737,0.4999999999999998,0.5,0.0,0.5873015873015872,1.0,0.5999999999999943,0.0,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-03-31 07:00:00,0.37244467506726586,0.2639306665256828,0.357142857142857,0.3125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.021505376344086023,0.375,0.6666666666666665,0.357142857142857,0.24137931034482757,0.375
2015-03-31 07:15:00,0.3289940621799104,0.1835754020353023,0.3749999999999998,0.328125,0.0,0.6547619047619049,1.0,0.6666666666666572,0.024193548387096777,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.24137931034482757,0.3854166666666665
2015-03-31 07:30:00,0.29868049639116884,0.12408529763084822,0.392857142857143,0.34375,0.0,0.626984126984127,1.0,0.6666666666666572,0.02688172043010753,0.39583333333333326,0.6666666666666665,0.392857142857143,0.24137931034482757,0.39583333333333326
2015-03-31 07:45:00,0.28005650700028806,0.08352476705498013,0.4107142857142858,0.359375,0.0,0.5992063492063493,1.0,0.6666666666666572,0.02956989247311828,0.40625,0.6666666666666665,0.4107142857142858,0.24137931034482757,0.40625
