dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-10 17:00:00,0.8670301235114947,0.7697416498399227,0.5,0.4545454545454545,0.025641025641025647,0.5227272727272727,0.8333333333333334,0.4285714285714306,0.41237113402061853,0.5,0.5714285714285712,0.5,0.30434782608695654,0.5
2015-08-10 17:15:00,0.8670853515277636,0.7709331455415904,0.4791666666666665,0.4545454545454545,0.02243589743589744,0.5454545454545456,0.8333333333333334,0.4464285714285694,0.40206185567010305,0.48611111111111116,0.5714285714285712,0.4791666666666665,0.2934782608695652,0.48611111111111116
2015-08-10 17:30:00,0.8671400447081014,0.7719755648619777,0.4583333333333335,0.4545454545454545,0.019230769230769235,0.5681818181818183,0.8333333333333334,0.4642857142857082,0.3917525773195876,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.28260869565217395,0.4722222222222223
2015-08-10 17:45:00,0.8671941355177858,0.772860932149021,0.4375,0.4545454545454545,0.016025641025641028,0.590909090909091,0.8333333333333334,0.4821428571428612,0.38144329896907214,0.4583333333333335,0.5714285714285712,0.4375,0.2717391304347826,0.4583333333333335
2015-08-10 18:00:00,0.8672475564220953,0.7735973346260993,0.4166666666666665,0.4545454545454545,0.012820512820512824,0.6136363636363638,0.8333333333333334,0.5,0.37113402061855666,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-08-10 18:15:00,0.8673002398863084,0.774192859516592,0.3958333333333335,0.43181818181818177,0.012820512820512824,0.6306818181818183,0.8749999999999999,0.5,0.38144329896907214,0.4166666666666665,0.5714285714285712,0.3958333333333335,0.26086956521739135,0.4166666666666665
2015-08-10 18:30:00,0.8673521183757037,0.7746555940438788,0.375,0.40909090909090906,0.012820512820512824,0.6477272727272727,0.9166666666666666,0.5,0.3917525773195876,0.38888888888888884,0.5714285714285712,0.375,0.26086956521739135,0.38888888888888884
2015-08-10 18:45:00,0.8674031243555588,0.7749936254313388,0.3541666666666665,0.38636363636363635,0.012820512820512824,0.6647727272727273,0.9583333333333334,0.5,0.40206185567010305,0.36111111111111116,0.5714285714285712,0.3541666666666665,0.26086956521739135,0.36111111111111116
2015-08-10 19:00:00,0.8674531902911516,0.7752150409023509,0.3333333333333335,0.36363636363636365,0.012820512820512824,0.6818181818181819,0.9999999999999999,0.5,0.41237113402061853,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-08-11 07:00:00,0.8674271826013723,0.7787699806625415,0.3333333333333335,0.09090909090909091,0.15384615384615385,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.43298969072164945,0.44444444444444464,0.714285714285714,0.3333333333333335,0.08695652173913043,0.44444444444444464
2015-08-11 07:15:00,0.8673484563339892,0.7789243284185622,0.375,0.09090909090909091,0.15384615384615385,0.6875,0.9583333333333334,0.5714285714285694,0.4355670103092783,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
2015-08-11 07:30:00,0.8672654132862562,0.7789610247355212,0.4166666666666665,0.09090909090909091,0.15384615384615385,0.6704545454545456,0.9166666666666666,0.5714285714285694,0.4381443298969072,0.5,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5
2015-08-11 07:45:00,0.8671779859234524,0.778869729714454,0.4583333333333335,0.09090909090909091,0.15384615384615385,0.653409090909091,0.8749999999999999,0.5714285714285694,0.44072164948453607,0.5277777777777777,0.714285714285714,0.4583333333333335,0.08695652173913043,0.5277777777777777
2015-08-11 08:00:00,0.8670861067108547,0.7786401034563949,0.5,0.09090909090909091,0.15384615384615385,0.6363636363636365,0.8333333333333334,0.5714285714285694,0.44329896907216493,0.5555555555555558,0.714285714285714,0.5,0.08695652173913043,0.5555555555555558
2015-08-11 08:15:00,0.8669897081137435,0.7782618060623794,0.5208333333333335,0.09090909090909091,0.15384615384615385,0.6136363636363638,0.8333333333333334,0.5714285714285694,0.4458762886597938,0.5972222222222223,0.75,0.5208333333333335,0.07608695652173914,0.5972222222222223
2015-08-11 08:30:00,0.8668887225973955,0.7777244976334419,0.5416666666666665,0.09090909090909091,0.15384615384615385,0.590909090909091,0.8333333333333334,0.5714285714285694,0.44845360824742264,0.6388888888888888,0.7857142857142856,0.5416666666666665,0.06521739130434782,0.6388888888888888
2015-08-11 08:45:00,0.8667830826270887,0.7770178382706175,0.5625,0.09090909090909091,0.15384615384615385,0.5681818181818183,0.8333333333333334,0.5714285714285694,0.4510309278350515,0.6805555555555554,0.8214285714285712,0.5625,0.05434782608695651,0.6805555555555554
2015-08-11 09:00:00,0.8666727206681021,0.7761314880749415,0.5833333333333335,0.09090909090909091,0.15384615384615385,0.5454545454545456,0.8333333333333334,0.5714285714285694,0.4536082474226804,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-11 09:15:00,0.8665575691857136,0.7750551071474482,0.6041666666666665,0.09090909090909091,0.15064102564102566,0.528409090909091,0.8749999999999999,0.5714285714285694,0.47164948453608246,0.7361111111111112,0.8214285714285712,0.6041666666666665,0.05434782608695651,0.7361111111111112
2015-08-11 09:30:00,0.866437560645202,0.7737783555891732,0.625,0.09090909090909091,0.14743589743589744,0.5113636363636365,0.9166666666666666,0.5714285714285694,0.4896907216494845,0.75,0.7857142857142856,0.625,0.06521739130434782,0.75
2015-08-11 09:45:00,0.866312627511845,0.7722908935011508,0.6458333333333335,0.09090909090909091,0.14423076923076925,0.4943181818181819,0.9583333333333334,0.5714285714285694,0.5077319587628866,0.7638888888888888,0.75,0.6458333333333335,0.07608695652173914,0.7638888888888888
2015-08-11 10:00:00,0.8661827022509211,0.770582380984416,0.6666666666666665,0.09090909090909091,0.14102564102564105,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.5257731958762887,0.7777777777777777,0.714285714285714,0.6666666666666665,0.08695652173913043,0.7777777777777777
2015-08-11 16:00:00,0.8627015827949317,0.8190820045889058,0.5833333333333335,0.2727272727272727,0.16666666666666669,0.4318181818181819,0.8333333333333334,0.5,0.5360824742268041,0.6666666666666665,0.714285714285714,0.5833333333333335,0.21739130434782608,0.6666666666666665
2015-08-11 16:15:00,0.8626033548525841,0.8014793258083851,0.5625,0.2727272727272727,0.15705128205128208,0.4602272727272727,0.8333333333333334,0.5,0.5231958762886598,0.6388888888888888,0.714285714285714,0.5625,0.21739130434782608,0.6388888888888888
2015-08-11 16:30:00,0.8625138868449579,0.770668157074839,0.5416666666666665,0.2727272727272727,0.14743589743589744,0.48863636363636376,0.8333333333333334,0.5,0.5103092783505155,0.6111111111111112,0.714285714285714,0.5416666666666665,0.21739130434782608,0.6111111111111112
2015-08-11 16:45:00,0.8624337574025417,0.7241683817912467,0.5208333333333335,0.2727272727272727,0.13782051282051283,0.5170454545454546,0.8333333333333334,0.5,0.4974226804123711,0.5833333333333335,0.714285714285714,0.5208333333333335,0.21739130434782608,0.5833333333333335
2015-08-11 17:00:00,0.8623635451558244,0.6594998833605862,0.5,0.2727272727272727,0.12820512820512822,0.5454545454545456,0.8333333333333334,0.5,0.4845360824742268,0.5555555555555558,0.714285714285714,0.5,0.21739130434782608,0.5555555555555558
2015-08-11 17:15:00,0.8623038287352954,0.5763852180699691,0.4791666666666665,0.2727272727272727,0.1217948717948718,0.5681818181818183,0.7916666666666666,0.5178571428571388,0.4742268041237113,0.5416666666666665,0.714285714285714,0.4791666666666665,0.20652173913043478,0.5416666666666665
2015-08-11 17:30:00,0.8622551867714422,0.4833576337430371,0.4583333333333335,0.2727272727272727,0.1153846153846154,0.590909090909091,0.7499999999999999,0.5357142857142776,0.46391752577319584,0.5277777777777777,0.714285714285714,0.4583333333333335,0.1956521739130435,0.5277777777777777
2015-08-11 17:45:00,0.8622181978947551,0.3918482709334273,0.4375,0.2727272727272727,0.108974358974359,0.6136363636363638,0.7083333333333334,0.5535714285714306,0.4536082474226804,0.5138888888888888,0.714285714285714,0.4375,0.18478260869565216,0.5138888888888888
2015-08-11 18:00:00,0.862193440735722,0.31606914957822796,0.4166666666666665,0.2727272727272727,0.10256410256410259,0.6363636363636365,0.6666666666666666,0.5714285714285694,0.44329896907216493,0.5,0.714285714285714,0.4166666666666665,0.17391304347826086,0.5
2015-08-11 18:15:00,0.8621814939248321,0.2670598091512364,0.3958333333333335,0.2727272727272727,0.09935897435897438,0.653409090909091,0.6666666666666666,0.5714285714285694,0.44845360824742264,0.4722222222222223,0.714285714285714,0.3958333333333335,0.18478260869565216,0.4722222222222223
2015-08-11 18:30:00,0.8621829360925738,0.2403889878896387,0.375,0.2727272727272727,0.09615384615384617,0.6704545454545456,0.6666666666666666,0.5714285714285694,0.4536082474226804,0.44444444444444464,0.714285714285714,0.375,0.1956521739130435,0.44444444444444464
2015-08-11 18:45:00,0.8621983458694368,0.22775772372146869,0.3541666666666665,0.2727272727272727,0.09294871794871795,0.6875,0.6666666666666666,0.5714285714285694,0.4587628865979381,0.4166666666666665,0.714285714285714,0.3541666666666665,0.20652173913043478,0.4166666666666665
2015-08-11 19:00:00,0.8622283018859088,0.22086705457475986,0.3333333333333335,0.2727272727272727,0.08974358974358974,0.7045454545454546,0.6666666666666666,0.5714285714285694,0.46391752577319584,0.38888888888888884,0.714285714285714,0.3333333333333335,0.21739130434782608,0.38888888888888884
2015-08-12 07:00:00,0.8737269281843881,0.7615617808331572,0.4166666666666665,0.0,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.2268041237113402,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.043478260869565216,0.38888888888888884
2015-08-12 07:15:00,0.8709503128714781,0.763085183690033,0.4375,0.0,0.003205128205128206,0.5795454545454546,0.9999999999999999,0.5892857142857082,0.22422680412371135,0.4305555555555558,0.5714285714285712,0.4375,0.043478260869565216,0.4305555555555558
2015-08-12 07:30:00,0.8676141097953362,0.7648091282894955,0.4583333333333335,0.0,0.006410256410256412,0.5454545454545456,0.9999999999999999,0.6071428571428612,0.2216494845360825,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.043478260869565216,0.4722222222222223
2015-08-12 07:45:00,0.8636786932179646,0.7666884470839158,0.4791666666666665,0.0,0.009615384615384618,0.5113636363636365,0.9999999999999999,0.625,0.2190721649484536,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.043478260869565216,0.5138888888888888
2015-08-12 08:00:00,0.8591503433083162,0.7686779725256658,0.5,0.0,0.012820512820512824,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.21649484536082475,0.5555555555555558,0.5714285714285712,0.5,0.043478260869565216,0.5555555555555558
2015-08-12 08:15:00,0.8542189638631362,0.7707325370671162,0.5416666666666665,0.0,0.012820512820512824,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.2139175257731959,0.5972222222222223,0.6071428571428568,0.5416666666666665,0.043478260869565216,0.5972222222222223
2015-08-12 08:30:00,0.8491203645861195,0.7728069731606385,0.5833333333333335,0.0,0.012820512820512824,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.211340206185567,0.6388888888888888,0.6428571428571428,0.5833333333333335,0.043478260869565216,0.6388888888888888
2015-08-12 08:45:00,0.8440903551809601,0.7748561132586038,0.625,0.0,0.012820512820512824,0.375,0.9999999999999999,0.6428571428571388,0.20876288659793815,0.6805555555555554,0.6785714285714284,0.625,0.043478260869565216,0.6805555555555554
2015-08-12 09:00:00,0.8393647453513527,0.776834789813384,0.6666666666666665,0.0,0.012820512820512824,0.34090909090909105,0.9999999999999999,0.6428571428571388,0.2061855670103093,0.7222222222222223,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7222222222222223
2015-08-12 09:15:00,0.8351793448009922,0.7786978352773501,0.6875,0.022727272727272735,0.019230769230769232,0.31818181818181834,0.9583333333333334,0.6428571428571388,0.211340206185567,0.75,0.6785714285714284,0.6875,0.05434782608695651,0.75
2015-08-12 09:30:00,0.831769963233573,0.7804000821028733,0.7083333333333335,0.04545454545454544,0.025641025641025647,0.29545454545454564,0.9166666666666666,0.6428571428571388,0.21649484536082475,0.7777777777777777,0.6428571428571428,0.7083333333333335,0.06521739130434782,0.7777777777777777
2015-08-12 09:45:00,0.8293724103527894,0.781896362742325,0.7291666666666665,0.06818181818181818,0.032051282051282055,0.2727272727272727,0.8749999999999999,0.6428571428571388,0.2216494845360825,0.8055555555555554,0.6071428571428568,0.7291666666666665,0.07608695652173914,0.8055555555555554
2015-08-12 10:00:00,0.828222495862336,0.7831415096480768,0.75,0.09090909090909091,0.038461538461538464,0.25,0.8333333333333334,0.6428571428571388,0.2268041237113402,0.8333333333333335,0.5714285714285712,0.75,0.08695652173913043,0.8333333333333335
2015-08-12 16:00:00,0.025566247061170555,0.17873931297349804,0.6666666666666665,0.4545454545454545,0.5,0.40909090909090917,0.6666666666666666,0.5714285714285694,0.36082474226804123,0.7222222222222223,0.714285714285714,0.6666666666666665,0.34782608695652173,0.7222222222222223
2015-08-12 16:15:00,0.0,0.1946631074988482,0.6458333333333335,0.43181818181818177,0.5256410256410257,0.44318181818181834,0.6249999999999999,0.5714285714285694,0.3685567010309278,0.6944444444444446,0.714285714285714,0.6458333333333335,0.3586956521739131,0.6944444444444446
2015-08-12 16:30:00,0.03382636090999136,0.20558264884155975,0.625,0.40909090909090906,0.5512820512820513,0.4772727272727273,0.5833333333333334,0.5714285714285694,0.37628865979381443,0.6666666666666665,0.714285714285714,0.625,0.3695652173913043,0.6666666666666665
2015-08-12 16:45:00,0.11832237535783657,0.21140991224781952,0.6041666666666665,0.38636363636363635,0.576923076923077,0.5113636363636365,0.5416666666666666,0.5714285714285694,0.384020618556701,0.6388888888888888,0.714285714285714,0.6041666666666665,0.3804347826086957,0.6388888888888888
2015-08-12 17:00:00,0.24107178062160395,0.21288133998411962,0.5833333333333335,0.36363636363636365,0.6025641025641026,0.5454545454545456,0.4999999999999999,0.5714285714285694,0.3917525773195876,0.6111111111111112,0.714285714285714,0.5833333333333335,0.3913043478260869,0.6111111111111112
2015-08-12 17:15:00,0.3883991928183914,0.21073337431695266,0.5416666666666665,0.36363636363636365,0.6314102564102565,0.5852272727272727,0.4999999999999999,0.5714285714285694,0.3994845360824742,0.5972222222222223,0.75,0.5416666666666665,0.40217391304347827,0.5972222222222223
2015-08-12 17:30:00,0.541986631003766,0.20570245751281058,0.5,0.36363636363636365,0.6602564102564104,0.625,0.4999999999999999,0.5714285714285694,0.4072164948453608,0.5833333333333335,0.7857142857142856,0.5,0.4130434782608695,0.5833333333333335
2015-08-12 17:45:00,0.6855614807389411,0.19852503183818582,0.4583333333333335,0.36363636363636365,0.6891025641025642,0.6647727272727273,0.4999999999999999,0.5714285714285694,0.4149484536082474,0.5694444444444446,0.8214285714285712,0.4583333333333335,0.42391304347826086,0.5694444444444446
2015-08-12 18:00:00,0.8101607645162777,0.1899375395595705,0.4166666666666665,0.36363636363636365,0.717948717948718,0.7045454545454546,0.4999999999999999,0.5714285714285694,0.422680412371134,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4347826086956522,0.5555555555555558
2015-08-12 18:15:00,0.9085504421653351,0.18067642294345693,0.3958333333333335,0.36363636363636365,0.6794871794871795,0.715909090909091,0.4999999999999999,0.5714285714285694,0.4458762886597938,0.5138888888888888,0.8214285714285712,0.3958333333333335,0.4130434782608695,0.5138888888888888
2015-08-12 18:30:00,0.9734964735156727,0.17147812425633757,0.375,0.36363636363636365,0.6410256410256411,0.7272727272727273,0.4999999999999999,0.5714285714285694,0.4690721649484536,0.4722222222222223,0.7857142857142856,0.375,0.3913043478260869,0.4722222222222223
2015-08-12 18:45:00,0.9999999999999999,0.16307908576470448,0.3541666666666665,0.36363636363636365,0.6025641025641026,0.7386363636363638,0.4999999999999999,0.5714285714285694,0.4922680412371134,0.4305555555555558,0.75,0.3541666666666665,0.3695652173913043,0.4305555555555558
2015-08-12 19:00:00,0.9920028894636234,0.15621574973505004,0.3333333333333335,0.36363636363636365,0.5641025641025642,0.75,0.4999999999999999,0.5714285714285694,0.5154639175257733,0.38888888888888884,0.714285714285714,0.3333333333333335,0.34782608695652173,0.38888888888888884
2015-08-13 07:00:00,0.8704936199108401,0.7672697448421752,0.4166666666666665,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.15463917525773196,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.043478260869565216,0.44444444444444464
2015-08-13 07:15:00,0.869243880565031,0.7639362709157079,0.4583333333333335,0.06818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.1520618556701031,0.48611111111111116,0.5714285714285712,0.4583333333333335,0.043478260869565216,0.48611111111111116
2015-08-13 07:30:00,0.8679449710414128,0.7611853184399917,0.5,0.04545454545454544,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.14948453608247422,0.5277777777777777,0.5714285714285712,0.5,0.043478260869565216,0.5277777777777777
2015-08-13 07:45:00,0.8666172790236223,0.7592700953785173,0.5416666666666665,0.022727272727272735,0.0,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.14690721649484537,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.043478260869565216,0.5694444444444446
2015-08-13 08:00:00,0.8652811921952978,0.7584438096947753,0.5833333333333335,0.0,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.043478260869565216,0.6111111111111112
2015-08-13 08:15:00,0.8639570982400772,0.7589596693522561,0.625,0.0,0.0,0.38068181818181834,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6527777777777777,0.6071428571428568,0.625,0.043478260869565216,0.6527777777777777
2015-08-13 08:30:00,0.8626653848415976,0.7610708823144503,0.6666666666666665,0.0,0.0,0.3522727272727273,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6944444444444446,0.6428571428571428,0.6666666666666665,0.043478260869565216,0.6944444444444446
2015-08-13 08:45:00,0.8614264396834986,0.7650306565448486,0.7083333333333335,0.0,0.0,0.32386363636363646,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.7361111111111112,0.6785714285714284,0.7083333333333335,0.043478260869565216,0.7361111111111112
2015-08-13 09:00:00,0.8602606504494165,0.7710922000069416,0.75,0.0,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.7777777777777777,0.714285714285714,0.75,0.043478260869565216,0.7777777777777777
2015-08-13 09:15:00,0.85918840482299,0.7795087206642195,0.7708333333333335,0.022727272727272735,0.003205128205128206,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.14690721649484537,0.7916666666666665,0.6785714285714284,0.7708333333333335,0.043478260869565216,0.7916666666666665
2015-08-13 09:30:00,0.8582300904878563,0.7905334264801731,0.7916666666666665,0.04545454545454544,0.006410256410256412,0.25,0.9999999999999999,0.6428571428571388,0.14948453608247422,0.8055555555555554,0.6428571428571428,0.7916666666666665,0.043478260869565216,0.8055555555555554
2015-08-13 09:45:00,0.8574060951276542,0.8033294815618477,0.8125,0.06818181818181818,0.009615384615384618,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.1520618556701031,0.8194444444444446,0.6071428571428568,0.8125,0.043478260869565216,0.8194444444444446
2015-08-13 10:00:00,0.8567368064260211,0.8126998745905056,0.8333333333333335,0.09090909090909091,0.012820512820512824,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.15463917525773196,0.8333333333333335,0.5714285714285712,0.8333333333333335,0.043478260869565216,0.8333333333333335
2015-08-13 16:00:00,0.8804467491529847,0.19777209972043547,0.8333333333333335,0.36363636363636365,0.20512820512820518,0.2727272727272727,0.8333333333333334,0.5,0.28865979381443296,0.8333333333333335,0.714285714285714,0.8333333333333335,0.26086956521739135,0.8333333333333335
2015-08-13 16:15:00,0.8670546256766868,0.20429317045795137,0.8125,0.36363636363636365,0.2243589743589744,0.3068181818181819,0.8333333333333334,0.5,0.2938144329896907,0.8194444444444446,0.714285714285714,0.8125,0.26086956521739135,0.8194444444444446
2015-08-13 16:30:00,0.8431791129528642,0.21002499990533574,0.7916666666666665,0.36363636363636365,0.2435897435897436,0.34090909090909105,0.8333333333333334,0.5,0.29896907216494845,0.8055555555555554,0.714285714285714,0.7916666666666665,0.26086956521739135,0.8055555555555554
2015-08-13 16:45:00,0.8029407239265834,0.2146687093553863,0.7708333333333335,0.36363636363636365,0.2628205128205129,0.375,0.8333333333333334,0.5,0.30412371134020616,0.7916666666666665,0.714285714285714,0.7708333333333335,0.26086956521739135,0.7916666666666665
2015-08-13 17:00:00,0.7438599594704413,0.21792542010090016,0.75,0.36363636363636365,0.2820512820512821,0.40909090909090917,0.8333333333333334,0.5,0.3092783505154639,0.7777777777777777,0.714285714285714,0.75,0.26086956521739135,0.7777777777777777
2015-08-13 17:15:00,0.6658710196036459,0.21949625343467483,0.7291666666666665,0.36363636363636365,0.3012820512820513,0.4375,0.7916666666666666,0.5,0.31443298969072164,0.7638888888888888,0.714285714285714,0.7291666666666665,0.2717391304347826,0.7638888888888888
2015-08-13 17:30:00,0.5751629130043251,0.21908233064950805,0.7083333333333335,0.36363636363636365,0.32051282051282054,0.46590909090909105,0.7499999999999999,0.5,0.31958762886597936,0.75,0.714285714285714,0.7083333333333335,0.28260869565217395,0.75
2015-08-13 17:45:00,0.47995454835934537,0.2163847730381971,0.6875,0.36363636363636365,0.33974358974358976,0.4943181818181819,0.7083333333333334,0.5,0.32474226804123707,0.7361111111111112,0.714285714285714,0.6875,0.2934782608695652,0.7361111111111112
2015-08-13 18:00:00,0.389826234126899,0.21110470189353914,0.6666666666666665,0.36363636363636365,0.358974358974359,0.5227272727272727,0.6666666666666666,0.5,0.32989690721649484,0.7222222222222223,0.714285714285714,0.6666666666666665,0.30434782608695654,0.7222222222222223
2015-08-13 18:15:00,0.3115136265445867,0.20312284349082876,0.6458333333333335,0.34090909090909094,0.3653846153846154,0.5454545454545456,0.6666666666666666,0.5178571428571388,0.3376288659793814,0.6805555555555554,0.714285714285714,0.6458333333333335,0.2934782608695652,0.6805555555555554
2015-08-13 18:30:00,0.24605985566218747,0.19303834403534642,0.625,0.31818181818181823,0.3717948717948718,0.5681818181818183,0.6666666666666666,0.5357142857142776,0.34536082474226804,0.6388888888888888,0.714285714285714,0.625,0.28260869565217395,0.6388888888888888
2015-08-13 18:45:00,0.19321076788370034,0.18162995471486998,0.6041666666666665,0.2954545454545454,0.37820512820512825,0.590909090909091,0.6666666666666666,0.5535714285714306,0.3530927835051546,0.5972222222222223,0.714285714285714,0.6041666666666665,0.2717391304347826,0.5972222222222223
2015-08-13 19:00:00,0.15271220961312398,0.1696764267171767,0.5833333333333335,0.2727272727272727,0.3846153846153847,0.6136363636363638,0.6666666666666666,0.5714285714285694,0.36082474226804123,0.5555555555555558,0.714285714285714,0.5833333333333335,0.26086956521739135,0.5555555555555558
2015-08-14 07:00:00,0.8895993969638601,0.7865476086289592,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.44444444444444464
2015-08-14 07:15:00,0.8877357826648166,0.7836995872460465,0.4583333333333335,0.09090909090909091,0.0,0.5852272727272727,0.9999999999999999,0.5892857142857082,0.1443298969072165,0.48611111111111116,0.6071428571428568,0.4583333333333335,0.08695652173913043,0.48611111111111116
2015-08-14 07:30:00,0.8846356055215826,0.7800821536200682,0.5,0.09090909090909091,0.0,0.5568181818181819,0.9999999999999999,0.6071428571428612,0.1443298969072165,0.5277777777777777,0.6428571428571428,0.5,0.08695652173913043,0.5277777777777777
2015-08-14 07:45:00,0.8805460992388895,0.7758803217731463,0.5416666666666665,0.09090909090909091,0.0,0.528409090909091,0.9999999999999999,0.625,0.1443298969072165,0.5694444444444446,0.6785714285714284,0.5416666666666665,0.08695652173913043,0.5694444444444446
2015-08-14 08:00:00,0.8757144975214685,0.771279105727403,0.5833333333333335,0.09090909090909091,0.0,0.5,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-08-14 08:15:00,0.8703880340740487,0.76646351950496,0.6041666666666665,0.09090909090909091,0.0,0.47159090909090917,0.9999999999999999,0.6428571428571388,0.14690721649484537,0.6527777777777777,0.714285714285714,0.6041666666666665,0.07608695652173914,0.6527777777777777
2015-08-14 08:30:00,0.8648139426013614,0.7616185771279399,0.625,0.09090909090909091,0.0,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.14948453608247422,0.6944444444444446,0.714285714285714,0.625,0.06521739130434782,0.6944444444444446
2015-08-14 08:45:00,0.8592394568081388,0.7569292926184644,0.6458333333333335,0.09090909090909091,0.0,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.1520618556701031,0.7361111111111112,0.714285714285714,0.6458333333333335,0.05434782608695651,0.7361111111111112
2015-08-14 09:00:00,0.8539118103991094,0.7525806799986553,0.6666666666666665,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.15463917525773196,0.7777777777777777,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7777777777777777
2015-08-14 09:15:00,0.8490782370790052,0.7487577532906349,0.6875,0.09090909090909091,0.0,0.36363636363636376,0.9999999999999999,0.625,0.16494845360824742,0.7916666666666665,0.714285714285714,0.6875,0.05434782608695651,0.7916666666666665
2015-08-14 09:30:00,0.8449859705525561,0.745645526516525,0.7083333333333335,0.09090909090909091,0.0,0.34090909090909105,0.9999999999999999,0.6071428571428612,0.1752577319587629,0.8055555555555554,0.714285714285714,0.7083333333333335,0.06521739130434782,0.8055555555555554
2015-08-14 09:45:00,0.8418822445244937,0.7434290136984479,0.7291666666666665,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.5892857142857082,0.18556701030927836,0.8194444444444446,0.714285714285714,0.7291666666666665,0.07608695652173914,0.8194444444444446
2015-08-14 10:00:00,0.8400142926995481,0.742293228858526,0.75,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5714285714285694,0.1958762886597938,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-14 16:00:00,0.40259602231137037,0.4312426723954218,0.8333333333333335,0.36363636363636365,0.038461538461538464,0.2272727272727273,0.9999999999999999,0.5,0.5979381443298969,0.7777777777777777,0.5714285714285712,0.8333333333333335,0.21739130434782608,0.7777777777777777
2015-08-14 16:15:00,0.3587248691102696,0.3534283956519113,0.8125,0.38636363636363635,0.038461538461538464,0.24431818181818188,0.9999999999999999,0.5,0.6134020618556701,0.75,0.5714285714285712,0.8125,0.22826086956521738,0.75
2015-08-14 16:30:00,0.3526538021753991,0.28274079904125643,0.7916666666666665,0.40909090909090906,0.038461538461538464,0.26136363636363646,0.9999999999999999,0.5,0.6288659793814433,0.7222222222222223,0.5714285714285712,0.7916666666666665,0.23913043478260868,0.7222222222222223
2015-08-14 16:45:00,0.3850241155521822,0.22529391277595306,0.7708333333333335,0.43181818181818177,0.038461538461538464,0.27840909090909105,0.9999999999999999,0.5,0.6443298969072165,0.6944444444444446,0.5714285714285712,0.7708333333333335,0.24999999999999997,0.6944444444444446
2015-08-14 17:00:00,0.4518144897544605,0.18520494831172213,0.75,0.4545454545454545,0.038461538461538464,0.29545454545454564,0.9999999999999999,0.5,0.6597938144329897,0.6666666666666665,0.5714285714285712,0.75,0.26086956521739135,0.6666666666666665
2015-08-14 17:15:00,0.5398825273372203,0.16081307265747408,0.7291666666666665,0.4545454545454545,0.038461538461538464,0.3125,0.9999999999999999,0.5,0.6752577319587629,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.26086956521739135,0.6527777777777777
