dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-12 19:00:00,0.9347836622001201,0.9190905962116656,0.3333333333333335,0.36363636363636365,0.5641025641025642,0.75,0.4999999999999999,0.5714285714285694,0.5154639175257733,0.38888888888888884,0.714285714285714,0.3333333333333335,0.34782608695652173,0.38888888888888884
2015-08-13 07:00:00,0.9343816335993534,0.7349988929968433,0.4166666666666665,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.15463917525773196,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.043478260869565216,0.44444444444444464
2015-08-13 07:15:00,0.9343728474132174,0.6595660661395464,0.4583333333333335,0.06818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.1520618556701031,0.48611111111111116,0.5714285714285712,0.4583333333333335,0.043478260869565216,0.48611111111111116
2015-08-13 07:30:00,0.9343641073387273,0.5806347191574359,0.5,0.04545454545454544,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.14948453608247422,0.5277777777777777,0.5714285714285712,0.5,0.043478260869565216,0.5277777777777777
2015-08-13 07:45:00,0.9343554171481097,0.5046197984602918,0.5416666666666665,0.022727272727272735,0.0,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.14690721649484537,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.043478260869565216,0.5694444444444446
2015-08-13 08:00:00,0.9343467806135903,0.43561597254382173,0.5833333333333335,0.0,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.043478260869565216,0.6111111111111112
2015-08-13 08:15:00,0.9343382015073957,0.37713404757770197,0.625,0.0,0.0,0.38068181818181834,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6527777777777777,0.6071428571428568,0.625,0.043478260869565216,0.6527777777777777
2015-08-13 08:30:00,0.9343296836017511,0.3326848297316081,0.6666666666666665,0.0,0.0,0.3522727272727273,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6944444444444446,0.6428571428571428,0.6666666666666665,0.043478260869565216,0.6944444444444446
2015-08-13 08:45:00,0.9343212306688827,0.3044742939587172,0.7083333333333335,0.0,0.0,0.32386363636363646,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.7361111111111112,0.6785714285714284,0.7083333333333335,0.043478260869565216,0.7361111111111112
2015-08-13 09:00:00,0.9343128464810174,0.28948909034621195,0.75,0.0,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.7777777777777777,0.714285714285714,0.75,0.043478260869565216,0.7777777777777777
2015-08-13 09:15:00,0.9343045348103803,0.2834110377647751,0.7708333333333335,0.022727272727272735,0.003205128205128206,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.14690721649484537,0.7916666666666665,0.6785714285714284,0.7708333333333335,0.043478260869565216,0.7916666666666665
2015-08-13 09:30:00,0.9342962994291978,0.2819219550850904,0.7916666666666665,0.04545454545454544,0.006410256410256412,0.25,0.9999999999999999,0.6428571428571388,0.14948453608247422,0.8055555555555554,0.6428571428571428,0.7916666666666665,0.043478260869565216,0.8055555555555554
2015-08-13 09:45:00,0.9342881441096954,0.2814214193556896,0.8125,0.06818181818181818,0.009615384615384618,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.1520618556701031,0.8194444444444446,0.6071428571428568,0.8125,0.043478260869565216,0.8194444444444446
2015-08-13 10:00:00,0.9342800726241,0.28118004033649846,0.8333333333333335,0.09090909090909091,0.012820512820512824,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.15463917525773196,0.8333333333333335,0.5714285714285712,0.8333333333333335,0.043478260869565216,0.8333333333333335
2015-08-13 16:00:00,0.9341213149294014,0.3147955028624292,0.8333333333333335,0.36363636363636365,0.20512820512820518,0.2727272727272727,0.8333333333333334,0.5,0.28865979381443296,0.8333333333333335,0.714285714285714,0.8333333333333335,0.26086956521739135,0.8333333333333335
2015-08-13 16:15:00,0.9341165652649237,0.31424333466660315,0.8125,0.36363636363636365,0.2243589743589744,0.3068181818181819,0.8333333333333334,0.5,0.2938144329896907,0.8194444444444446,0.714285714285714,0.8125,0.26086956521739135,0.8194444444444446
2015-08-13 16:30:00,0.9341119975122288,0.3129816268232196,0.7916666666666665,0.36363636363636365,0.2435897435897436,0.34090909090909105,0.8333333333333334,0.5,0.29896907216494845,0.8055555555555554,0.714285714285714,0.7916666666666665,0.26086956521739135,0.8055555555555554
2015-08-13 16:45:00,0.9341076154435429,0.3109321209960632,0.7708333333333335,0.36363636363636365,0.2628205128205129,0.375,0.8333333333333334,0.5,0.30412371134020616,0.7916666666666665,0.714285714285714,0.7708333333333335,0.26086956521739135,0.7916666666666665
2015-08-13 17:00:00,0.934103422831092,0.30801655884891815,0.75,0.36363636363636365,0.2820512820512821,0.40909090909090917,0.8333333333333334,0.5,0.3092783505154639,0.7777777777777777,0.714285714285714,0.75,0.26086956521739135,0.7777777777777777
2015-08-13 17:15:00,0.9340994234471026,0.3041566820455687,0.7291666666666665,0.36363636363636365,0.3012820512820513,0.4375,0.7916666666666666,0.5,0.31443298969072164,0.7638888888888888,0.714285714285714,0.7291666666666665,0.2717391304347826,0.7638888888888888
2015-08-13 17:30:00,0.9340956210637993,0.2992742322497992,0.7083333333333335,0.36363636363636365,0.32051282051282054,0.46590909090909105,0.7499999999999999,0.5,0.31958762886597936,0.75,0.714285714285714,0.7083333333333335,0.28260869565217395,0.75
2015-08-13 17:45:00,0.9340920194534096,0.2932909511253939,0.6875,0.36363636363636365,0.33974358974358976,0.4943181818181819,0.7083333333333334,0.5,0.32474226804123707,0.7361111111111112,0.714285714285714,0.6875,0.2934782608695652,0.7361111111111112
2015-08-13 18:00:00,0.9340886223881583,0.28612858033613703,0.6666666666666665,0.36363636363636365,0.358974358974359,0.5227272727272727,0.6666666666666666,0.5,0.32989690721649484,0.7222222222222223,0.714285714285714,0.6666666666666665,0.30434782608695654,0.7222222222222223
2015-08-13 18:15:00,0.9340854336402724,0.2779231198925689,0.6458333333333335,0.34090909090909094,0.3653846153846154,0.5454545454545456,0.6666666666666666,0.5178571428571388,0.3376288659793814,0.6805555555555554,0.714285714285714,0.6458333333333335,0.2934782608695652,0.6805555555555554
2015-08-13 18:30:00,0.9340824569819778,0.2696676031922531,0.625,0.31818181818181823,0.3717948717948718,0.5681818181818183,0.6666666666666666,0.5357142857142776,0.34536082474226804,0.6388888888888888,0.714285714285714,0.625,0.28260869565217395,0.6388888888888888
2015-08-13 18:45:00,0.9340796961854997,0.2625693219795094,0.6041666666666665,0.2954545454545454,0.37820512820512825,0.590909090909091,0.6666666666666666,0.5535714285714306,0.3530927835051546,0.5972222222222223,0.714285714285714,0.6041666666666665,0.2717391304347826,0.5972222222222223
2015-08-13 19:00:00,0.9340771550230649,0.25783556799865726,0.5833333333333335,0.2727272727272727,0.3846153846153847,0.6136363636363638,0.6666666666666666,0.5714285714285694,0.36082474226804123,0.5555555555555558,0.714285714285714,0.5833333333333335,0.26086956521739135,0.5555555555555558
2015-08-14 07:00:00,0.934290552494488,0.9058809554434506,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.44444444444444464
2015-08-14 07:15:00,0.9343254304032101,0.9064361080462964,0.4583333333333335,0.09090909090909091,0.0,0.5852272727272727,0.9999999999999999,0.5892857142857082,0.1443298969072165,0.48611111111111116,0.6071428571428568,0.4583333333333335,0.08695652173913043,0.48611111111111116
2015-08-14 07:30:00,0.9343984926021511,0.906979572675845,0.5,0.09090909090909091,0.0,0.5568181818181819,0.9999999999999999,0.6071428571428612,0.1443298969072165,0.5277777777777777,0.6428571428571428,0.5,0.08695652173913043,0.5277777777777777
2015-08-14 07:45:00,0.9345286308859758,0.9075114548374335,0.5416666666666665,0.09090909090909091,0.0,0.528409090909091,0.9999999999999999,0.625,0.1443298969072165,0.5694444444444446,0.6785714285714284,0.5416666666666665,0.08695652173913043,0.5694444444444446
2015-08-14 08:00:00,0.9347347370493476,0.9080318600363999,0.5833333333333335,0.09090909090909091,0.0,0.5,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-08-14 08:15:00,0.9350357028869298,0.9085408937780814,0.6041666666666665,0.09090909090909091,0.0,0.47159090909090917,0.9999999999999999,0.6428571428571388,0.14690721649484537,0.6527777777777777,0.714285714285714,0.6041666666666665,0.07608695652173914,0.6527777777777777
2015-08-14 08:30:00,0.9354504201933876,0.9090386615678148,0.625,0.09090909090909091,0.0,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.14948453608247422,0.6944444444444446,0.714285714285714,0.625,0.06521739130434782,0.6944444444444446
2015-08-14 08:45:00,0.9359977807633832,0.9095252689109385,0.6458333333333335,0.09090909090909091,0.0,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.1520618556701031,0.7361111111111112,0.714285714285714,0.6458333333333335,0.05434782608695651,0.7361111111111112
2015-08-14 09:00:00,0.9366966763915814,0.9100008213127888,0.6666666666666665,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.15463917525773196,0.7777777777777777,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7777777777777777
2015-08-14 09:15:00,0.9375418847198312,0.9104654242787042,0.6875,0.09090909090909091,0.0,0.36363636363636376,0.9999999999999999,0.625,0.16494845360824742,0.7916666666666665,0.714285714285714,0.6875,0.05434782608695651,0.7916666666666665
2015-08-14 09:30:00,0.9384317267787258,0.9109191833140209,0.7083333333333335,0.09090909090909091,0.0,0.34090909090909105,0.9999999999999999,0.6071428571428612,0.1752577319587629,0.8055555555555554,0.714285714285714,0.7083333333333335,0.06521739130434782,0.8055555555555554
2015-08-14 09:45:00,0.9392404094460425,0.9113622039240772,0.7291666666666665,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.5892857142857082,0.18556701030927836,0.8194444444444446,0.714285714285714,0.7291666666666665,0.07608695652173914,0.8194444444444446
2015-08-14 10:00:00,0.9398421395995596,0.9117945916142105,0.75,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5714285714285694,0.1958762886597938,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-14 16:00:00,0.9547849952216941,0.9192563340776221,0.8333333333333335,0.36363636363636365,0.038461538461538464,0.2272727272727273,0.9999999999999999,0.5,0.5979381443298969,0.7777777777777777,0.5714285714285712,0.8333333333333335,0.21739130434782608,0.7777777777777777
2015-08-14 16:15:00,0.9308981916881452,0.9194571880043239,0.8125,0.38636363636363635,0.038461538461538464,0.24431818181818188,0.9999999999999999,0.5,0.6134020618556701,0.75,0.5714285714285712,0.8125,0.22826086956521738,0.75
2015-08-14 16:30:00,0.8971092025661537,0.9196501521498746,0.7916666666666665,0.40909090909090906,0.038461538461538464,0.26136363636363646,0.9999999999999999,0.5,0.6288659793814433,0.7222222222222223,0.5714285714285712,0.7916666666666665,0.23913043478260868,0.7222222222222223
2015-08-14 16:45:00,0.8520715920562166,0.9198353320196113,0.7708333333333335,0.43181818181818177,0.038461538461538464,0.27840909090909105,0.9999999999999999,0.5,0.6443298969072165,0.6944444444444446,0.5714285714285712,0.7708333333333335,0.24999999999999997,0.6944444444444446
2015-08-14 17:00:00,0.7950790995339581,0.9200128331188717,0.75,0.4545454545454545,0.038461538461538464,0.29545454545454564,0.9999999999999999,0.5,0.6597938144329897,0.6666666666666665,0.5714285714285712,0.75,0.26086956521739135,0.6666666666666665
2015-08-14 17:15:00,0.727986165075512,0.9201827609529933,0.7291666666666665,0.4545454545454545,0.038461538461538464,0.3125,0.9999999999999999,0.5,0.6752577319587629,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.26086956521739135,0.6527777777777777
2015-08-14 17:30:00,0.6537290704966746,0.9203452210273126,0.7083333333333335,0.4545454545454545,0.038461538461538464,0.3295454545454546,0.9999999999999999,0.5,0.6907216494845361,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.26086956521739135,0.6388888888888888
2015-08-14 17:45:00,0.5770107638713857,0.9205003188471681,0.6875,0.4545454545454545,0.038461538461538464,0.34659090909090917,0.9999999999999999,0.5,0.7061855670103093,0.625,0.5714285714285712,0.6875,0.26086956521739135,0.625
2015-08-14 18:00:00,0.5028796471084366,0.9206481599178968,0.6666666666666665,0.4545454545454545,0.038461538461538464,0.36363636363636376,0.9999999999999999,0.5,0.7216494845360825,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6111111111111112
2015-08-14 18:15:00,0.43599927119788656,0.9207888497448364,0.6458333333333335,0.43181818181818177,0.04166666666666667,0.38636363636363646,0.9999999999999999,0.5,0.7242268041237113,0.5694444444444446,0.5714285714285712,0.6458333333333335,0.26086956521739135,0.5694444444444446
2015-08-14 18:30:00,0.3809369744001116,0.9209224938333229,0.625,0.40909090909090906,0.04487179487179487,0.40909090909090917,0.9999999999999999,0.5,0.7268041237113402,0.5277777777777777,0.5714285714285712,0.625,0.26086956521739135,0.5277777777777777
2015-08-14 18:45:00,0.34226009497548826,0.9210491976886954,0.6041666666666665,0.38636363636363635,0.04807692307692309,0.4318181818181819,0.9999999999999999,0.5,0.7293814432989691,0.48611111111111116,0.5714285714285712,0.6041666666666665,0.26086956521739135,0.48611111111111116
2015-08-14 19:00:00,0.3236001047105698,0.9211690668162904,0.5833333333333335,0.36363636363636365,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.5,0.731958762886598,0.44444444444444464,0.5714285714285712,0.5833333333333335,0.26086956521739135,0.44444444444444464
2015-08-17 07:00:00,0.9352848646398807,0.9203547555501836,0.4166666666666665,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.5,0.09278350515463916,0.5555555555555558,0.714285714285714,0.4166666666666665,0.043478260869565216,0.5555555555555558
2015-08-17 07:15:00,0.9353087140364684,0.9203583748378934,0.4583333333333335,0.06818181818181818,0.0,0.6477272727272727,0.9999999999999999,0.5,0.09278350515463916,0.5972222222222223,0.75,0.4583333333333335,0.043478260869565216,0.5972222222222223
2015-08-17 07:30:00,0.9353309719024325,0.9203609703595035,0.5,0.04545454545454544,0.0,0.6136363636363638,0.9999999999999999,0.5,0.09278350515463916,0.6388888888888888,0.7857142857142856,0.5,0.043478260869565216,0.6388888888888888
2015-08-17 07:45:00,0.9353516632487503,0.9203625547743164,0.5416666666666665,0.022727272727272735,0.0,0.5795454545454546,0.9999999999999999,0.5,0.09278350515463916,0.6805555555555554,0.8214285714285712,0.5416666666666665,0.043478260869565216,0.6805555555555554
2015-08-17 08:00:00,0.9353708130863974,0.9203631407416355,0.5833333333333335,0.0,0.0,0.5454545454545456,0.9999999999999999,0.5,0.09278350515463916,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-17 08:15:00,0.93538844642635,0.9203627409207635,0.625,0.0,0.0,0.5056818181818183,0.9999999999999999,0.5178571428571388,0.09536082474226804,0.7638888888888888,0.8571428571428568,0.625,0.043478260869565216,0.7638888888888888
2015-08-17 08:30:00,0.9354045882795852,0.9203613679710041,0.6666666666666665,0.0,0.0,0.46590909090909105,0.9999999999999999,0.5357142857142776,0.0979381443298969,0.8055555555555554,0.8571428571428568,0.6666666666666665,0.043478260869565216,0.8055555555555554
2015-08-17 08:45:00,0.9354192636570777,0.9203590345516597,0.7083333333333335,0.0,0.0,0.42613636363636376,0.9999999999999999,0.5535714285714306,0.10051546391752576,0.8472222222222223,0.8571428571428568,0.7083333333333335,0.043478260869565216,0.8472222222222223
2015-08-17 09:00:00,0.9354324975698053,0.9203557533220335,0.75,0.0,0.0,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.8888888888888888,0.8571428571428568,0.75,0.043478260869565216,0.8888888888888888
2015-08-17 09:15:00,0.9354443150287439,0.9203515369414279,0.7708333333333335,0.022727272727272735,0.0,0.36363636363636376,0.9999999999999999,0.5535714285714306,0.1056701030927835,0.9027777777777777,0.8214285714285712,0.7708333333333335,0.043478260869565216,0.9027777777777777
2015-08-17 09:30:00,0.9354547410448693,0.9203463980691471,0.7916666666666665,0.04545454545454544,0.0,0.34090909090909105,0.9999999999999999,0.5357142857142776,0.10824742268041236,0.9166666666666665,0.7857142857142856,0.7916666666666665,0.043478260869565216,0.9166666666666665
2015-08-17 09:45:00,0.9354638006291579,0.9203403493644933,0.8125,0.06818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5178571428571388,0.11082474226804123,0.9305555555555554,0.75,0.8125,0.043478260869565216,0.9305555555555554
2015-08-17 10:00:00,0.9354715187925868,0.9203334034867696,0.8333333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5,0.1134020618556701,0.9444444444444446,0.714285714285714,0.8333333333333335,0.043478260869565216,0.9444444444444446
2015-08-17 16:00:00,0.9353193569950999,0.9199304646882791,0.75,0.4545454545454545,0.051282051282051294,0.25,0.9999999999999999,0.4285714285714306,0.46391752577319584,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-17 16:15:00,0.9353016682043108,0.9199052037572879,0.7291666666666665,0.4545454545454545,0.054487179487179495,0.27840909090909105,0.9583333333333334,0.4285714285714306,0.48711340206185566,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.30434782608695654,0.7083333333333335
2015-08-17 16:30:00,0.935283288278045,0.9198793747951053,0.7083333333333335,0.4545454545454545,0.0576923076923077,0.3068181818181819,0.9166666666666666,0.4285714285714306,0.5103092783505155,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.30434782608695654,0.6944444444444446
2015-08-17 16:45:00,0.9352642422272781,0.9198529904610337,0.6875,0.4545454545454545,0.0608974358974359,0.3352272727272727,0.8749999999999999,0.4285714285714306,0.5335051546391752,0.6805555555555554,0.5714285714285712,0.6875,0.30434782608695654,0.6805555555555554
2015-08-17 17:00:00,0.9352445550629866,0.9198260634143767,0.6666666666666665,0.4545454545454545,0.06410256410256411,0.36363636363636376,0.8333333333333334,0.4285714285714306,0.5567010309278351,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.30434782608695654,0.6666666666666665
2015-08-17 17:15:00,0.9352242517961472,0.9197986063144372,0.6458333333333335,0.4545454545454545,0.07051282051282053,0.38636363636363646,0.8333333333333334,0.4285714285714306,0.577319587628866,0.6527777777777777,0.5714285714285712,0.6458333333333335,0.30434782608695654,0.6527777777777777
2015-08-17 17:30:00,0.9352033574377354,0.9197706318205179,0.625,0.4545454545454545,0.07692307692307693,0.40909090909090917,0.8333333333333334,0.4285714285714306,0.5979381443298969,0.6388888888888888,0.5714285714285712,0.625,0.30434782608695654,0.6388888888888888
2015-08-17 17:45:00,0.9351818969987284,0.9197421525919225,0.6041666666666665,0.4545454545454545,0.08333333333333333,0.4318181818181819,0.8333333333333334,0.4285714285714306,0.6185567010309279,0.625,0.5714285714285712,0.6041666666666665,0.30434782608695654,0.625
2015-08-17 18:00:00,0.935159895490102,0.9197131812879531,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.4285714285714306,0.6391752577319588,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6111111111111112
2015-08-17 18:15:00,0.9351373779228324,0.9196837305679133,0.5416666666666665,0.43181818181818177,0.08974358974358974,0.4772727272727273,0.8749999999999999,0.4285714285714306,0.6469072164948454,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.2934782608695652,0.5694444444444446
2015-08-17 18:30:00,0.9351143693078958,0.9196538130911056,0.5,0.40909090909090906,0.08974358974358974,0.5,0.9166666666666666,0.4285714285714306,0.654639175257732,0.5277777777777777,0.5714285714285712,0.5,0.28260869565217395,0.5277777777777777
2015-08-17 18:45:00,0.9350908946562685,0.9196234415168345,0.4583333333333335,0.38636363636363635,0.08974358974358974,0.5227272727272727,0.9583333333333334,0.4285714285714306,0.6623711340206185,0.48611111111111116,0.5714285714285712,0.4583333333333335,0.2717391304347826,0.48611111111111116
2015-08-17 19:00:00,0.9350669789789272,0.9195926285044009,0.4166666666666665,0.36363636363636365,0.08974358974358974,0.5454545454545456,0.9999999999999999,0.4285714285714306,0.6701030927835052,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-08-18 07:00:00,0.9338905953616128,0.9178425949686488,0.4166666666666665,0.09090909090909091,0.051282051282051294,0.6590909090909092,0.9999999999999999,0.5,0.09278350515463916,0.5,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5
2015-08-18 07:15:00,0.9338757078702131,0.9178056591324875,0.4583333333333335,0.09090909090909091,0.04487179487179488,0.625,0.9999999999999999,0.5,0.08762886597938144,0.5416666666666665,0.714285714285714,0.4583333333333335,0.08695652173913043,0.5416666666666665
2015-08-18 07:30:00,0.9338616299019131,0.9177689148233157,0.5,0.09090909090909091,0.03846153846153847,0.590909090909091,0.9999999999999999,0.5,0.08247422680412371,0.5833333333333335,0.714285714285714,0.5,0.08695652173913043,0.5833333333333335
2015-08-18 07:45:00,0.9338483864676895,0.9177323747004351,0.5416666666666665,0.09090909090909091,0.032051282051282055,0.5568181818181819,0.9999999999999999,0.5,0.07731958762886597,0.625,0.714285714285714,0.5416666666666665,0.08695652173913043,0.625
2015-08-18 08:00:00,0.9338360025785177,0.91769605142315,0.5833333333333335,0.09090909090909091,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.5,0.07216494845360824,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-08-18 08:15:00,0.933824503245375,0.9176599576507625,0.625,0.09090909090909091,0.019230769230769235,0.48863636363636376,0.9999999999999999,0.5,0.06701030927835051,0.7083333333333335,0.714285714285714,0.625,0.08695652173913043,0.7083333333333335
2015-08-18 08:30:00,0.9338139134792359,0.9176241060425763,0.6666666666666665,0.09090909090909091,0.012820512820512824,0.4545454545454546,0.9999999999999999,0.5,0.06185567010309278,0.75,0.714285714285714,0.6666666666666665,0.08695652173913043,0.75
2015-08-18 08:45:00,0.9338042582910788,0.9175885092578937,0.7083333333333335,0.09090909090909091,0.00641025641025641,0.42045454545454564,0.9999999999999999,0.5,0.05670103092783505,0.7916666666666665,0.714285714285714,0.7083333333333335,0.08695652173913043,0.7916666666666665
2015-08-18 09:00:00,0.933795562691879,0.9175531799560184,0.75,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.5,0.051546391752577324,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-18 09:15:00,0.9337878516926126,0.9175181307962528,0.7708333333333335,0.11363636363636365,0.0,0.35795454545454564,0.9999999999999999,0.5,0.05670103092783505,0.8472222222222223,0.714285714285714,0.7708333333333335,0.08695652173913043,0.8472222222222223
2015-08-18 09:30:00,0.9337811503042563,0.917483374437901,0.7916666666666665,0.13636363636363638,0.0,0.3295454545454546,0.9999999999999999,0.5,0.06185567010309278,0.8611111111111112,0.714285714285714,0.7916666666666665,0.08695652173913043,0.8611111111111112
2015-08-18 09:45:00,0.9337754835377863,0.9174489235402643,0.8125,0.1590909090909091,0.0,0.30113636363636376,0.9999999999999999,0.5,0.06701030927835051,0.875,0.714285714285714,0.8125,0.08695652173913043,0.875
2015-08-18 10:00:00,0.9337708764041784,0.9174147907626469,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.5,0.07216494845360824,0.8888888888888888,0.714285714285714,0.8333333333333335,0.08695652173913043,0.8888888888888888
2015-08-18 16:00:00,0.9340250912186184,0.9167239542933596,0.75,0.5454545454545454,0.051282051282051294,0.20454545454545459,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-18 16:15:00,0.934049695094234,0.9167018887896956,0.75,0.5454545454545454,0.054487179487179495,0.23295454545454564,0.8333333333333334,0.3571428571428612,0.3221649484536082,0.7083333333333335,0.5714285714285712,0.75,0.3152173913043478,0.7083333333333335
2015-08-18 16:30:00,0.9340750280232754,0.916680470547929,0.75,0.5454545454545454,0.0576923076923077,0.26136363636363646,0.8333333333333334,0.3571428571428612,0.33505154639175255,0.6944444444444446,0.5714285714285712,0.75,0.32608695652173914,0.6944444444444446
2015-08-18 16:45:00,0.9341010332779849,0.9166597122273625,0.75,0.5454545454545454,0.0608974358974359,0.2897727272727273,0.8333333333333334,0.3571428571428612,0.3479381443298969,0.6805555555555554,0.5714285714285712,0.75,0.3369565217391304,0.6805555555555554
2015-08-18 17:00:00,0.934127654130603,0.9166396264872994,0.75,0.5454545454545454,0.06410256410256411,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.36082474226804123,0.6666666666666665,0.5714285714285712,0.75,0.34782608695652173,0.6666666666666665
2015-08-18 17:15:00,0.9341548338533714,0.9166202259870426,0.7291666666666665,0.5454545454545454,0.06730769230769232,0.34659090909090917,0.8333333333333334,0.3571428571428612,0.3737113402061855,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.34782608695652173,0.6527777777777777
2015-08-18 17:30:00,0.9341825157185323,0.9166015233858951,0.7083333333333335,0.5454545454545454,0.07051282051282053,0.375,0.8333333333333334,0.3571428571428612,0.38659793814432986,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.34782608695652173,0.6388888888888888
2015-08-18 17:45:00,0.9342106429983257,0.9165835313431596,0.6875,0.5454545454545454,0.07371794871794872,0.40340909090909105,0.8333333333333334,0.3571428571428612,0.3994845360824742,0.625,0.5714285714285712,0.6875,0.34782608695652173,0.625
2015-08-18 18:00:00,0.9342391589649932,0.9165662625181399,0.6666666666666665,0.5454545454545454,0.07692307692307693,0.4318181818181819,0.8333333333333334,0.3571428571428612,0.41237113402061853,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6111111111111112
2015-08-18 18:15:00,0.9342680068907762,0.9165497295701379,0.6458333333333335,0.5227272727272727,0.08012820512820513,0.4602272727272727,0.8333333333333334,0.375,0.40206185567010305,0.5833333333333335,0.5714285714285712,0.6458333333333335,0.3369565217391304,0.5833333333333335
2015-08-18 18:30:00,0.9342971300479166,0.9165339451584578,0.625,0.5,0.08333333333333333,0.48863636363636376,0.8333333333333334,0.3928571428571388,0.3917525773195876,0.5555555555555558,0.5714285714285712,0.625,0.32608695652173914,0.5555555555555558
2015-08-18 18:45:00,0.9343264717086552,0.9165189219424017,0.6041666666666665,0.4772727272727273,0.08653846153846154,0.5170454545454546,0.8333333333333334,0.4107142857142776,0.38144329896907214,0.5277777777777777,0.5714285714285712,0.6041666666666665,0.3152173913043478,0.5277777777777777
2015-08-18 19:00:00,0.9343559751452334,0.9165046725812729,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.5454545454545456,0.8333333333333334,0.4285714285714306,0.37113402061855666,0.5,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.5
2015-08-19 07:00:00,0.9348480174411189,0.9169788789806186,0.25,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.22222222222222232,0.5714285714285712,0.25,0.13043478260869565,0.22222222222222232
2015-08-19 07:15:00,0.9348100023181293,0.9170180561571155,0.2708333333333335,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.6701030927835052,0.25,0.5714285714285712,0.2708333333333335,0.13043478260869565,0.25
