dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-29 17:15:00,0.9532801626271438,0.912832365328815,0.9107142857142858,0.1875,0.019801980198019806,0.33730158730158727,0.75,0.3333333333333286,0.4112903225806452,0.8125,0.6875,0.9107142857142858,0.14655172413793105,0.8125
2015-04-29 17:30:00,0.9530540824936259,0.9170181996563742,0.892857142857143,0.1875,0.019801980198019806,0.35714285714285715,0.75,0.3333333333333286,0.40322580645161293,0.7916666666666665,0.7083333333333333,0.892857142857143,0.15517241379310343,0.7916666666666665
2015-04-29 17:45:00,0.9527410914114242,0.9221500388871818,0.8749999999999998,0.1875,0.019801980198019806,0.3769841269841269,0.75,0.3333333333333286,0.3951612903225807,0.7708333333333333,0.7291666666666665,0.8749999999999998,0.16379310344827586,0.7708333333333333
2015-04-29 18:00:00,0.9523474997130627,0.9280032558080407,0.857142857142857,0.1875,0.019801980198019806,0.3968253968253968,0.75,0.3333333333333286,0.38709677419354843,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-04-29 18:15:00,0.951879617731066,0.9343532232057551,0.8392857142857142,0.1875,0.017326732673267328,0.42063492063492064,0.8125,0.3499999999999943,0.3844086021505377,0.7291666666666665,0.75,0.8392857142857142,0.16379310344827586,0.7291666666666665
2015-04-29 18:30:00,0.9513437557979588,0.9409753138671259,0.8214285714285714,0.1875,0.014851485148514854,0.44444444444444436,0.875,0.36666666666666003,0.38172043010752693,0.7083333333333333,0.75,0.8214285714285714,0.15517241379310343,0.7083333333333333
2015-04-29 18:45:00,0.9507462242462654,0.9476449005789584,0.8035714285714286,0.1875,0.012376237623762377,0.4682539682539682,0.9375,0.38333333333332575,0.3790322580645162,0.6875,0.75,0.8035714285714286,0.14655172413793105,0.6875
2015-04-29 19:00:00,0.9500933334085114,0.954137356128055,0.7857142857142858,0.1875,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.37634408602150543,0.6666666666666665,0.75,0.7857142857142858,0.13793103448275862,0.6666666666666665
2015-04-30 07:00:00,0.9470896833778784,0.34957651814482604,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.5333333333333314,0.5806451612903226,0.5416666666666665,0.75,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-04-30 07:15:00,0.9471397333715942,0.3321289224717885,0.5357142857142858,0.109375,0.009900990099009903,0.623015873015873,1.0,0.5333333333333314,0.5483870967741936,0.5729166666666665,0.770833333333333,0.5357142857142858,0.06896551724137931,0.5729166666666665
2015-04-30 07:30:00,0.9470579615177267,0.31855769875498313,0.5714285714285714,0.09375,0.009900990099009903,0.5952380952380953,1.0,0.5333333333333314,0.5161290322580645,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.06896551724137931,0.6041666666666665
2015-04-30 07:45:00,0.9468336355754209,0.3084851802255814,0.607142857142857,0.078125,0.009900990099009903,0.5674603174603174,1.0,0.5333333333333314,0.4838709677419355,0.6354166666666665,0.8125,0.607142857142857,0.06896551724137931,0.6354166666666665
2015-04-30 08:00:00,0.9464560233038197,0.3015337001147546,0.642857142857143,0.0625,0.009900990099009903,0.5396825396825398,1.0,0.5333333333333314,0.4516129032258065,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-04-30 08:15:00,0.9459143924620675,0.2973255916536741,0.6785714285714286,0.0625,0.009900990099009903,0.5119047619047619,1.0,0.5333333333333314,0.41935483870967744,0.7083333333333333,0.833333333333333,0.6785714285714286,0.06034482758620689,0.7083333333333333
2015-04-30 08:30:00,0.9451980108093094,0.2954831880735109,0.7142857142857142,0.0625,0.009900990099009903,0.48412698412698413,1.0,0.5333333333333314,0.38709677419354843,0.75,0.833333333333333,0.7142857142857142,0.05172413793103449,0.75
2015-04-30 08:45:00,0.944296146104688,0.2956288226054364,0.7499999999999998,0.0625,0.009900990099009903,0.45634920634920634,1.0,0.5333333333333314,0.3548387096774194,0.7916666666666665,0.833333333333333,0.7499999999999998,0.04310344827586207,0.7916666666666665
2015-04-30 09:00:00,0.9431980661073482,0.29738482848062187,0.7857142857142858,0.0625,0.009900990099009903,0.42857142857142855,1.0,0.5333333333333314,0.32258064516129037,0.8333333333333333,0.833333333333333,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-04-30 09:15:00,0.9418930385764336,0.3003735389302386,0.8214285714285714,0.0625,0.009900990099009903,0.40873015873015867,1.0,0.5333333333333314,0.3118279569892473,0.84375,0.8125,0.8214285714285714,0.034482758620689655,0.84375
2015-04-30 09:30:00,0.9403703312710893,0.30421728718545776,0.857142857142857,0.0625,0.009900990099009903,0.3888888888888889,1.0,0.5333333333333314,0.3010752688172043,0.8541666666666665,0.7916666666666665,0.857142857142857,0.034482758620689655,0.8541666666666665
2015-04-30 09:45:00,0.9386192119504582,0.3085384064774508,0.892857142857143,0.0625,0.009900990099009903,0.369047619047619,1.0,0.5333333333333314,0.2903225806451613,0.8645833333333333,0.770833333333333,0.892857142857143,0.034482758620689655,0.8645833333333333
2015-04-30 10:00:00,0.936628948373685,0.31295923003738874,0.9285714285714286,0.0625,0.009900990099009903,0.34920634920634924,1.0,0.5333333333333314,0.2795698924731183,0.875,0.75,0.9285714285714286,0.034482758620689655,0.875
2015-04-30 16:00:00,0.8518095162878923,0.35632445627734155,0.9999999999999998,0.1875,0.0,0.23809523809523808,1.0,0.3999999999999915,0.2903225806451613,0.8333333333333333,0.5833333333333333,0.9999999999999998,0.13793103448275862,0.8333333333333333
2015-04-30 16:15:00,0.808017042788184,0.3563531955388272,0.982142857142857,0.1875,0.0,0.2539682539682539,1.0,0.3999999999999915,0.29838709677419356,0.8125,0.5833333333333333,0.982142857142857,0.13793103448275862,0.8125
2015-04-30 16:30:00,0.755711449702716,0.3563116930458618,0.9642857142857142,0.1875,0.0,0.2698412698412698,1.0,0.3999999999999915,0.3064516129032258,0.7916666666666665,0.5833333333333333,0.9642857142857142,0.13793103448275862,0.7916666666666665
2015-04-30 16:45:00,0.694889420768404,0.35620825762830277,0.9464285714285714,0.1875,0.0,0.28571428571428575,1.0,0.3999999999999915,0.31451612903225806,0.7708333333333333,0.5833333333333333,0.9464285714285714,0.13793103448275862,0.7708333333333333
2015-04-30 17:00:00,0.6284928170586588,0.3560511981160072,0.9285714285714286,0.1875,0.0,0.30158730158730157,1.0,0.3999999999999915,0.32258064516129037,0.75,0.5833333333333333,0.9285714285714286,0.13793103448275862,0.75
2015-04-30 17:15:00,0.5612588105691739,0.3558488233388327,0.9107142857142858,0.1875,0.0,0.3174603174603174,1.0,0.3999999999999915,0.3306451612903226,0.7291666666666665,0.6041666666666665,0.9107142857142858,0.13793103448275862,0.7291666666666665
2015-04-30 17:30:00,0.49789714121412804,0.35560944212663664,0.892857142857143,0.1875,0.0,0.3333333333333333,1.0,0.3999999999999915,0.33870967741935487,0.7083333333333333,0.625,0.892857142857143,0.13793103448275862,0.7083333333333333
2015-04-30 17:45:00,0.44238667870539744,0.3553413633092759,0.8749999999999998,0.1875,0.0,0.34920634920634924,1.0,0.3999999999999915,0.3467741935483871,0.6875,0.6458333333333333,0.8749999999999998,0.13793103448275862,0.6875
2015-04-30 18:00:00,0.39611477962960945,0.35505289571660803,0.857142857142857,0.1875,0.0,0.36507936507936506,1.0,0.3999999999999915,0.3548387096774194,0.6666666666666665,0.6666666666666665,0.857142857142857,0.13793103448275862,0.6666666666666665
2015-04-30 18:15:00,0.35982092229207924,0.35475234817849033,0.8392857142857142,0.1875,0.0,0.3888888888888889,1.0,0.3999999999999915,0.3602150537634409,0.65625,0.6666666666666665,0.8392857142857142,0.13793103448275862,0.65625
2015-04-30 18:30:00,0.3342445849981221,0.3544480295247802,0.8214285714285714,0.1875,0.0,0.41269841269841273,1.0,0.3999999999999915,0.3655913978494624,0.6458333333333333,0.6666666666666665,0.8214285714285714,0.13793103448275862,0.6458333333333333
2015-04-30 18:45:00,0.3196602283488307,0.35414685905124493,0.8035714285714286,0.1875,0.0,0.43650793650793646,1.0,0.3999999999999915,0.3709677419354839,0.6354166666666665,0.6666666666666665,0.8035714285714286,0.13793103448275862,0.6354166666666665
2015-04-30 19:00:00,0.3144822421284084,0.3538501979172924,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.3999999999999915,0.37634408602150543,0.625,0.6666666666666665,0.7857142857142858,0.13793103448275862,0.625
2015-05-04 07:00:00,0.9193943228015855,0.3484200139439187,0.4999999999999998,0.1875,0.0,0.6507936507936509,1.0,0.46666666666666856,0.24731182795698928,0.5833333333333333,0.833333333333333,0.4999999999999998,0.13793103448275862,0.5833333333333333
2015-05-04 07:15:00,0.9215077162431894,0.3482686340369825,0.5357142857142858,0.1875,0.0,0.626984126984127,1.0,0.46666666666666856,0.25,0.6145833333333333,0.833333333333333,0.5357142857142858,0.13793103448275862,0.6145833333333333
2015-05-04 07:30:00,0.9240115269486261,0.3480716789254795,0.5714285714285714,0.1875,0.0,0.6031746031746033,1.0,0.46666666666666856,0.25268817204301075,0.6458333333333333,0.833333333333333,0.5714285714285714,0.13793103448275862,0.6458333333333333
2015-05-04 07:45:00,0.9269236528540022,0.3478269199915074,0.607142857142857,0.1875,0.0,0.5793650793650793,1.0,0.46666666666666856,0.2553763440860215,0.6770833333333333,0.833333333333333,0.607142857142857,0.13793103448275862,0.6770833333333333
2015-05-04 08:00:00,0.9302619918954247,0.34753212861716426,0.642857142857143,0.1875,0.0,0.5555555555555556,1.0,0.46666666666666856,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.13793103448275862,0.7083333333333333
2015-05-04 08:15:00,0.934044442008999,0.34718507618454797,0.6785714285714286,0.1875,0.0,0.5317460317460316,1.0,0.46666666666666856,0.26075268817204306,0.7395833333333333,0.833333333333333,0.6785714285714286,0.13793103448275862,0.7395833333333333
2015-05-04 08:30:00,0.9382709674962693,0.3467850904612219,0.7142857142857142,0.1875,0.0,0.5079365079365079,1.0,0.46666666666666856,0.2634408602150538,0.7708333333333333,0.833333333333333,0.7142857142857142,0.13793103448275862,0.7708333333333333
2015-05-04 08:45:00,0.9428697981205288,0.34633772475661057,0.7499999999999998,0.1875,0.0,0.48412698412698413,1.0,0.46666666666666856,0.26612903225806456,0.8020833333333333,0.833333333333333,0.7499999999999998,0.13793103448275862,0.8020833333333333
2015-05-04 09:00:00,0.9477512300105096,0.34585008876560386,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.46666666666666856,0.2688172043010753,0.8333333333333333,0.833333333333333,0.7857142857142858,0.13793103448275862,0.8333333333333333
2015-05-04 09:15:00,0.9528255592949428,0.345329292183092,0.8035714285714286,0.1875,0.0024752475247524757,0.44444444444444436,1.0,0.46666666666666856,0.2849462365591398,0.84375,0.833333333333333,0.8035714285714286,0.13793103448275862,0.84375
2015-05-04 09:30:00,0.9580030821025597,0.344782444703965,0.8214285714285714,0.1875,0.004950495049504951,0.42857142857142855,1.0,0.46666666666666856,0.3010752688172043,0.8541666666666665,0.833333333333333,0.8214285714285714,0.13793103448275862,0.8541666666666665
2015-05-04 09:45:00,0.9631940945620915,0.34421665602311285,0.8392857142857142,0.1875,0.007425742574257427,0.41269841269841273,1.0,0.46666666666666856,0.31720430107526887,0.8645833333333333,0.833333333333333,0.8392857142857142,0.13793103448275862,0.8645833333333333
2015-05-04 10:00:00,0.968308892802269,0.3436390358354255,0.857142857142857,0.1875,0.009900990099009903,0.3968253968253968,1.0,0.46666666666666856,0.33333333333333337,0.875,0.833333333333333,0.857142857142857,0.13793103448275862,0.875
2015-05-04 16:00:00,0.8349697194618168,0.3447119059944067,0.857142857142857,0.25,0.10891089108910892,0.36507936507936506,0.75,0.3333333333333286,0.3548387096774194,0.8333333333333333,0.75,0.857142857142857,0.1724137931034483,0.8333333333333333
2015-05-04 16:15:00,0.8090254040558268,0.34614914897509363,0.857142857142857,0.234375,0.11138613861386139,0.3809523809523809,0.75,0.3333333333333286,0.3413978494623656,0.8229166666666665,0.770833333333333,0.857142857142857,0.16379310344827586,0.8229166666666665
2015-05-04 16:30:00,0.7806725737774971,0.34775941251608555,0.857142857142857,0.21875,0.11386138613861385,0.3968253968253968,0.75,0.3333333333333286,0.32795698924731187,0.8125,0.7916666666666665,0.857142857142857,0.15517241379310343,0.8125
2015-05-04 16:45:00,0.7498215247555587,0.34954980631227256,0.857142857142857,0.203125,0.11633663366336634,0.41269841269841273,0.75,0.3333333333333286,0.31451612903225806,0.8020833333333333,0.8125,0.857142857142857,0.14655172413793105,0.8020833333333333
2015-05-04 17:00:00,0.7159906719544974,0.3515097386026444,0.857142857142857,0.1875,0.1188118811881188,0.42857142857142855,0.75,0.3333333333333286,0.3010752688172043,0.7916666666666665,0.833333333333333,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-04 17:15:00,0.6771309056818113,0.35355781180258883,0.8392857142857142,0.171875,0.1188118811881188,0.4404761904761904,0.75,0.3333333333333286,0.2903225806451613,0.7708333333333333,0.833333333333333,0.8392857142857142,0.1293103448275862,0.7708333333333333
2015-05-04 17:30:00,0.6312638388623019,0.3555949268715935,0.8214285714285714,0.15625,0.1188118811881188,0.4523809523809524,0.75,0.3333333333333286,0.2795698924731183,0.75,0.833333333333333,0.8214285714285714,0.1206896551724138,0.75
2015-05-04 17:45:00,0.5786828191200967,0.3575219847691462,0.8035714285714286,0.140625,0.1188118811881188,0.46428571428571425,0.75,0.3333333333333286,0.2688172043010753,0.7291666666666665,0.833333333333333,0.8035714285714286,0.11206896551724137,0.7291666666666665
2015-05-04 18:00:00,0.5220548697781717,0.3592398864547342,0.7857142857142858,0.125,0.1188118811881188,0.4761904761904762,0.75,0.3333333333333286,0.25806451612903225,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-04 18:15:00,0.4653427341328667,0.3606495328878451,0.767857142857143,0.125,0.1188118811881188,0.496031746031746,0.75,0.3333333333333286,0.25268817204301075,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-04 18:30:00,0.4126198527101063,0.36165182502796667,0.7499999999999998,0.125,0.1188118811881188,0.5158730158730158,0.75,0.3333333333333286,0.24731182795698928,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-04 18:45:00,0.3679308919370227,0.3621476638345862,0.732142857142857,0.125,0.1188118811881188,0.5357142857142856,0.75,0.3333333333333286,0.24193548387096775,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-04 19:00:00,0.335320518240749,0.36203795026719154,0.7142857142857142,0.125,0.1188118811881188,0.5555555555555556,0.75,0.3333333333333286,0.23655913978494625,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-05 07:00:00,0.9477465887729576,0.4194418138001186,0.4285714285714286,0.1875,0.0,0.7142857142857142,1.0,0.3999999999999915,0.37634408602150543,0.5,0.75,0.4285714285714286,0.13793103448275862,0.5
2015-05-05 07:15:00,0.9474790696356319,0.38212559887172143,0.4642857142857142,0.171875,0.0,0.6904761904761905,1.0,0.3999999999999915,0.3629032258064516,0.5208333333333333,0.770833333333333,0.4642857142857142,0.1293103448275862,0.5208333333333333
2015-05-05 07:30:00,0.9472167550101658,0.3554037468242615,0.4999999999999998,0.15625,0.0,0.6666666666666667,1.0,0.3999999999999915,0.34946236559139787,0.5416666666666665,0.7916666666666665,0.4999999999999998,0.1206896551724138,0.5416666666666665
2015-05-05 07:45:00,0.9469595976242976,0.3366807610820963,0.5357142857142858,0.140625,0.0,0.6428571428571428,1.0,0.3999999999999915,0.3360215053763441,0.5625,0.8125,0.5357142857142858,0.11206896551724137,0.5625
2015-05-05 08:00:00,0.9467075502057659,0.3236731878052617,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.32258064516129037,0.5833333333333333,0.833333333333333,0.5714285714285714,0.10344827586206896,0.5833333333333333
2015-05-05 08:15:00,0.9464605654823106,0.31534574409650806,0.5892857142857142,0.125,0.0,0.5992063492063493,1.0,0.3999999999999915,0.3064516129032258,0.6145833333333333,0.833333333333333,0.5892857142857142,0.09482758620689656,0.6145833333333333
2015-05-05 08:30:00,0.9462185961816711,0.31097518979426486,0.607142857142857,0.125,0.0,0.5793650793650793,1.0,0.3999999999999915,0.2903225806451613,0.6458333333333333,0.833333333333333,0.607142857142857,0.08620689655172413,0.6458333333333333
2015-05-05 08:45:00,0.9459815950315857,0.309838284736961,0.6249999999999998,0.125,0.0,0.5595238095238095,1.0,0.3999999999999915,0.2741935483870968,0.6770833333333333,0.833333333333333,0.6249999999999998,0.07758620689655173,0.6770833333333333
2015-05-05 09:00:00,0.9457495147597939,0.3112117887630261,0.642857142857143,0.125,0.0,0.5396825396825398,1.0,0.3999999999999915,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-05-05 09:15:00,0.9455223080940348,0.31437246171088906,0.6785714285714286,0.125,0.0,0.5198412698412698,1.0,0.3999999999999915,0.25806451612903225,0.7291666666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7291666666666665
2015-05-05 09:30:00,0.9452999277620473,0.31859706341897925,0.7142857142857142,0.125,0.0,0.49999999999999994,1.0,0.3999999999999915,0.25806451612903225,0.75,0.833333333333333,0.7142857142857142,0.06896551724137931,0.75
2015-05-05 09:45:00,0.9450823264915712,0.32316235372572605,0.7499999999999998,0.125,0.0,0.4801587301587302,1.0,0.3999999999999915,0.25806451612903225,0.7708333333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7708333333333333
2015-05-05 10:00:00,0.9448694570103443,0.3274678827939477,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.25806451612903225,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-05 16:00:00,0.9410572183575657,0.35113975194627256,0.9285714285714286,0.125,0.08910891089108912,0.36507936507936506,0.75,0.2666666666666657,0.5376344086021506,0.875,0.833333333333333,0.9285714285714286,0.06896551724137931,0.875
2015-05-05 16:15:00,0.9409472801227973,0.3502695719902991,0.9107142857142858,0.125,0.10148514851485148,0.38492063492063494,0.75,0.2666666666666657,0.5483870967741936,0.8541666666666665,0.833333333333333,0.9107142857142858,0.07758620689655173,0.8541666666666665
2015-05-05 16:30:00,0.9408408445984953,0.3493678868753042,0.892857142857143,0.125,0.11386138613861385,0.4047619047619047,0.75,0.2666666666666657,0.5591397849462366,0.8333333333333333,0.833333333333333,0.892857142857143,0.08620689655172413,0.8333333333333333
2015-05-05 16:45:00,0.940737864512399,0.3484481983860533,0.8749999999999998,0.125,0.12623762376237624,0.4246031746031746,0.75,0.2666666666666657,0.5698924731182796,0.8125,0.833333333333333,0.8749999999999998,0.09482758620689656,0.8125
2015-05-05 17:00:00,0.9406382925922475,0.3475240083073113,0.857142857142857,0.125,0.1386138613861386,0.44444444444444436,0.75,0.2666666666666657,0.5806451612903226,0.7916666666666665,0.833333333333333,0.857142857142857,0.10344827586206896,0.7916666666666665
2015-05-05 17:15:00,0.9405420815657801,0.3466088184238432,0.8392857142857142,0.125,0.15346534653465346,0.46428571428571425,0.75,0.2666666666666657,0.5913978494623656,0.7708333333333333,0.833333333333333,0.8392857142857142,0.10344827586206896,0.7708333333333333
2015-05-05 17:30:00,0.9404491841607359,0.34571613052041467,0.8214285714285714,0.125,0.16831683168316833,0.48412698412698413,0.75,0.2666666666666657,0.6021505376344086,0.75,0.833333333333333,0.8214285714285714,0.10344827586206896,0.75
2015-05-05 17:45:00,0.9403595531048536,0.3448594463817902,0.8035714285714286,0.125,0.1831683168316832,0.503968253968254,0.75,0.2666666666666657,0.6129032258064516,0.7291666666666665,0.833333333333333,0.8035714285714286,0.10344827586206896,0.7291666666666665
2015-05-05 18:00:00,0.9402731411258726,0.3440522677927352,0.7857142857142858,0.125,0.19801980198019803,0.5238095238095237,0.75,0.2666666666666657,0.6236559139784946,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-05 18:15:00,0.9401899009515322,0.34330809653801464,0.767857142857143,0.125,0.22277227722772278,0.5436507936507937,0.6875,0.2666666666666657,0.6021505376344086,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-05 18:30:00,0.9401097853095711,0.3426377437380651,0.7499999999999998,0.125,0.24752475247524752,0.5634920634920635,0.625,0.2666666666666657,0.5806451612903226,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-05 18:45:00,0.940032746927729,0.3420412578560084,0.732142857142857,0.125,0.2722772277227723,0.5833333333333333,0.5625,0.2666666666666657,0.5591397849462366,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-05 19:00:00,0.9399587385337446,0.34151599669063754,0.7142857142857142,0.125,0.29702970297029707,0.6031746031746033,0.5,0.2666666666666657,0.5376344086021506,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-06 07:00:00,0.9390430650295918,0.3493987195379336,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.3999999999999915,0.4516129032258065,0.5416666666666665,0.75,0.4999999999999998,0.10344827586206896,0.5416666666666665
2015-05-06 07:15:00,0.9390596175210381,0.34933667381216477,0.5357142857142858,0.125,0.007425742574257427,0.626984126984127,1.0,0.3999999999999915,0.41935483870967744,0.5729166666666665,0.770833333333333,0.5357142857142858,0.09482758620689656,0.5729166666666665
2015-05-06 07:30:00,0.9390768363872964,0.3492384100838111,0.5714285714285714,0.125,0.004950495049504951,0.6031746031746033,1.0,0.3999999999999915,0.38709677419354843,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.08620689655172413,0.6041666666666665
2015-05-06 07:45:00,0.9390946743561074,0.34910265655950345,0.607142857142857,0.125,0.0024752475247524757,0.5793650793650793,1.0,0.3999999999999915,0.3548387096774194,0.6354166666666665,0.8125,0.607142857142857,0.07758620689655173,0.6354166666666665
2015-05-06 08:00:00,0.939113084155209,0.3489281414458723,0.642857142857143,0.125,0.0,0.5555555555555556,1.0,0.3999999999999915,0.32258064516129037,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-05-06 08:15:00,0.9391320185123412,0.34871359294954796,0.6785714285714286,0.125,0.0,0.5317460317460316,1.0,0.3999999999999915,0.28763440860215056,0.6979166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.6979166666666665
2015-05-06 08:30:00,0.9391514301552426,0.34845773927716117,0.7142857142857142,0.125,0.0,0.5079365079365079,1.0,0.3999999999999915,0.25268817204301075,0.7291666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7291666666666665
2015-05-06 08:45:00,0.9391712718116525,0.34815930863534245,0.7499999999999998,0.125,0.0,0.48412698412698413,1.0,0.3999999999999915,0.217741935483871,0.7604166666666665,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7604166666666665
2015-05-06 09:00:00,0.9391914962093098,0.3478170292307225,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.1827956989247312,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-06 09:15:00,0.9392120560759537,0.3474296292699316,0.8035714285714286,0.125,0.0,0.4404761904761904,1.0,0.3999999999999915,0.18010752688172044,0.8020833333333333,0.833333333333333,0.8035714285714286,0.06896551724137931,0.8020833333333333
2015-05-06 09:30:00,0.9392329041393238,0.34699583695960035,0.8214285714285714,0.125,0.0,0.42063492063492064,1.0,0.3999999999999915,0.1774193548387097,0.8125,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8125
2015-05-06 09:45:00,0.9392539931271585,0.3465143805063595,0.8392857142857142,0.125,0.0,0.40079365079365076,1.0,0.3999999999999915,0.17473118279569894,0.8229166666666665,0.833333333333333,0.8392857142857142,0.06896551724137931,0.8229166666666665
2015-05-06 10:00:00,0.9392752757671969,0.34598398811683945,0.857142857142857,0.125,0.0,0.3809523809523809,1.0,0.3999999999999915,0.17204301075268819,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-05-06 16:00:00,0.9397753643569082,0.3434728685361231,0.9999999999999998,0.1875,0.019801980198019806,0.28571428571428575,0.75,0.2666666666666657,0.3010752688172043,0.875,0.75,0.9999999999999998,0.13793103448275862,0.875
2015-05-06 16:15:00,0.9397951272965955,0.3458691479118693,0.982142857142857,0.203125,0.02227722772277228,0.30158730158730157,0.75,0.2666666666666657,0.31451612903225806,0.8645833333333333,0.75,0.982142857142857,0.14655172413793105,0.8645833333333333
2015-05-06 16:30:00,0.9398148016085824,0.34845131981161087,0.9642857142857142,0.21875,0.024752475247524754,0.3174603174603174,0.75,0.2666666666666657,0.32795698924731187,0.8541666666666665,0.75,0.9642857142857142,0.15517241379310343,0.8541666666666665
2015-05-06 16:45:00,0.9398343873605527,0.3511298517061172,0.9464285714285714,0.234375,0.02722772277227723,0.3333333333333333,0.75,0.2666666666666657,0.3413978494623656,0.84375,0.75,0.9464285714285714,0.16379310344827586,0.84375
2015-05-06 17:00:00,0.939853884620188,0.35381521106615826,0.9285714285714286,0.25,0.0297029702970297,0.34920634920634924,0.75,0.2666666666666657,0.3548387096774194,0.8333333333333333,0.75,0.9285714285714286,0.1724137931034483,0.8333333333333333
2015-05-06 17:15:00,0.9398732934551721,0.3564178653625034,0.9107142857142858,0.25,0.03465346534653465,0.369047619047619,0.75,0.2666666666666657,0.3655913978494624,0.8125,0.75,0.9107142857142858,0.1724137931034483,0.8125
2015-05-06 17:30:00,0.9398926139331883,0.35884828206592234,0.892857142857143,0.25,0.03960396039603961,0.3888888888888889,0.75,0.2666666666666657,0.37634408602150543,0.7916666666666665,0.75,0.892857142857143,0.1724137931034483,0.7916666666666665
2015-05-06 17:45:00,0.9399118461219194,0.36101692864718443,0.8749999999999998,0.25,0.04455445544554456,0.40873015873015867,0.75,0.2666666666666657,0.38709677419354843,0.7708333333333333,0.75,0.8749999999999998,0.1724137931034483,0.7708333333333333
2015-05-06 18:00:00,0.9399309900890487,0.36283427257705975,0.857142857142857,0.25,0.04950495049504951,0.42857142857142855,0.75,0.2666666666666657,0.39784946236559143,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-05-06 18:15:00,0.9399500459022588,0.3642107813263176,0.8214285714285714,0.25,0.04950495049504951,0.44841269841269843,0.75,0.28333333333333144,0.38709677419354843,0.71875,0.75,0.8214285714285714,0.18103448275862066,0.71875
2015-05-06 18:30:00,0.9399690136292335,0.3650569223657277,0.7857142857142858,0.25,0.04950495049504951,0.4682539682539682,0.75,0.29999999999999716,0.37634408602150543,0.6875,0.75,0.7857142857142858,0.1896551724137931,0.6875
2015-05-06 18:45:00,0.9399878933376542,0.3652831631660597,0.7499999999999998,0.25,0.04950495049504951,0.4880952380952381,0.75,0.3166666666666629,0.3655913978494624,0.65625,0.75,0.7499999999999998,0.19827586206896552,0.65625
2015-05-06 19:00:00,0.9400066850952058,0.364799971198083,0.7142857142857142,0.25,0.04950495049504951,0.5079365079365079,0.75,0.3333333333333286,0.3548387096774194,0.625,0.75,0.7142857142857142,0.2068965517241379,0.625
2015-05-07 07:00:00,0.9408065858225937,0.3966596028021854,0.5714285714285714,0.0625,0.0,0.5873015873015872,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.75,0.5714285714285714,0.06896551724137931,0.5416666666666665
