dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-06 01:00:00,29.824734918329398,39.98367520511415,0.6914414412162164,0.7884057973913041,0.20512820512820512,0.5940170940170972,0.6126126125675675,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-06 01:15:00,34.3610310906511,39.983167637827094,0.7055180182432437,0.7811594199999998,0.19871794871794873,0.5929487179487225,0.5934684685135134,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-06 01:30:00,37.746375615176845,39.9826754710174,0.7195945945945945,0.7739130434782608,0.19230769230769232,0.5918803418803407,0.5743243243243242,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-06-06 01:45:00,40.05088863860513,39.98219904953295,0.7336711709459458,0.7666666669565219,0.18589743589743588,0.5908119658119659,0.555180180135135,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-06 02:00:00,41.44564398910072,39.98173871822158,0.747747747972973,0.7594202895652176,0.1794871794871795,0.5897435897435912,0.5360360360810811,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-06 02:15:00,42.10171549482821,39.98129482193107,0.7618243243243243,0.7521739130434781,0.17307692307692307,0.5886752136752165,0.5168918918918919,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-06-06 02:30:00,42.19017698395232,39.98086770550932,0.7759009006756761,0.7449275365217392,0.16666666666666666,0.5876068376068417,0.49774774770270264,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-06 02:45:00,41.8821022846377,39.98045771380409,0.7899774777027029,0.7376811591304349,0.16025641025641027,0.5865384615384599,0.4786036036486486,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-06 03:00:00,41.348565225049065,39.98006519166326,0.8040540540540542,0.7304347826086954,0.15384615384615385,0.5854700854700852,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-06 03:15:00,40.760639633351055,39.979690483934654,0.8096846844594598,0.7405797104347824,0.16666666666666666,0.57870371794872,0.4436936936486486,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-06 03:30:00,40.2593226520946,39.97933393546607,0.8153153155405406,0.7507246373913041,0.1794871794871795,0.5719373076923091,0.42792792797297297,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 03:45:00,39.86530468137572,39.97899589110536,0.8209459459459463,0.7608695652173911,0.19230769230769232,0.5651709401709368,0.4121621621621621,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-06 04:00:00,39.56919943567663,39.97867669570037,0.8265765763513515,0.7710144930434781,0.20512820512820512,0.5584045726495717,0.3963963963513513,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-06 04:15:00,39.36162062947958,39.978376694098884,0.8322072074324323,0.7811594199999998,0.21794871794871795,0.5516381623931608,0.38063063067567565,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-06 04:30:00,39.23318197726681,39.978096231148776,0.8378378378378379,0.7913043478260873,0.23076923076923078,0.5448717948717956,0.3648648648648648,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-06 04:45:00,39.17449719352057,39.97783565169786,0.8434684682432436,0.8014492756521738,0.2435897435897436,0.5381054273504233,0.349099099054054,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-06 05:00:00,39.17617999272309,39.977595300593954,0.8490990993243244,0.8115942026086955,0.2564102564102564,0.5313390170940195,0.33333333337837834,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-06 05:15:00,39.22884408935662,39.9773755226849,0.85472972972973,0.8217391304347825,0.2692307692307692,0.5245726495726544,0.31756756756756754,0.75,0.5,1.0,0.7777777777777777,0.0
2015-06-06 05:30:00,39.32310319790339,39.97717666281852,0.8603603601351353,0.8318840582608695,0.28205128205128205,0.5178062820512821,0.30180180175675675,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-06 05:45:00,39.449571032845675,39.97699906584265,0.865990991216216,0.8420289852173912,0.2948717948717949,0.5110398717948712,0.2860360360810811,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-06-06 06:00:00,39.59886130866568,39.976843076605114,0.8716216216216217,0.8521739130434782,0.3076923076923077,0.504273504273506,0.2702702702702703,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 06:15:00,39.761587739845695,39.976709039953754,0.8581081081081081,0.8586956521739131,0.3141025641025641,0.5028490170940216,0.28716216216216217,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 06:30:00,39.928364040867905,39.97659730073639,0.844594594594595,0.8652173913043479,0.32051282051282054,0.5014244871794915,0.30405405405405406,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 06:45:00,40.08980392621459,39.976508203800826,0.8310810810810809,0.8717391304347823,0.3269230769230769,0.5,0.32094594594594594,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 07:00:00,40.236521110368,39.97644209399496,0.8175675675675678,0.8782608695652177,0.3333333333333333,0.4985755128205156,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 07:15:00,40.359129307810335,39.97639931616657,0.8040540540540542,0.8847826086956521,0.33974358974358976,0.4971509829059855,0.3547297297297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 07:30:00,40.44824223302387,39.97638021516348,0.7905405405405406,0.8913043478260869,0.34615384615384615,0.49572649572649397,0.3716216216216216,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 07:45:00,40.496906921298425,39.976385135833546,0.7770270270270274,0.8978260869565218,0.3525641025641026,0.49430200854700956,0.3885135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 08:00:00,40.50790369115417,39.97641442302458,0.7635135135135134,0.9043478260869562,0.358974358974359,0.49287747863247944,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 08:15:00,40.48644618191889,39.97646842158442,0.7500000000000002,0.9108695652173915,0.3653846153846154,0.49145299145299504,0.42229729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 08:30:00,40.4377480329203,39.976547476360885,0.7364864864864866,0.9173913043478263,0.37179487179487175,0.49002850427350353,0.43918918918918914,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 08:45:00,40.36702288348617,39.976651932201825,0.722972972972973,0.9239130434782608,0.3782051282051282,0.4886039743589734,0.45608108108108103,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 09:00:00,40.27948437294428,39.976782133955055,0.7094594594594599,0.9304347826086956,0.38461538461538464,0.487179487179489,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 09:15:00,40.180346140622355,39.976938426468394,0.7134009006756761,0.9188405799999999,0.37179487179487175,0.49252136752136977,0.4943693693243243,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-06-06 09:30:00,40.074821825848176,39.97712115458972,0.7173423425675678,0.9072463765217389,0.358974358974359,0.49786324786325054,0.5157657658108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-06 09:45:00,39.96812506794948,39.97733066316679,0.721283783783784,0.8956521739130436,0.34615384615384615,0.5032051282051313,0.5371621621621621,0.75,0.5,1.0,0.7777777777777777,0.0
2015-06-06 10:00:00,39.86546950625405,39.97756729704749,0.7252252250000002,0.8840579713043479,0.3333333333333333,0.5085470085470121,0.5585585585135134,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-06 10:15:00,39.77206878008962,39.977831401079634,0.7291666668918919,0.8724637678260869,0.32051282051282054,0.5138888888888928,0.5799549549999999,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-06 10:30:00,39.693136528783945,39.97812332011103,0.7331081081081081,0.8608695652173912,0.3076923076923077,0.5192307692307736,0.6013513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-06 10:45:00,39.63388639166482,39.97844339898954,0.7370495493243243,0.8492753626086955,0.2948717948717949,0.5245726495726544,0.6227477477027026,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-06 11:00:00,39.59953200805996,39.978791982562974,0.7409909912162165,0.8376811591304345,0.28205128205128205,0.529914529914528,0.6441441441891891,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-06 11:15:00,39.59528701729714,39.97916941567917,0.7449324324324327,0.8260869565217392,0.2692307692307692,0.5352564102564088,0.6655405405405405,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-06 11:30:00,39.62636505870412,39.979576043185936,0.7488738736486489,0.8144927539130435,0.2564102564102564,0.5405982905982896,0.6869369368918918,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 11:45:00,39.69797977160866,39.98001220993115,0.7528153155405406,0.8028985504347825,0.2435897435897436,0.5459401709401703,0.7083333333783783,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-06 12:00:00,39.81229587831295,39.9804782607626,0.7567567567567568,0.7913043478260873,0.23076923076923078,0.5512820512820511,0.7297297297297296,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-06 12:15:00,39.95928243301705,39.980974540528116,0.7494369371621621,0.7927536234782608,0.22435897435897437,0.5569800427350415,0.7308558558108107,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-06-06 12:30:00,40.12585957289543,39.98150139407554,0.7421171168918919,0.7942028982608695,0.21794871794871795,0.5626780769230777,0.7319819820270269,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-06-06 12:45:00,40.29894743512258,39.98205916625272,0.7347972972972976,0.7956521739130435,0.21153846153846154,0.5683760683760681,0.733108108108108,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-06-06 13:00:00,40.46546615687297,39.98264820190745,0.7274774777027029,0.7971014495652176,0.20512820512820512,0.5740740598290586,0.7342342341891891,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-06-06 13:15:00,40.612335875321094,39.98326884588757,0.7201576574324327,0.7985507243478263,0.19871794871794873,0.5797720940170947,0.7353603604054053,0.7380952381428572,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-06-06 13:30:00,40.726476727641455,39.98392144304094,0.7128378378378379,0.7999999999999998,0.19230769230769232,0.5854700854700852,0.7364864864864864,0.7142857142857142,0.375,1.0,0.6666666666666665,0.0
2015-06-06 13:45:00,40.794808851008504,39.98460633821535,0.7055180182432437,0.8014492756521738,0.18589743589743588,0.5911680769230756,0.7376126125675675,0.6904761904285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-06-06 14:00:00,40.80425238259674,39.98532387625865,0.698198197972973,0.8028985504347825,0.1794871794871795,0.5968661111111118,0.7387387387837837,0.6666666667142858,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-06-06 14:15:00,40.556709693647505,39.986074402018644,0.6908783783783783,0.8043478260869565,0.17307692307692307,0.6025641025641022,0.7398648648648648,0.6428571428571428,0.3125,1.0,0.6111111111111109,0.0
2015-06-06 14:30:00,39.11401209166948,39.986858260343205,0.6835585587837836,0.8057971017391306,0.16666666666666666,0.6082620940170997,0.7409909909459459,0.6190476189999998,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-06-06 14:45:00,35.663028875298366,39.987675796080104,0.6762387385135138,0.8072463765217393,0.16025641025641027,0.6139601282051288,0.7421171171621621,0.5952380952857144,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-06-06 15:00:00,30.630852371410555,39.98852735407725,0.6689189189189191,0.8086956521739133,0.15384615384615385,0.6196581196581192,0.7432432432432432,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-06 15:15:00,24.93138678619916,39.98941327918239,0.6531531533783783,0.8079710147826087,0.15384615384615385,0.6175213675213698,0.7207207206756756,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-06 15:30:00,20.060421005761302,39.990333916243415,0.6373873871621625,0.8072463765217393,0.15384615384615385,0.6153846153846203,0.6981981982432431,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-06 15:45:00,16.91191812774353,39.99128961010813,0.6216216216216217,0.8065217391304347,0.15384615384615385,0.6132478632478637,0.6756756756756757,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-06-06 16:00:00,15.142610743795135,39.99228070562435,0.6058558560810812,0.8057971017391306,0.15384615384615385,0.6111111111111143,0.6531531531081081,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-06 16:15:00,14.210495658388815,39.99330754763993,0.5900900898648649,0.8050724634782607,0.15384615384615385,0.6089743589743648,0.6306306306756756,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-06 16:30:00,13.890717224166131,39.994370481002704,0.5743243243243246,0.8043478260869565,0.15384615384615385,0.6068376068376082,0.608108108108108,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-06-06 16:45:00,14.037706680810835,39.995469850560475,0.5585585587837838,0.8036231886956524,0.15384615384615385,0.6047008547008588,0.5855855855405405,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-06 17:00:00,14.505895268006705,39.99660600116109,0.5427927925675675,0.8028985504347825,0.15384615384615385,0.6025641025641022,0.563063063108108,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-06 17:15:00,15.149714225437494,39.997779277652356,0.527027027027027,0.8021739130434784,0.15384615384615385,0.6004273504273527,0.5405405405405405,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-06-06 17:30:00,15.82359479278697,39.99899002488213,0.5112612614864867,0.8014492756521738,0.15384615384615385,0.5982905982906033,0.5180180179729729,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-06 17:45:00,16.3819682097389,40.00023858769825,0.49549549527027037,0.8007246373913044,0.15384615384615385,0.5961538461538467,0.4954954955405405,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-06 18:00:00,16.679265715977046,40.0015253109485,0.4797297297297298,0.7999999999999998,0.15384615384615385,0.5940170940170972,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-06 18:15:00,16.569918551185175,40.00285053948075,0.4786036033783785,0.7927536234782608,0.14743589743589744,0.5940170940170972,0.4774774774324324,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-06 18:30:00,15.980381132453509,40.00421461814283,0.4774774777027029,0.7855072460869565,0.14102564102564102,0.5940170940170972,0.48198198202702697,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-06 18:45:00,15.125200586498101,40.00561789178254,0.4763513513513513,0.7782608695652171,0.1346153846153846,0.5940170940170972,0.48648648648648646,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-06-06 19:00:00,14.290947217441467,40.007060705247724,0.475225225,0.7710144930434781,0.1282051282051282,0.5940170940170972,0.4909909909459459,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-06 19:15:00,13.764191329406124,40.00854340338621,0.47409909932432437,0.7637681156521738,0.1217948717948718,0.5940170940170972,0.4954954955405405,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-06 19:30:00,13.920245898063927,40.01006633104584,0.472972972972973,0.7565217391304349,0.11538461538461539,0.5940170940170972,0.49999999999999994,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-06-06 19:45:00,15.489394585284119,40.01162983307444,0.47184684662162146,0.7492753626086959,0.10897435897435898,0.5940170940170972,0.5045045044594594,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-06 20:00:00,19.139722805010127,40.01323425431982,0.4707207209459461,0.7420289852173916,0.10256410256410256,0.5940170940170972,0.509009009054054,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-06 20:15:00,24.73156682061999,40.01487993962983,0.46959459459459474,0.7347826086956522,0.09615384615384616,0.5940170940170972,0.5135135135135135,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-06-06 20:30:00,31.05903729699332,40.01656605031075,0.4684684682432434,0.7275362321739132,0.08974358974358974,0.5940170940170972,0.5180180179729729,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-06 20:45:00,36.43003778185098,40.01828701350266,0.46734234256756757,0.7202898547826089,0.08333333333333333,0.5940170940170972,0.5225225225675675,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-06 21:00:00,39.73256172888546,40.02003607280413,0.46621621621621623,0.7130434782608694,0.07692307692307693,0.5940170940170972,0.527027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-06 21:15:00,41.000644331748646,40.021806471813676,0.4774774777027029,0.7079710147826086,0.07051282051282051,0.5990028632478683,0.5427927928378378,0.6071428571428572,0.29166666674999997,1.0,0.5740740744444444,0.0
2015-06-06 21:30:00,41.10936983072299,40.02359145412985,0.48873873851351357,0.7028985504347824,0.0641025641025641,0.6039885897435937,0.5585585585135134,0.6428571428571428,0.33333333325000003,1.0,0.5925925922222222,0.0
2015-06-06 21:45:00,40.926137401245924,40.02538426335124,0.5,0.6978260869565216,0.057692307692307696,0.6089743589743648,0.5743243243243242,0.6785714285714286,0.375,1.0,0.6111111111111109,0.0
2015-06-06 22:00:00,40.66539157123496,40.027178143076355,0.5112612614864867,0.6927536234782607,0.05128205128205128,0.6139601282051288,0.5900900901351351,0.7142857142857142,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-06-06 22:15:00,40.378338206727754,40.028966336903736,0.5225225222972973,0.687681159130435,0.04487179487179487,0.6189458547008613,0.6058558558108107,0.75,0.45833333325000003,1.0,0.6481481477777777,0.0
2015-06-06 22:30:00,40.11618317376187,40.03074208843192,0.5337837837837838,0.6826086956521742,0.038461538461538464,0.6239316239316253,0.6216216216216215,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0
2015-06-06 22:45:00,39.91998270713047,40.0324986412595,0.5450450452702704,0.6775362321739133,0.03205128205128205,0.6289173931623893,0.6373873874324324,0.8214285714285714,0.54166666675,1.0,0.6851851855555555,0.0
2015-06-06 23:00:00,39.790194516649024,40.03422923898499,0.5563063060810811,0.6724637678260872,0.02564102564102564,0.6339031196581217,0.6531531531081081,0.8571428571428572,0.58333333325,1.0,0.7037037033333333,0.0
2015-06-06 23:15:00,39.71712668088848,40.03592712520694,0.5675675675675675,0.6673913043478263,0.019230769230769232,0.6388888888888857,0.6689189189189189,0.8928571428571428,0.625,1.0,0.7222222222222221,0.0
2015-06-06 23:30:00,39.69108727841986,40.03758554352389,0.5788288290540542,0.662318840869565,0.01282051282051282,0.6438746581196568,0.6846846847297297,0.9285714285714286,0.66666666675,1.0,0.7407407411111109,0.0
2015-06-06 23:45:00,39.70238438781413,40.0391977375344,0.5900900898648649,0.6572463765217389,0.00641025641025641,0.6488603846153822,0.7004504504054053,0.9642857142857142,0.70833333325,1.0,0.7592592588888889,0.0
2015-06-07 00:00:00,39.74132608764232,40.04075695083701,0.6013513513513515,0.652173913043478,0.0,0.6538461538461533,0.7162162162162161,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 00:15:00,39.79822045647539,40.04225642703026,0.6058558560810812,0.6688405799999999,0.01282051282051282,0.6534900427350436,0.6993243243243242,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 00:30:00,39.86337557288435,40.04368940971272,0.6103603601351353,0.6855072460869565,0.02564102564102564,0.6531338888888882,0.6824324324324323,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 00:45:00,39.92709951544021,40.04504914248289,0.6148648648648647,0.7021739130434783,0.038461538461538464,0.6527777777777786,0.6655405405405405,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 01:00:00,39.98144862736256,40.04632886893936,0.6193693695945945,0.7188405799999997,0.05128205128205128,0.6524216666666689,0.6486486486486486,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 01:15:00,40.025472310465496,40.04752183268065,0.6238738736486484,0.7355072460869563,0.0641025641025641,0.6520655128205135,0.6317567567567567,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 01:30:00,40.059968231211755,40.04862127730532,0.6283783783783783,0.7521739130434781,0.07692307692307693,0.6517094017094038,0.6148648648648648,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 01:45:00,40.08573405606404,40.04962044641192,0.6328828831081081,0.76884058,0.08974358974358974,0.6513532905982871,0.5979729729729729,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 02:00:00,40.103567451485056,40.05051258359897,0.6373873871621625,0.7855072460869565,0.10256410256410256,0.6509971367521388,0.581081081081081,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 02:15:00,40.11426608393753,40.051290932465065,0.6418918918918919,0.8021739130434784,0.11538461538461539,0.650641025641022,0.5641891891891891,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 02:30:00,40.11862761988417,40.0519487366087,0.6463963966216217,0.8188405800000003,0.1282051282051282,0.6502849145299123,0.5472972972972973,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 02:45:00,40.11744972578769,40.052479239628454,0.6509009006756756,0.8355072460869564,0.14102564102564102,0.6499287606837569,0.5304054054054054,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 03:00:00,40.111530068110795,40.05287568512284,0.6554054054054055,0.8521739130434782,0.15384615384615385,0.6495726495726473,0.5135135135135135,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 03:15:00,40.101666313316215,40.053131316690454,0.6638513513513515,0.8485507243478261,0.16025641025641027,0.6417379059829074,0.4898648648648648,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-07 03:30:00,40.08865612786667,40.053239377929785,0.6722972972972976,0.8449275365217388,0.16666666666666666,0.6339031196581217,0.4662162162162162,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-07 03:45:00,40.07329717822487,40.05319311243943,0.6807432432432432,0.8413043478260871,0.17307692307692307,0.6260683760683747,0.44256756756756754,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-06-07 04:00:00,40.05638713085351,40.052985763817894,0.6891891891891893,0.8376811591304345,0.1794871794871795,0.6182336324786277,0.41891891891891886,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-07 04:15:00,40.03872365221533,40.052610575663756,0.6976351351351353,0.8340579713043477,0.18589743589743588,0.6103988461538492,0.39527027027027023,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-07 04:30:00,40.02110440877302,40.05206079157555,0.7060810810810814,0.8304347826086955,0.19230769230769232,0.6025641025641022,0.3716216216216216,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-06-07 04:45:00,40.00432706698935,40.05132965515183,0.714527027027027,0.8268115939130434,0.19871794871794873,0.5947293589743623,0.3479729729729729,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-07 05:00:00,39.98918929332695,40.05041040999111,0.722972972972973,0.8231884060869565,0.20512820512820512,0.5868945726495767,0.3243243243243243,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-07 05:15:00,39.97633290738481,40.04929629969197,0.7314189189189191,0.8195652173913044,0.21153846153846154,0.5790598290598297,0.30067567567567566,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-06-07 05:30:00,39.96577634130679,40.04798056785294,0.7398648648648651,0.8159420286956522,0.21794871794871795,0.5712250854700827,0.277027027027027,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-07 05:45:00,39.95738218037299,40.04645645807256,0.7483108108108112,0.812318840869565,0.22435897435897437,0.563390299145297,0.2533783783783784,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-07 06:00:00,39.951013009863466,40.04471721394941,0.7567567567567568,0.8086956521739133,0.23076923076923078,0.5555555555555571,0.22972972972972971,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 06:15:00,39.94653141505831,40.042756079082,0.7629504506756757,0.8108695652173914,0.21153846153846154,0.5512820512820511,0.24099099094594595,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 06:30:00,39.94379998123764,40.0405662970689,0.769144143918919,0.8130434782608695,0.19230769230769232,0.5470085470085451,0.25225225229729725,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 06:45:00,39.94268129368151,40.03814111150863,0.7753378378378379,0.8152173913043477,0.17307692307692307,0.542735042735039,0.2635135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 07:00:00,39.94303793767002,40.035473765999754,0.7815315317567568,0.8173913043478258,0.15384615384615385,0.5384615384615401,0.2747747747297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 07:15:00,39.94473249848324,40.03255750414083,0.7877252250000002,0.8195652173913044,0.1346153846153846,0.5341880341880341,0.2860360360810811,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 07:30:00,39.94762756140129,40.02938556953037,0.7939189189189191,0.8217391304347825,0.11538461538461539,0.529914529914528,0.29729729729729726,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 07:45:00,39.95158571170425,40.02595120576696,0.8001126128378375,0.8239130434782611,0.09615384615384616,0.5256410256410291,0.30855855851351355,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 08:00:00,39.956469534672166,40.02224765644913,0.8063063060810809,0.8260869565217392,0.07692307692307693,0.5213675213675231,0.31981981986486485,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 08:15:00,39.96214161558517,40.0182681651754,0.8125000000000002,0.8282608695652174,0.057692307692307696,0.517094017094017,0.33108108108108103,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 08:30:00,39.96846453972332,40.01400597554435,0.8186936939189191,0.8304347826086955,0.038461538461538464,0.5128205128205181,0.3423423422972973,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 08:45:00,39.975300892366725,40.00945433115452,0.8248873871621625,0.8326086956521737,0.019230769230769232,0.5085470085470121,0.3536036036486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 09:00:00,39.98251325879545,40.00460647560444,0.8310810810810809,0.8347826086956522,0.0,0.504273504273506,0.3648648648648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-07 09:15:00,39.98996422428964,39.99945565249267,0.8220720722972972,0.8326086956521737,0.01282051282051282,0.5110398717948712,0.39977477472972966,0.8214285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-07 09:30:00,39.99751637412931,39.99399510541775,0.8130630628378379,0.8304347826086955,0.02564102564102564,0.5178062820512821,0.4346846847297297,0.7857142857142856,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-07 09:45:00,40.005032293594596,39.988218077978246,0.8040540540540542,0.8282608695652174,0.038461538461538464,0.5245726495726544,0.46959459459459457,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-06-07 10:00:00,40.01237456796553,39.98211781377268,0.7950450452702704,0.8260869565217392,0.05128205128205128,0.5313390170940195,0.5045045044594594,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
