dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-11 04:15:00,39.138750218838894,40.006614628985375,0.6920045047297296,0.6760869565217389,0.2403846153846154,0.6054131196581238,0.4307432432432432,0.8154761904285714,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-11 04:30:00,41.8282697694799,40.006291940614226,0.6993243243243243,0.6739130434782608,0.25,0.6025641025641022,0.4155405405405405,0.8214285714285714,0.625,1.0,0.7777777777777777,0.0
2015-06-11 04:45:00,42.44528919438452,40.00596570208473,0.706644143918919,0.6717391304347826,0.25961538461538464,0.5997150854700877,0.40033783783783783,0.8273809524285713,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-11 05:00:00,40.72516935513801,40.00563606679531,0.7139639641891893,0.6695652173913045,0.2692307692307692,0.5968661111111118,0.3851351351351351,0.8333333332857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-11 05:15:00,36.640039311562745,40.00530318814445,0.721283783783784,0.6673913043478263,0.27884615384615385,0.5940170940170972,0.3699324324324324,0.8392857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-06-11 05:30:00,31.109100916429405,40.00496721953059,0.7286036033783783,0.6652173913043478,0.2884615384615385,0.5911680769230756,0.3547297297297297,0.8452380952857144,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-11 05:45:00,25.3002911141908,40.00462831435219,0.7359234236486489,0.6630434782608696,0.2980769230769231,0.5883191025641068,0.339527027027027,0.851190476142857,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-11 06:00:00,20.289212483974236,40.004286626007705,0.7432432432432436,0.6608695652173915,0.3076923076923077,0.5854700854700852,0.3243243243243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-11 06:15:00,16.602626741928784,40.00394230789557,0.7443693695945945,0.6804347826086956,0.30128205128205127,0.5794159401709393,0.32207207202702703,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-11 06:30:00,14.489832578584581,40.003595513414275,0.7454954952702704,0.7000000000000002,0.2948717948717949,0.5733618376068392,0.31981981986486485,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-11 06:45:00,13.651084338419265,40.00324639596224,0.7466216216216217,0.7195652173913043,0.2884615384615385,0.5673076923076934,0.31756756756756754,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-06-11 07:00:00,13.649375279397391,40.002895108937935,0.747747747972973,0.7391304347826089,0.28205128205128205,0.5612535470085476,0.31531531527027024,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-11 07:15:00,14.047698659483506,40.00254180573981,0.7488738736486489,0.758695652173913,0.27564102564102566,0.5551994444444404,0.31306306310810805,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-11 07:30:00,14.48147494459015,40.002186639766336,0.7500000000000002,0.7782608695652171,0.2692307692307692,0.5491452991452945,0.31081081081081074,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-06-11 07:45:00,14.875833432421935,40.001829764415945,0.7511261263513516,0.7978260869565217,0.26282051282051283,0.5430911538461558,0.30855855851351355,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-11 08:00:00,15.228330628631472,40.00147133308709,0.7522522520270274,0.8173913043478258,0.2564102564102564,0.5370370512820486,0.3063063063513513,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-11 08:15:00,15.536523038871367,40.00111149917825,0.7533783783783783,0.8369565217391304,0.25,0.5309829059829099,0.30405405405405406,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-06-11 08:30:00,15.797967168794242,40.00075041608784,0.7545045047297296,0.856521739130435,0.2435897435897436,0.524928760683764,0.30180180175675675,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-11 08:45:00,16.010219524052708,40.00038823721435,0.7556306304054055,0.8760869565217391,0.23717948717948717,0.5188746581196568,0.29954954959459457,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-11 09:00:00,16.17083661029938,40.00002511595624,0.7567567567567568,0.8956521739130436,0.23076923076923078,0.5128205128205181,0.29729729729729726,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-11 09:15:00,16.277374933186866,39.999661205711924,0.7550675675675678,0.8847826086956521,0.22435897435897437,0.5192307692307736,0.33671171175675674,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-11 09:30:00,16.327390998367783,39.99929665987988,0.7533783783783783,0.8739130434782609,0.21794871794871795,0.5256410256410291,0.37612612608108104,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-11 09:45:00,16.318441311494745,39.99893163185856,0.7516891891891893,0.8630434782608698,0.21153846153846154,0.5320512820512846,0.4155405405405405,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-06-11 10:00:00,16.248082378220357,39.99856627504642,0.7500000000000002,0.8521739130434782,0.20512820512820512,0.5384615384615401,0.45495495499999994,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-11 10:15:00,16.11387070419724,39.998200742841924,0.7483108108108112,0.8413043478260871,0.19871794871794873,0.5448717948717956,0.4943693693243243,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-11 10:30:00,15.91336279507801,39.99783518864349,0.7466216216216217,0.8304347826086955,0.19230769230769232,0.5512820512820511,0.5337837837837838,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-11 10:45:00,15.644115156515277,39.997469765849615,0.7449324324324327,0.8195652173913044,0.18589743589743588,0.5576923076923066,0.5731981982432431,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-11 11:00:00,15.303684294161654,39.997104627858725,0.7432432432432436,0.8086956521739133,0.1794871794871795,0.5641025641025621,0.6126126125675675,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-11 11:15:00,14.889626713669749,39.996739928069296,0.7415540540540542,0.7978260869565217,0.17307692307692307,0.5705128205128176,0.652027027027027,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-06-11 11:30:00,14.39949892069218,39.99637581987977,0.7398648648648651,0.7869565217391306,0.16666666666666666,0.5769230769230802,0.6914414414864865,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-11 11:45:00,13.872659771952787,39.9960124566886,0.7381756756756757,0.776086956521739,0.16025641025641027,0.5833333333333357,0.7308558558108107,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-11 12:00:00,13.515677528460305,39.99564999189424,0.7364864864864866,0.7652173913043478,0.15384615384615385,0.5897435897435912,0.7702702702702702,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-11 12:15:00,13.576922802294686,39.99528857889514,0.7280405405405406,0.7644927539130437,0.16025641025641027,0.5925926068376057,0.759009009054054,0.5595238095714286,0.22916666674999997,1.0,0.7592592588888889,0.0
2015-06-11 12:30:00,14.304766205535893,39.994928371089756,0.7195945945945945,0.7637681156521738,0.16666666666666666,0.5954415811965816,0.7477477477027026,0.5476190475714284,0.20833333325000003,1.0,0.7407407411111109,0.0
2015-06-11 12:45:00,15.947578350263887,39.99456952187657,0.7111486486486489,0.7630434782608693,0.17307692307692307,0.5982905982906033,0.7364864864864864,0.5357142857142856,0.1875,1.0,0.7222222222222221,0.0
2015-06-11 13:00:00,18.66978064933794,39.994212184654,0.7027027027027029,0.7623188408695651,0.1794871794871795,0.6011396153846178,0.7252252252702702,0.523809523857143,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-06-11 13:15:00,22.29999771873452,39.9938565128205,0.6942567567567568,0.7615942026086957,0.18589743589743588,0.6039885897435937,0.7139639639189188,0.5119047618571428,0.14583333325000003,1.0,0.6851851855555555,0.0
2015-06-11 13:30:00,26.387771777289892,39.99350265977455,0.6858108108108107,0.7608695652173911,0.19230769230769232,0.6068376068376082,0.7027027027027026,0.49999999999999994,0.125,1.0,0.6666666666666665,0.0
2015-06-11 13:45:00,29.660013899277125,39.9931507789146,0.6773648648648651,0.760144927826087,0.19871794871794873,0.6096866239316228,0.6914414414864865,0.4880952381428572,0.10416666674999997,1.0,0.6481481477777777,0.0
2015-06-11 14:00:00,30.654105148939795,39.99280102363907,0.6689189189189191,0.7594202895652176,0.20512820512820512,0.6125355982905987,0.680180180135135,0.4761904761428571,0.08333333324999997,1.0,0.6296296299999999,0.0
2015-06-11 14:15:00,28.831657523698073,39.992453547346464,0.660472972972973,0.758695652173913,0.21153846153846154,0.6153846153846203,0.6689189189189189,0.46428571428571425,0.0625,1.0,0.6111111111111109,0.0
2015-06-11 14:30:00,25.073309664321236,39.992108503435205,0.652027027027027,0.7579710147826084,0.21794871794871795,0.6182336324786277,0.6576576577027027,0.4523809524285714,0.041666666750000025,1.0,0.5925925922222222,0.0
2015-06-11 14:45:00,21.10254096925301,39.99176604530373,0.6435810810810814,0.757246376521739,0.22435897435897437,0.6210826068376107,0.6463963963513513,0.4404761904285714,0.020833333249999975,1.0,0.5740740744444444,0.0
2015-06-11 15:00:00,18.185918920556805,39.99142632635055,0.6351351351351353,0.7565217391304349,0.23076923076923078,0.6239316239316253,0.6351351351351351,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 15:15:00,16.339770765613114,39.991089499974066,0.6323198195945945,0.7507246373913041,0.22435897435897437,0.620726495726494,0.6159909909459459,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 15:30:00,15.288397716348939,39.990755719572775,0.6295045047297301,0.7449275365217392,0.21794871794871795,0.6175213675213698,0.5968468468918918,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 15:45:00,14.756100984691331,39.99042513854508,0.6266891891891893,0.7391304347826089,0.21153846153846154,0.6143162393162385,0.5777027027027026,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 16:00:00,14.505886586056349,39.99009791028947,0.6238738736486484,0.7333333330434781,0.20512820512820512,0.6111111111111143,0.5585585585135134,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 16:15:00,14.45557974981612,39.9897741882044,0.621058558783784,0.7275362321739132,0.19871794871794873,0.607905982905983,0.5394144144594594,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 16:30:00,14.561710508831787,39.98945412568832,0.6182432432432432,0.7217391304347824,0.19230769230769232,0.6047008547008588,0.5202702702702702,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 16:45:00,14.780808895964507,39.98913787613968,0.6154279277027028,0.7159420286956522,0.18589743589743588,0.6014957264957275,0.501126126081081,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 17:00:00,15.069404944075409,39.98882559295693,0.612612612837838,0.7101449278260872,0.1794871794871795,0.5982905982906033,0.48198198202702697,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 17:15:00,15.384028686025651,39.98851742953853,0.6097972972972976,0.7043478260869565,0.17307692307692307,0.595085470085472,0.46283783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 17:30:00,15.681210154676373,39.98821353928294,0.6069819817567568,0.6985507243478262,0.16666666666666666,0.5918803418803407,0.4436936936486486,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 17:45:00,15.917479382888734,39.987914075588606,0.6041666668918921,0.6927536234782607,0.16025641025641027,0.5886752136752165,0.42454954959459457,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 18:00:00,16.049366403523873,39.98761919185397,0.6013513513513515,0.6869565217391305,0.15384615384615385,0.5854700854700852,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-11 18:15:00,16.047208074099775,39.98732904147752,0.5945945945945945,0.6891304347826086,0.14743589743589744,0.5833333333333357,0.40878378378378377,0.4523809524285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-06-11 18:30:00,15.936568550761724,39.98704377785769,0.5878378378378379,0.6913043478260867,0.14102564102564102,0.5811965811965791,0.4121621621621621,0.4761904761428571,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-06-11 18:45:00,15.756818814311853,39.98676355439292,0.5810810810810811,0.6934782608695653,0.1346153846153846,0.5790598290598297,0.4155405405405405,0.49999999999999994,0.0625,1.0,0.5555555555555556,0.0
2015-06-11 19:00:00,15.547329845552289,39.986488524481686,0.5743243243243246,0.6956521739130435,0.1282051282051282,0.5769230769230802,0.41891891891891886,0.523809523857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-11 19:15:00,15.347472625285162,39.98621884152246,0.5675675675675675,0.6978260869565216,0.1217948717948718,0.5747863247863236,0.42229729729729726,0.5476190475714284,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-06-11 19:30:00,15.196618134312606,39.98595465891362,0.5608108108108107,0.7000000000000002,0.11538461538461539,0.5726495726495742,0.42567567567567566,0.5714285714285714,0.125,1.0,0.5555555555555556,0.0
2015-06-11 19:45:00,15.134137353436735,39.98569613005371,0.5540540540540542,0.7021739130434783,0.10897435897435898,0.5705128205128176,0.429054054054054,0.5952380952857144,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-06-11 20:00:00,15.199401263459684,39.98544340834114,0.5472972972972974,0.7043478260869565,0.10256410256410256,0.5683760683760681,0.4324324324324324,0.6190476189999998,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-11 20:15:00,15.405844047881033,39.985196647174355,0.5405405405405408,0.7065217391304346,0.09615384615384616,0.5662393162393187,0.43581081081081074,0.6428571428571428,0.1875,1.0,0.5555555555555556,0.0
2015-06-11 20:30:00,15.66315270099014,39.98495599995184,0.5337837837837838,0.7086956521739127,0.08974358974358974,0.5641025641025621,0.43918918918918914,0.6666666667142858,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-11 20:45:00,15.855077419773824,39.98472162007202,0.527027027027027,0.7108695652173913,0.08333333333333333,0.5619658119658126,0.44256756756756754,0.6904761904285714,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-11 21:00:00,15.865368401218912,39.98449366093338,0.5202702702702704,0.7130434782608694,0.07692307692307693,0.5598290598290561,0.4459459459459459,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-06-11 21:15:00,15.577775842312207,39.984272275934345,0.5309684682432432,0.7115942026086954,0.07692307692307693,0.5637464529914524,0.46396396391891886,0.7023809524285713,0.25,1.0,0.5740740744444444,0.0
2015-06-11 21:30:00,14.893619186916327,39.98405761847338,0.5416666668918919,0.7101449278260872,0.07692307692307693,0.5676638034188031,0.48198198202702697,0.6904761904285714,0.25,1.0,0.5925925922222222,0.0
2015-06-11 21:45:00,13.784494866397045,39.98384984194893,0.5523648648648649,0.7086956521739127,0.07692307692307693,0.5715811965811994,0.49999999999999994,0.6785714285714286,0.25,1.0,0.6111111111111109,0.0
2015-06-11 22:00:00,12.258813300043574,39.983649099759475,0.5630630628378379,0.7072463765217392,0.07692307692307693,0.5754985897435887,0.5180180179729729,0.6666666667142858,0.25,1.0,0.6296296299999999,0.0
2015-06-11 22:15:00,10.401963871335754,39.98345554530346,0.5737612614864864,0.7057971017391305,0.07692307692307693,0.5794159401709393,0.5360360360810811,0.6547619047142856,0.25,1.0,0.6481481477777777,0.0
2015-06-11 22:30:00,8.334691270552991,39.983269331979315,0.5844594594594594,0.7043478260869565,0.07692307692307693,0.5833333333333357,0.554054054054054,0.6428571428571428,0.25,1.0,0.6666666666666665,0.0
2015-06-11 22:45:00,6.242182450982409,39.983090613185524,0.5951576574324327,0.7028985504347824,0.07692307692307693,0.587250726495725,0.5720720720270269,0.630952381,0.25,1.0,0.6851851855555555,0.0
2015-06-11 23:00:00,4.325734931663066,39.98291954232051,0.6058558560810812,0.7014492756521737,0.07692307692307693,0.5911680769230756,0.5900900901351351,0.6190476189999998,0.25,1.0,0.7037037033333333,0.0
2015-06-11 23:15:00,2.786646231634013,39.98275627278277,0.6165540540540542,0.7000000000000002,0.07692307692307693,0.595085470085472,0.608108108108108,0.6071428571428572,0.25,1.0,0.7222222222222221,0.0
2015-06-11 23:30:00,1.826213869934301,39.98260095797072,0.627252252027027,0.6985507243478262,0.07692307692307693,0.5990028632478683,0.626126126081081,0.5952380952857144,0.25,1.0,0.7407407411111109,0.0
2015-06-11 23:45:00,1.6457353656029854,39.98245375128283,0.6379504506756757,0.6971014495652175,0.07692307692307693,0.602920213675219,0.6441441441891891,0.5833333332857142,0.25,1.0,0.7592592588888889,0.0
2015-06-12 00:00:00,2.4465082376791183,39.98231480611755,0.6486486486486489,0.6956521739130435,0.07692307692307693,0.6068376068376082,0.6621621621621621,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-12 00:15:00,4.429830005201754,39.98218427587335,0.6548423425675678,0.687681159130435,0.08974358974358974,0.6089743589743648,0.6576576577027027,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-12 00:30:00,7.821926714465102,39.98206231394865,0.6610360358108107,0.6797101452173915,0.10256410256410256,0.6111111111111143,0.6531531531081081,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-12 00:45:00,12.948738520784039,39.98194907374194,0.66722972972973,0.6717391304347826,0.11538461538461539,0.6132478632478637,0.6486486486486486,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-06-12 01:00:00,19.883469466239127,39.98184470865166,0.6734234236486489,0.6637681156521738,0.1282051282051282,0.6153846153846203,0.6441441441891891,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-12 01:15:00,27.4451127442742,39.981749372076266,0.6796171168918923,0.6557971017391306,0.14102564102564102,0.6175213675213698,0.6396396395945945,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-12 01:30:00,33.735670889149944,39.98166321741419,0.6858108108108107,0.6478260869565218,0.15384615384615385,0.6196581196581192,0.6351351351351351,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-12 01:45:00,37.608080186006106,39.981586398063925,0.6920045047297296,0.6398550721739129,0.16666666666666666,0.6217948717948687,0.6306306306756756,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-12 02:00:00,39.46997414988789,39.981519067423896,0.698198197972973,0.6318840582608694,0.1794871794871795,0.6239316239316253,0.626126126081081,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-12 02:15:00,40.083939821311326,39.98146137889258,0.7043918918918919,0.6239130434782609,0.19230769230769232,0.6260683760683747,0.6216216216216215,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-06-12 02:30:00,40.212564240792496,39.98141348586841,0.7105855858108108,0.6159420286956521,0.20512820512820512,0.6282051282051242,0.6171171171621621,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-12 02:45:00,40.470469581674884,39.98137554174985,0.7167792790540541,0.6079710147826087,0.21794871794871795,0.6303418803418808,0.6126126125675675,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-12 03:00:00,40.88041854861153,39.98134769993535,0.722972972972973,0.5999999999999999,0.23076923076923078,0.6324786324786302,0.608108108108108,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-12 03:15:00,41.317208979082935,39.98133011382337,0.7370495493243243,0.6014492756521741,0.22435897435897437,0.6225071367521338,0.5698198198648649,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-12 03:30:00,41.655638710569576,39.981322936812354,0.7511261263513516,0.6028985504347826,0.21794871794871795,0.6125355982905987,0.5315315314864865,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-12 03:45:00,41.77050558055196,39.981326322300774,0.7652027027027029,0.6043478260869564,0.21153846153846154,0.6025641025641022,0.4932432432432432,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-12 04:00:00,41.53660742651053,39.981340423687065,0.7792792790540541,0.6057971017391304,0.20512820512820512,0.5925926068376057,0.45495495499999994,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-12 04:15:00,40.828742085925754,39.98136539436969,0.7933558560810814,0.6072463765217391,0.19871794871794873,0.5826210683760706,0.41666666662162155,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-12 04:30:00,39.52170739627816,39.98140138774711,0.8074324324324322,0.6086956521739131,0.19230769230769232,0.5726495726495742,0.37837837837837834,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-12 04:45:00,37.48712156569572,39.98144855721776,0.821509008783784,0.6101449278260871,0.18589743589743588,0.5626780769230777,0.3400900901351351,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-12 05:00:00,34.58388428489673,39.98150705618011,0.8355855858108112,0.6115942026086958,0.1794871794871795,0.5527065384615355,0.30180180175675675,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-12 05:15:00,30.66771561524694,39.98157703803261,0.8496621621621621,0.6130434782608698,0.17307692307692307,0.542735042735039,0.2635135135135135,0.75,0.5,1.0,0.7777777777777777,0.0
2015-06-12 05:30:00,25.7864944970098,39.98165865617373,0.8637387385135138,0.6144927539130434,0.16666666666666666,0.5327635470085426,0.22522522527027028,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-12 05:45:00,20.76893500146758,39.98175206400189,0.877815315540541,0.6159420286956521,0.16025641025641027,0.5227920085470146,0.1869369368918919,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-06-12 06:00:00,16.560490395612618,39.981857414915574,0.8918918918918919,0.6173913043478261,0.15384615384615385,0.5128205128205181,0.14864864864864868,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-12 06:15:00,13.621940982264078,39.981974862313216,0.8873873871621625,0.6289855069565218,0.15384615384615385,0.5096153846153868,0.170045045,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-06-12 06:30:00,12.289848919340725,39.98210455959329,0.8828828831081081,0.6405797104347828,0.15384615384615385,0.5064102564102555,0.19144144148648645,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-06-12 06:45:00,12.900776364761356,39.982246660154246,0.8783783783783787,0.652173913043478,0.15384615384615385,0.5032051282051313,0.21283783783783783,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-06-12 07:00:00,15.649943705562926,39.98240131739451,0.8738738736486484,0.6637681156521738,0.15384615384615385,0.5,0.2342342341891892,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-06-12 07:15:00,20.167204245255114,39.982568684712575,0.869369369594595,0.6753623191304348,0.15384615384615385,0.4967948717948758,0.25563063067567565,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-06-12 07:30:00,25.81896832204752,39.98274891550686,0.8648648648648651,0.6869565217391305,0.15384615384615385,0.4935897435897445,0.277027027027027,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-06-12 07:45:00,31.474921230606412,39.98294216317584,0.8603603601351353,0.6985507243478262,0.15384615384615385,0.4903846153846132,0.29842342337837835,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-06-12 08:00:00,36.0075305235204,39.98314858111798,0.8558558560810814,0.7101449278260872,0.15384615384615385,0.487179487179489,0.31981981986486485,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-06-12 08:15:00,38.91360155079508,39.98336832273171,0.8513513513513515,0.7217391304347824,0.15384615384615385,0.4839743589743577,0.34121621621621623,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-12 08:30:00,40.069620200912354,39.9836015414155,0.8468468466216217,0.7333333330434781,0.15384615384615385,0.4807692307692335,0.36261261256756755,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-12 08:45:00,40.238136452971936,39.9838483905678,0.8423423425675673,0.7449275365217392,0.15384615384615385,0.4775641025641022,0.384009009054054,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-12 09:00:00,40.23925235387979,39.98410902358707,0.8378378378378379,0.7565217391304349,0.15384615384615385,0.4743589743589709,0.4054054054054054,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-12 09:15:00,40.23721413114886,39.98438359387175,0.82995495472973,0.742753623478261,0.16025641025641027,0.47827636752136726,0.42792792797297297,0.5714285714285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-06-12 09:30:00,40.232304057443905,39.984672254820296,0.8220720722972972,0.7289855069565219,0.16666666666666666,0.4821937179487179,0.4504504504054054,0.5714285714285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-06-12 09:45:00,40.22480440542967,39.98497515983117,0.8141891891891893,0.715217391304348,0.17307692307692307,0.48611111111111427,0.4729729729729729,0.5714285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-06-12 10:00:00,40.214997447770884,39.985292462302816,0.8063063060810809,0.7014492756521737,0.1794871794871795,0.49002850427350353,0.4954954955405405,0.5714285714285714,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-06-12 10:15:00,40.20316545713229,39.985624315633714,0.7984234236486485,0.687681159130435,0.18589743589743588,0.49394585470085417,0.5180180179729729,0.5714285714285714,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-06-12 10:30:00,40.18959070617865,39.9859708732223,0.7905405405405406,0.6739130434782608,0.19230769230769232,0.49786324786325054,0.5405405405405405,0.5714285714285714,0.375,1.0,0.6666666666666665,0.0
2015-06-12 10:45:00,40.174555467574656,39.986332288467004,0.7826576574324327,0.6601449278260869,0.19871794871794873,0.5017806410256398,0.563063063108108,0.5714285714285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-06-12 11:00:00,40.15834201398511,39.98670871476632,0.7747747749999998,0.6463768113043478,0.20512820512820512,0.5056979914529904,0.5855855855405405,0.5714285714285714,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-06-12 11:15:00,40.14123261807472,39.987100305518695,0.7668918918918919,0.6326086956521739,0.21153846153846154,0.5096153846153868,0.608108108108108,0.5714285714285714,0.3125,1.0,0.6111111111111109,0.0
2015-06-12 11:30:00,40.123509552508224,39.98750721412257,0.759009008783784,0.6188405800000001,0.21794871794871795,0.5135327777777761,0.6306306306756756,0.5714285714285714,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-06-12 11:45:00,40.10545508995038,39.987929593976396,0.7511261263513516,0.6050724634782607,0.22435897435897437,0.5174501282051338,0.6531531531081081,0.5714285714285714,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-06-12 12:00:00,40.08735150306593,39.988367598478646,0.7432432432432436,0.5913043478260871,0.23076923076923078,0.5213675213675231,0.6756756756756757,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-12 12:15:00,40.0694810645196,39.988821381027776,0.7342342344594595,0.5869565217391304,0.21794871794871795,0.5292022649572701,0.688063063108108,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-06-12 12:30:00,40.052126046976134,39.9892910950222,0.7252252250000002,0.5826086956521739,0.20512820512820512,0.5370370512820486,0.7004504504054053,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-06-12 12:45:00,40.03556872310027,39.98977689386041,0.7162162162162165,0.5782608695652172,0.19230769230769232,0.5448717948717956,0.7128378378378377,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-06-12 13:00:00,40.02009136555678,39.99027893094085,0.7072072074324327,0.5739130434782609,0.1794871794871795,0.5527065384615355,0.7252252252702702,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
