dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-04 12:15:00,15.601864514374759,15.5835170991204,0.6131756756756757,0.7746376808695654,0.2948717948717949,0.46189457264956957,0.7038288287837837,0.7380952381428572,0.54166666675,0.9166666666666665,0.5185185185555556,0.20202020206060606
2015-08-04 12:30:00,15.599840122757154,15.574343342231533,0.5844594594594594,0.7666666669565219,0.28205128205128205,0.47079773504273703,0.7184684685135134,0.7619047618571428,0.58333333325,0.8333333333333335,0.48148148144444414,0.20202020206060606
2015-08-04 12:45:00,15.597118702960007,15.56547944346766,0.5557432432432432,0.758695652173913,0.2692307692307692,0.47970085470085166,0.733108108108108,0.7857142857142856,0.625,0.7500000000000002,0.4444444444444444,0.20202020206060606
2015-08-04 13:00:00,15.593747510749035,15.556921391647112,0.527027027027027,0.7507246373913041,0.2564102564102564,0.4886039743589734,0.7477477477027026,0.8095238095714286,0.66666666675,0.6666666666666667,0.4074074074444445,0.20202020206060606
2015-08-04 13:15:00,15.589773801889963,15.548665175588233,0.49831081081081097,0.742753623478261,0.2435897435897436,0.49750713675214087,0.7623873874324323,0.8333333332857142,0.70833333325,0.5833333333333333,0.3703703703333331,0.20202020206060606
2015-08-04 13:30:00,15.585244832148502,15.540706784109373,0.46959459459459474,0.7347826086956522,0.23076923076923078,0.5064102564102555,0.777027027027027,0.8571428571428572,0.75,0.5,0.33333333333333326,0.20202020206060606
2015-08-04 13:45:00,15.580207857290373,15.533042206028865,0.4408783783783785,0.7268115939130437,0.21794871794871795,0.5153133760683772,0.7916666666216216,0.880952381,0.7916666667500001,0.41666666666666674,0.2962962963333333,0.20202020206060606
2015-08-04 14:00:00,15.5747101330813,15.525667430165038,0.41216216216216206,0.7188405799999997,0.20512820512820512,0.5242165384615376,0.8063063063513513,0.9047619047142856,0.8333333332499999,0.3333333333333335,0.25925925922222215,0.20202020206060606
2015-08-04 14:15:00,15.568798915287001,15.518578445336257,0.38344594594594583,0.7108695652173913,0.19230769230769232,0.5331196581196593,0.8209459459459458,0.9285714285714286,0.875,0.25,0.2222222222222221,0.20202020206060606
2015-08-04 14:30:00,15.562521459673194,15.511771240360847,0.3547297297297298,0.7028985504347824,0.1794871794871795,0.5420227777777811,0.8355855855405405,0.9523809524285716,0.9166666667500001,0.16666666666666674,0.18518518522222216,0.20202020206060606
2015-08-04 14:45:00,15.555925022005606,15.505241804057155,0.3260135135135136,0.6949275365217393,0.16666666666666666,0.5509259401709414,0.8502252252702702,0.976190476142857,0.9583333332499999,0.08333333333333348,0.148148148111111,0.20202020206060606
2015-08-04 15:00:00,15.549056858049937,15.498986125243515,0.29729729729729737,0.6869565217391305,0.15384615384615385,0.5598290598290561,0.8648648648648647,1.0,1.0,0.0,0.11111111111111105,0.02020202024242424
2015-08-04 15:15:00,15.541964223571926,15.49300019273828,0.30011261283783797,0.6818840582608696,0.14102564102564102,0.5523504273504258,0.8130630631081079,0.976190476142857,0.9583333332499999,0.08333333333333348,0.148148148111111,0.02020202024242424
2015-08-04 15:30:00,15.53469437433728,15.487279995359788,0.3029279277027026,0.6768115939130435,0.1282051282051282,0.5448717948717956,0.7612612612162162,0.9523809524285716,0.9166666667500001,0.16666666666666674,0.18518518522222216,0.02020202024242424
2015-08-04 15:45:00,15.527294566111724,15.481821521926374,0.3057432432432432,0.6717391304347826,0.11538461538461539,0.5373931623931583,0.7094594594594594,0.9285714285714286,0.875,0.25,0.2222222222222221,0.02020202024242424
2015-08-04 16:00:00,15.519812054660981,15.47662076125638,0.3085585587837838,0.6666666669565218,0.10256410256410256,0.529914529914528,0.6576576577027027,0.9047619047142856,0.8333333332499999,0.3333333333333335,0.25925925922222215,0.02020202024242424
2015-08-04 16:15:00,15.512294095750766,15.471673702168154,0.31137387364864866,0.6615942026086956,0.08974358974358974,0.5224358974358978,0.6058558558108107,0.880952381,0.7916666667500001,0.41666666666666674,0.2962962963333333,0.02020202024242424
2015-08-04 16:30:00,15.504787945146784,15.466976333480028,0.31418918918918926,0.6565217391304348,0.07692307692307693,0.5149572649572676,0.554054054054054,0.8571428571428572,0.75,0.5,0.33333333333333326,0.02020202024242424
2015-08-04 16:45:00,15.497340858614786,15.462524644010358,0.31700450472972985,0.6514492756521739,0.0641025641025641,0.5074786324786373,0.5022522522972972,0.8333333332857142,0.70833333325,0.5833333333333333,0.3703703703333331,0.02020202024242424
2015-08-04 17:00:00,15.49000009192046,15.458314622577467,0.3198198195945945,0.6463768113043478,0.05128205128205128,0.5,0.4504504504054054,0.8095238095714286,0.66666666675,0.6666666666666667,0.4074074074444445,0.02020202024242424
2015-08-04 17:15:00,15.482812900829547,15.454342257999706,0.3226351351351351,0.6413043478260869,0.038461538461538464,0.49252136752136977,0.39864864864864863,0.7857142857142856,0.625,0.7500000000000002,0.4444444444444444,0.02020202024242424
2015-08-04 17:30:00,15.475826541107756,15.450603539095411,0.3254504506756757,0.6362318843478261,0.02564102564102564,0.48504273504273243,0.3468468468918919,0.7619047618571428,0.58333333325,0.8333333333333335,0.48148148144444414,0.02020202024242424
2015-08-04 17:45:00,15.469088268520807,15.447094454682931,0.32826576554054054,0.6311594199999999,0.01282051282051282,0.4775641025641022,0.29504504499999995,0.7380952381428572,0.54166666675,0.9166666666666665,0.5185185185555556,0.02020202024242424
2015-08-04 18:00:00,15.462645338834426,15.443810993580605,0.33108108108108114,0.6260869565217391,0.0,0.47008547008547197,0.2432432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-04 18:15:00,15.456545007814318,15.440749144606766,0.3333333331081083,0.6318840582608694,0.00641025641025641,0.46901709401709013,0.2635135135135135,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-08-04 18:30:00,15.450834531226215,15.437904896579767,0.33558558581081077,0.6376811591304348,0.01282051282051282,0.4679487179487154,0.28378378378378377,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-04 18:45:00,15.445561164835837,15.435274238317936,0.33783783783783794,0.643478260869565,0.019230769230769232,0.46688034188034067,0.30405405405405406,0.75,0.5,1.0,0.5555555555555556,0.0
2015-08-04 19:00:00,15.440772164408894,15.432853158639624,0.3400900898648649,0.6492753626086953,0.02564102564102564,0.46581196581196593,0.3243243243243243,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-04 19:15:00,15.43651478571111,15.43063764636317,0.34234234256756757,0.6550724634782608,0.03205128205128205,0.4647435897435912,0.3445945945945945,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-08-04 19:30:00,15.432836284508207,15.428623690306912,0.3445945945945945,0.6608695652173915,0.038461538461538464,0.46367521367520936,0.3648648648648648,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-04 19:45:00,15.429783916565905,15.426807279289193,0.3468468466216217,0.6666666669565218,0.04487179487179487,0.46260683760683463,0.3851351351351351,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-08-04 20:00:00,15.427404937649916,15.42518440212836,0.34909909932432437,0.6724637678260872,0.05128205128205128,0.4615384615384599,0.4054054054054054,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-04 20:15:00,15.425746603525958,15.423751047642744,0.3513513513513513,0.6782608695652175,0.057692307692307696,0.46047008547008517,0.42567567567567566,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-04 20:30:00,15.42485616995976,15.422503204650695,0.35360360337837826,0.6840579713043478,0.0641025641025641,0.45940170940171043,0.4459459459459459,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-04 20:45:00,15.424780892717042,15.421436861970545,0.35585585608108117,0.6898550721739132,0.07051282051282051,0.4583333333333286,0.4662162162162162,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-04 21:00:00,15.42556802756351,15.420548008420644,0.3581081081081081,0.6956521739130435,0.07692307692307693,0.45726495726495386,0.48648648648648646,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-04 21:15:00,15.427264830264898,15.419832632819329,0.3710585587837838,0.6963768113043476,0.07692307692307693,0.4579772222222189,0.4921171171621621,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-04 21:30:00,15.42991855658692,15.419286723984944,0.38400900878378397,0.6971014495652175,0.07692307692307693,0.45868944444444537,0.49774774770270264,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-04 21:45:00,15.433576462295287,15.418906270735825,0.39695945945945965,0.6978260869565216,0.07692307692307693,0.45940170940171043,0.5033783783783783,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-04 22:00:00,15.438285803155727,15.418687261890314,0.40990991013513534,0.6985507243478262,0.07692307692307693,0.4601139743589755,0.509009009054054,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-04 22:15:00,15.444093834933966,15.418625686266758,0.4228603601351353,0.6992753626086956,0.07692307692307693,0.46082619658119484,0.5146396395945946,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-08-04 22:30:00,15.451047813395707,15.41871753268349,0.43581081081081097,0.7000000000000002,0.07692307692307693,0.4615384615384599,0.5202702702702702,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-04 22:45:00,15.459194994306678,15.418958789958848,0.44876126148648665,0.7007246373913043,0.07692307692307693,0.46225072649572496,0.5259009009459459,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-08-04 23:00:00,15.4685826334326,15.419345446911194,0.4617117114864866,0.7014492756521737,0.07692307692307693,0.4629629487179443,0.5315315314864865,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-04 23:15:00,15.479257986539187,15.419873492358851,0.4746621621621623,0.7021739130434783,0.07692307692307693,0.46367521367520936,0.5371621621621621,0.75,0.5,1.0,0.5555555555555556,0.0
2015-08-04 23:30:00,15.491268309392163,15.420538915120163,0.48761261283783797,0.7028985504347824,0.07692307692307693,0.4643874786324744,0.5427927928378378,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-04 23:45:00,15.50466085775725,15.421337704013474,0.5005630628378379,0.7036231886956519,0.07692307692307693,0.46509970085470087,0.5484234233783783,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-08-05 00:00:00,15.519482887400155,15.422265847857124,0.5135135135135136,0.7043478260869565,0.07692307692307693,0.46581196581196593,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-05 00:15:00,15.535781654086614,15.423319335469456,0.5275900898648651,0.7101449278260872,0.09615384615384616,0.4647435897435912,0.5484234233783783,0.726190476142857,0.5,1.0,0.5740740744444444,0.0
2015-08-05 00:30:00,15.553397058788676,15.424494155668805,0.5416666668918919,0.7159420286956522,0.11538461538461539,0.46367521367520936,0.5427927928378378,0.7380952381428572,0.5,1.0,0.5925925922222222,0.0
2015-08-05 00:45:00,15.5713395833038,15.425786297273516,0.5557432432432432,0.7217391304347824,0.1346153846153846,0.46260683760683463,0.5371621621621621,0.75,0.5,1.0,0.6111111111111109,0.0
2015-08-05 01:00:00,15.588412354635784,15.427191749101935,0.5698198195945947,0.7275362321739132,0.15384615384615385,0.4615384615384599,0.5315315314864865,0.7619047618571428,0.5,1.0,0.6296296299999999,0.0
2015-08-05 01:15:00,15.603418499788422,15.428706499972394,0.5838963966216217,0.7333333330434781,0.17307692307692307,0.46047008547008517,0.5259009009459459,0.773809523857143,0.5,1.0,0.6481481477777777,0.0
2015-08-05 01:30:00,15.61516114576551,15.430326538703243,0.597972972972973,0.7391304347826089,0.19230769230769232,0.45940170940171043,0.5202702702702702,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0
2015-08-05 01:45:00,15.622443419570846,15.432047854112813,0.6120495493243243,0.7449275365217392,0.21153846153846154,0.4583333333333286,0.5146396395945946,0.7976190475714284,0.5,1.0,0.6851851855555555,0.0
2015-08-05 02:00:00,15.624068448208222,15.433866435019462,0.6261261263513516,0.7507246373913041,0.23076923076923078,0.45726495726495386,0.509009009054054,0.8095238095714286,0.5,1.0,0.7037037033333333,0.0
2015-08-05 02:15:00,15.618839358681438,15.435778270241507,0.6402027027027029,0.7565217391304349,0.25,0.45619658119657913,0.5033783783783783,0.8214285714285714,0.5,1.0,0.7222222222222221,0.0
2015-08-05 02:30:00,15.605559277994294,15.437779348597305,0.6542792790540541,0.7623188408695651,0.2692307692307692,0.4551282051282044,0.49774774770270264,0.8333333332857142,0.5,1.0,0.7407407411111109,0.0
2015-08-05 02:45:00,15.583031333150586,15.439865658905198,0.6683558560810814,0.7681159417391301,0.2884615384615385,0.45405982905982967,0.4921171171621621,0.8452380952857144,0.5,1.0,0.7592592588888889,0.0
2015-08-05 03:00:00,15.550058651154098,15.442033189983526,0.6824324324324327,0.7739130434782608,0.3076923076923077,0.45299145299144783,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-05 03:15:00,15.505444359008644,15.444277930650625,0.6920045047297296,0.7753623191304349,0.30128205128205127,0.44337606837606813,0.45945945945945943,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-08-05 03:30:00,15.447991583718009,15.446595869724836,0.7015765763513515,0.7768115939130436,0.2948717948717949,0.43376068376068844,0.4324324324324324,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-08-05 03:45:00,15.376503452285993,15.4489829960245,0.7111486486486489,0.7782608695652171,0.2884615384615385,0.42414529914530164,0.4054054054054054,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-08-05 04:00:00,15.289783091716394,15.451435298367967,0.7207207209459459,0.7797101452173911,0.28205128205128205,0.41452991452991483,0.37837837837837834,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-08-05 04:15:00,15.186633629013008,15.453948765573573,0.7302927925675677,0.7811594199999998,0.27564102564102566,0.40491452991452803,0.3513513513513513,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-08-05 04:30:00,15.065858191179625,15.456519386459654,0.7398648648648651,0.7826086956521738,0.2692307692307692,0.39529914529914834,0.3243243243243243,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-08-05 04:45:00,14.929377777808313,15.45914314984456,0.7494369371621621,0.7840579713043478,0.26282051282051283,0.38568376068376153,0.29729729729729726,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-08-05 05:00:00,14.791584878844096,15.461816044546625,0.759009008783784,0.7855072460869565,0.2564102564102564,0.37606837606837473,0.2702702702702703,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-08-05 05:15:00,14.669989856820314,15.464534059384194,0.7685810810810814,0.7869565217391306,0.25,0.36645299145298793,0.2432432432432432,0.75,0.5,1.0,0.7777777777777777,0.0
2015-08-05 05:30:00,14.582103074270265,15.467293183175604,0.7781531533783788,0.7884057973913041,0.2435897435897436,0.35683760683760823,0.21621621621621623,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-08-05 05:45:00,14.545434893727252,15.470089404739197,0.7877252250000002,0.7898550721739128,0.23717948717948717,0.34722222222222143,0.1891891891891892,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-08-05 06:00:00,14.571007105672624,15.472918712893325,0.7972972972972971,0.7913043478260873,0.23076923076923078,0.33760683760684174,0.16216216216216212,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-05 06:15:00,14.64388721237984,15.475777096456316,0.7916666668918919,0.7985507243478263,0.2435897435897436,0.3351139743589755,0.1846846847297297,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-08-05 06:30:00,14.74265414407038,15.478660544246509,0.7860360358108112,0.8057971017391306,0.2564102564102564,0.33262106837607064,0.20720720716216212,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-05 06:45:00,14.845886830965734,15.481565045082256,0.7804054054054055,0.8130434782608695,0.2692307692307692,0.3301282051282044,0.22972972972972971,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-08-05 07:00:00,14.936060858258488,15.484486587781895,0.7747747749999998,0.8202898547826085,0.28205128205128205,0.32763534188034527,0.25225225229729725,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-05 07:15:00,15.011238431025555,15.487421161163766,0.769144143918919,0.8275362321739128,0.2948717948717949,0.3251424358974404,0.2747747747297297,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-05 07:30:00,15.073378409314973,15.490364754046212,0.7635135135135134,0.8347826086956522,0.3076923076923077,0.32264957264957417,0.29729729729729726,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-08-05 07:45:00,15.124439653174742,15.493313355247563,0.7578828831081081,0.8420289852173912,0.32051282051282054,0.32015670940170793,0.31981981986486485,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-05 08:00:00,15.16638102265289,15.49626295358618,0.7522522520270274,0.8492753626086955,0.3333333333333333,0.31766380341880307,0.3423423422972973,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-05 08:15:00,15.201161377797439,15.499209537880384,0.7466216216216217,0.856521739130435,0.34615384615384615,0.31517094017094394,0.3648648648648648,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-08-05 08:30:00,15.230739578656404,15.502149096948536,0.7409909912162165,0.8637681156521739,0.358974358974359,0.3126780769230777,0.3873873874324324,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-05 08:45:00,15.257074485277805,15.505077619608958,0.7353603601351353,0.8710144930434782,0.37179487179487175,0.31018517094017284,0.4099099098648648,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-05 09:00:00,15.281803815364368,15.50799109468,0.7297297297297296,0.8782608695652177,0.38461538461538464,0.3076923076923066,0.4324324324324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-08-05 09:15:00,15.305280717237682,15.510885510980005,0.7218468466216217,0.8782608695652177,0.37179487179487175,0.31481482905982716,0.46283783783783783,0.5833333332857142,0.25,1.0,0.7592592588888889,0.0
2015-08-05 09:30:00,15.327537196874045,15.51375685732731,0.7139639641891893,0.8782608695652177,0.358974358974359,0.3219373076923091,0.4932432432432432,0.5952380952857144,0.25,1.0,0.7407407411111109,0.0
2015-08-05 09:45:00,15.348605260249766,15.516601122540262,0.7060810810810814,0.8782608695652177,0.34615384615384615,0.32905982905982967,0.5236486486486486,0.6071428571428572,0.25,1.0,0.7222222222222221,0.0
2015-08-05 10:00:00,15.368516913341134,15.519414295437196,0.698198197972973,0.8782608695652177,0.3333333333333333,0.33618235042735023,0.554054054054054,0.6190476189999998,0.25,1.0,0.7037037033333333,0.0
2015-08-05 10:15:00,15.387304162124446,15.522192364836455,0.6903153155405406,0.8782608695652177,0.32051282051282054,0.3433048290598322,0.5844594594594594,0.630952381,0.25,1.0,0.6851851855555555,0.0
2015-08-05 10:30:00,15.404999012576006,15.524931319556382,0.6824324324324327,0.8782608695652177,0.3076923076923077,0.35042735042735274,0.6148648648648648,0.6428571428571428,0.25,1.0,0.6666666666666665,0.0
2015-08-05 10:45:00,15.421633470672107,15.527627148415315,0.6745495493243243,0.8782608695652177,0.2948717948717949,0.3575498717948662,0.6452702702702702,0.6547619047142856,0.25,1.0,0.6481481477777777,0.0
2015-08-05 11:00:00,15.437239542389062,15.530275840231596,0.6666666668918919,0.8782608695652177,0.28205128205128205,0.36467235042734814,0.6756756756756757,0.6666666667142858,0.25,1.0,0.6296296299999999,0.0
2015-08-05 11:15:00,15.451849233703154,15.53287338382357,0.658783783783784,0.8782608695652177,0.2692307692307692,0.3717948717948687,0.706081081081081,0.6785714285714286,0.25,1.0,0.6111111111111109,0.0
2015-08-05 11:30:00,15.465494550590696,15.535415768009573,0.6509009006756756,0.8782608695652177,0.2564102564102564,0.37891739316238926,0.7364864864864864,0.6904761904285714,0.25,1.0,0.5925925922222222,0.0
2015-08-05 11:45:00,15.478207499027974,15.537898981607947,0.6430180182432432,0.8782608695652177,0.2435897435897436,0.3860398717948712,0.7668918918918918,0.7023809524285713,0.25,1.0,0.5740740744444444,0.0
2015-08-05 12:00:00,15.490020084991295,15.540319013437037,0.6351351351351353,0.8782608695652177,0.23076923076923078,0.39316239316239177,0.7972972972972971,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-08-05 12:15:00,15.500964314456954,15.542671852315182,0.6295045047297301,0.8782608695652177,0.22435897435897437,0.39387465811965683,0.777027027027027,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-08-05 12:30:00,15.511072193401256,15.54495348706072,0.6238738736486484,0.8782608695652177,0.21794871794871795,0.3945868803418833,0.7567567567567567,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-05 12:45:00,15.520375727800493,15.547159906492,0.6182432432432432,0.8782608695652177,0.21153846153846154,0.39529914529914834,0.7364864864864864,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-08-05 13:00:00,15.528906923630965,15.54928709942735,0.612612612837838,0.8782608695652177,0.20512820512820512,0.3960114102564134,0.7162162162162161,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-05 13:15:00,15.536697786868979,15.551331054685125,0.6069819817567568,0.8782608695652177,0.19871794871794873,0.39672363247863274,0.6959459459459458,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-05 13:30:00,15.543780323490827,15.553287761083656,0.6013513513513515,0.8782608695652177,0.19230769230769232,0.3974358974358978,0.6756756756756757,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-08-05 13:45:00,15.550186539472804,15.555153207441295,0.5957207209459461,0.8782608695652177,0.18589743589743588,0.39814816239316286,0.6554054054054053,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-05 14:00:00,15.555948440791221,15.55692338257637,0.5900900898648649,0.8782608695652177,0.1794871794871795,0.3988603846153822,0.6351351351351351,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-05 14:15:00,15.561098033422368,15.558594275307227,0.5844594594594594,0.8782608695652177,0.17307692307692307,0.39957264957264726,0.6148648648648648,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-08-05 14:30:00,15.565667323342547,15.560161874452211,0.5788288290540542,0.8782608695652177,0.16666666666666666,0.40028491452991233,0.5945945945945945,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-05 14:45:00,15.569688316528051,15.561622168829665,0.573198197972973,0.8782608695652177,0.16025641025641027,0.40099713675213877,0.5743243243243242,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-08-05 15:00:00,15.573193018955187,15.562971147257919,0.5675675675675675,0.8782608695652177,0.15384615384615385,0.40170940170940383,0.554054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 15:15:00,15.576213436600252,15.564204798555323,0.5596846844594594,0.8717391304347823,0.14743589743589744,0.3960114102564134,0.5337837837837838,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 15:30:00,15.578781575439546,15.56531911154022,0.551801802027027,0.8652173913043479,0.14102564102564102,0.39031337606837724,0.5135135135135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 15:45:00,15.580929441449369,15.566310075030945,0.5439189189189189,0.8586956521739131,0.1346153846153846,0.3846153846153868,0.4932432432432432,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 16:00:00,15.58268904060601,15.567173677845846,0.5360360358108109,0.8521739130434782,0.1282051282051282,0.37891739316238926,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 16:15:00,15.58409237888578,15.567905908803256,0.5281531533783785,0.8456521739130434,0.1217948717948718,0.3732193589743602,0.45270270270270263,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 16:30:00,15.585171462264974,15.568502756721516,0.5202702702702704,0.8391304347826085,0.11538461538461539,0.36752136752136266,0.4324324324324324,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 16:45:00,15.585958296719888,15.56896021041897,0.5123873871621623,0.8326086956521737,0.10897435897435898,0.3618233760683722,0.4121621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:00:00,15.58648488822683,15.569274258713968,0.5045045047297299,0.8260869565217392,0.10256410256410256,0.35612534188034317,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:15:00,15.58678324276208,15.56944089042484,0.4966216216216217,0.8195652173913044,0.09615384615384616,0.35042735042735274,0.3716216216216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:30:00,15.586880875518437,15.569457404692034,0.48873873851351357,0.8130434782608695,0.08974358974358974,0.3447293589743552,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:45:00,15.586787338554542,15.569326341944418,0.48085585608108095,0.8065217391304347,0.08333333333333333,0.33903132478632614,0.33108108108108103,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:00:00,15.586507693145547,15.569051552932965,0.472972972972973,0.7999999999999998,0.07692307692307693,0.3333333333333357,0.31081081081081074,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:15:00,15.586047000566593,15.568636888408651,0.47015765743243243,0.7985507243478263,0.07051282051282051,0.33440170940171043,0.3322072071621622,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:30:00,15.585410322092814,15.568086199122432,0.46734234256756757,0.7971014495652176,0.0641025641025641,0.33547008547008517,0.3536036036486486,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:45:00,15.584602718999353,15.567403335825302,0.4645270270270272,0.7956521739130435,0.057692307692307696,0.336538461538467,0.375,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 19:00:00,15.583629252561344,15.566592149268216,0.4617117114864866,0.7942028982608695,0.05128205128205128,0.33760683760684174,0.3963963963513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 19:15:00,15.58249498405393,15.56565649020216,0.4588963966216215,0.7927536234782608,0.04487179487179487,0.33867521367521647,0.41779279283783777,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 19:30:00,15.581204974752257,15.564600209378094,0.45608108108108114,0.7913043478260873,0.038461538461538464,0.3397435897435912,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 19:45:00,15.579764285931455,15.563427157546997,0.45326576554054054,0.7898550721739128,0.03205128205128205,0.34081196581196593,0.4605855855405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 20:00:00,15.57817797886666,15.562141185459836,0.4504504506756757,0.7884057973913041,0.02564102564102564,0.34188034188034067,0.48198198202702697,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 20:15:00,15.576451114833016,15.560746143867586,0.4476351351351353,0.7869565217391306,0.019230769230769232,0.3429487179487225,0.5033783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 20:30:00,15.574588755105673,15.559245883521225,0.4448198195945947,0.7855072460869565,0.01282051282051282,0.34401709401709724,0.5247747747297297,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 20:45:00,15.572595960959756,15.557644255171715,0.44200450472972963,0.7840579713043478,0.00641025641025641,0.34508547008547197,0.5461711712162162,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
