dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-19 12:45:00,39.69721926661214,14.569754317311752,0.4966216216216217,0.8304347826086955,0.11538461538461539,0.5641025641025621,0.7972972972972971,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:00:00,39.70510412377849,14.754393530137358,0.5,0.8347826086956522,0.1282051282051282,0.5669515811965837,0.7792792793243242,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:15:00,39.71346753863428,14.949268909494787,0.5033783783783785,0.8391304347826085,0.14102564102564102,0.5698005555555525,0.7612612612162162,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:30:00,39.722256716418144,15.150269326135053,0.506756756756757,0.8434782608695652,0.15384615384615385,0.5726495726495742,0.7432432432432432,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:45:00,39.73141886236865,15.353283650809185,0.5101351351351351,0.8478260869565215,0.16666666666666666,0.5754985897435887,0.7252252252702702,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:00:00,39.740901181724475,15.554200754268205,0.5135135135135136,0.8521739130434782,0.1794871794871795,0.5783475641025646,0.707207207162162,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:15:00,39.75065087972425,15.748909507263136,0.5168918918918919,0.856521739130435,0.19230769230769232,0.5811965811965791,0.6891891891891891,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:30:00,39.7606151616066,15.933298780544998,0.5202702702702704,0.8608695652173912,0.20512820512820512,0.5840455982906008,0.6711711712162162,0.880952381,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:45:00,39.77074123261015,16.10325744486482,0.5236486486486489,0.8652173913043479,0.21794871794871795,0.5868945726495767,0.6531531531081081,0.869047619,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:00:00,39.780976297973524,16.254674370973618,0.527027027027027,0.8695652173913042,0.23076923076923078,0.5897435897435912,0.6351351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:15:00,39.79126756293536,16.38343842962242,0.5219594594594594,0.8681159417391306,0.21153846153846154,0.5840455982906008,0.608108108108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:30:00,39.80156223273431,16.48543849156225,0.5168918918918919,0.8666666669565215,0.19230769230769232,0.5783475641025646,0.581081081081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:45:00,39.81180751260895,16.55656342754412,0.5118243243243243,0.8652173913043479,0.17307692307692307,0.5726495726495742,0.554054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:00:00,39.82195060779797,16.592702108319052,0.506756756756757,0.8637681156521739,0.15384615384615385,0.5669515811965837,0.527027027027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:15:00,39.83193872353996,16.58974340463809,0.5016891891891893,0.8623188408695652,0.1346153846153846,0.5612535470085476,0.49999999999999994,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:30:00,39.84172816184,16.545301616733394,0.4966216216216217,0.8608695652173912,0.11538461538461539,0.5555555555555571,0.4729729729729729,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:45:00,39.85131161176891,16.46389276276177,0.49155405405405417,0.8594202895652172,0.09615384615384616,0.5498575641025596,0.4459459459459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:00:00,39.8606908591639,16.35175829036118,0.4864864864864866,0.857971014782609,0.07692307692307693,0.5441595299145305,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:15:00,39.869867689862275,16.215139647169586,0.4814189189189191,0.856521739130435,0.057692307692307696,0.5384615384615401,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:30:00,39.878843889701216,16.060278280824935,0.4763513513513513,0.8550724634782609,0.038461538461538464,0.5327635470085426,0.3648648648648648,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:45:00,39.88762124451801,15.893415638965205,0.47128378378378377,0.8536231886956522,0.019230769230769232,0.5270655128205135,0.33783783783783783,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:00:00,39.89620154014988,15.720793169228337,0.46621621621621623,0.8521739130434782,0.0,0.5213675213675231,0.31081081081081074,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:15:00,39.904586562434076,15.548652319252303,0.46340090067567563,0.8485507243478261,0.01282051282051282,0.5181623931623989,0.31869369364864863,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:30:00,39.912778097207884,15.383234536675058,0.460585585810811,0.8449275365217388,0.02564102564102564,0.5149572649572676,0.3265765766216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:45:00,39.92077793030847,15.23078126913456,0.4577702702702704,0.8413043478260871,0.038461538461538464,0.5117521367521363,0.33445945945945943,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:00:00,39.928587847573134,15.097533964268775,0.4549549547297296,0.8376811591304345,0.05128205128205128,0.5085470085470121,0.3423423422972973,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:15:00,39.936209634839116,14.989734069715652,0.45213963986486494,0.8340579713043477,0.0641025641025641,0.5053418803418808,0.3502252252702702,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:30:00,39.94364507794365,14.91362303311316,0.44932432432432434,0.8304347826086955,0.07692307692307693,0.5021367521367566,0.3581081081081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:45:00,39.950895962723976,14.875442302099245,0.44650900878378375,0.8268115939130434,0.08974358974358974,0.49893162393162527,0.3659909909459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:00:00,39.957964075017365,14.881433324311883,0.4436936939189191,0.8231884060869565,0.10256410256410256,0.49572649572649397,0.3738738739189189,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:15:00,39.96485120066105,14.937837547389025,0.4408783783783785,0.8195652173913044,0.11538461538461539,0.49252136752136977,0.38175675675675674,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:30:00,39.97155912549227,15.050896418968627,0.4380630628378377,0.8159420286956522,0.1282051282051282,0.48931623931623847,0.3896396395945946,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:45:00,39.978089635348255,15.216000574448366,0.43524774797297305,0.812318840869565,0.14102564102564102,0.48611111111111427,0.39752252256756754,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 21:00:00,39.98444451606629,15.38513740026468,0.43243243243243246,0.8086956521739133,0.15384615384615385,0.48290598290598297,0.4054054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 21:15:00,39.990625553483575,15.499443470613773,0.44256756756756754,0.8050724634782607,0.14743589743589744,0.4886039743589734,0.4335585585135135,0.8571428571428572,0.75,1.0,0.5740740744444444,0.0
2015-06-19 21:30:00,39.9966345334374,15.500055359691807,0.45270270270270285,0.8014492756521738,0.14102564102564102,0.49430200854700956,0.46171171175675674,0.8571428571428572,0.75,1.0,0.5925925922222222,0.0
2015-06-19 21:45:00,40.002473241764996,15.328109641694946,0.46283783783783794,0.7978260869565217,0.1346153846153846,0.5,0.4898648648648648,0.8571428571428572,0.75,1.0,0.6111111111111109,0.0
2015-06-19 22:00:00,40.00814346430358,14.960311782103696,0.472972972972973,0.7942028982608695,0.1282051282051282,0.5056979914529904,0.5180180179729729,0.8571428571428572,0.75,1.0,0.6296296299999999,0.0
2015-06-19 22:15:00,40.01364698689043,14.515642811535844,0.4831081081081081,0.7905797104347823,0.1217948717948718,0.5113960256410266,0.5461711712162162,0.8571428571428572,0.75,1.0,0.6481481477777777,0.0
2015-06-19 22:30:00,40.01898559536277,14.148652651893507,0.4932432432432432,0.7869565217391306,0.11538461538461539,0.517094017094017,0.5743243243243242,0.8571428571428572,0.75,1.0,0.6666666666666665,0.0
2015-06-19 22:45:00,40.02416107555786,14.01389122507879,0.5033783783783785,0.783333333043478,0.10897435897435898,0.5227920085470146,0.6024774774324324,0.8571428571428572,0.75,1.0,0.6851851855555555,0.0
2015-06-19 23:00:00,40.02917521331295,14.254330186809945,0.5135135135135136,0.7797101452173911,0.10256410256410256,0.5284900427350436,0.6306306306756756,0.8571428571428572,0.75,1.0,0.7037037033333333,0.0
2015-06-19 23:15:00,40.034029794465255,14.966628128069749,0.5236486486486489,0.776086956521739,0.09615384615384616,0.5341880341880341,0.6587837837837838,0.8571428571428572,0.75,1.0,0.7222222222222221,0.0
2015-06-19 23:30:00,40.03872660485206,16.235865373657113,0.5337837837837838,0.7724637678260868,0.08974358974358974,0.5398860256410245,0.6869369368918918,0.8571428571428572,0.75,1.0,0.7407407411111109,0.0
2015-06-19 23:45:00,40.043267430310586,18.14712224837096,0.5439189189189189,0.76884058,0.08333333333333333,0.5455840598290607,0.715090090135135,0.8571428571428572,0.75,1.0,0.7592592588888889,0.0
2015-06-20 00:00:00,40.04765405667808,20.72806321370716,0.5540540540540542,0.7652173913043478,0.07692307692307693,0.5512820512820511,0.7432432432432432,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-20 00:15:00,40.051888269791796,23.776689277949448,0.5664414412162164,0.7666666669565219,0.08974358974358974,0.550569786324786,0.7229729729729729,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-20 00:30:00,40.05597185548897,27.01141601217204,0.5788288290540542,0.7681159417391301,0.10256410256410256,0.5498575641025596,0.7027027027027026,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-20 00:45:00,40.059906599606855,30.076690468191103,0.5912162162162165,0.7695652173913046,0.11538461538461539,0.5491452991452945,0.6824324324324323,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-20 01:00:00,40.063694287982685,32.71122418552365,0.6036036033783785,0.7710144930434781,0.1282051282051282,0.5484330341880366,0.6621621621621621,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-20 01:15:00,40.06733670645371,34.89881830459652,0.615990991216216,0.7724637678260868,0.14102564102564102,0.5477208119658101,0.6418918918918918,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-20 01:30:00,40.070835640857204,36.68086892197204,0.6283783783783783,0.7739130434782608,0.15384615384615385,0.5470085470085451,0.6216216216216215,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-20 01:45:00,40.07419287703037,38.098772134212524,0.6407657655405405,0.7753623191304349,0.16666666666666666,0.54629628205128,0.6013513513513513,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-20 02:00:00,40.077410200810455,39.193924037880294,0.6531531533783783,0.7768115939130436,0.1794871794871795,0.5455840598290607,0.581081081081081,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-20 02:15:00,40.08048939803472,40.00772072953772,0.6655405405405406,0.7782608695652171,0.19230769230769232,0.5448717948717956,0.5608108108108107,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-06-20 02:30:00,40.08343225454042,40.58155830574708,0.6779279277027028,0.7797101452173911,0.20512820512820512,0.5441595299145305,0.5405405405405405,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-20 02:45:00,40.08624055616481,40.956832863070744,0.6903153155405406,0.7811594199999998,0.21794871794871795,0.5434473076923041,0.5202702702702702,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-20 03:00:00,40.088916088745094,41.174940498070995,0.7027027027027029,0.7826086956521738,0.23076923076923078,0.542735042735039,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-20 03:15:00,40.09146063811854,41.27335608056204,0.7032657655405405,0.7905797104347823,0.23076923076923078,0.5373931623931583,0.48536036040540537,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-06-20 03:30:00,40.09387599012239,41.27386957336543,0.7038288290540542,0.7985507243478263,0.23076923076923078,0.5320512820512846,0.4707207206756756,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-20 03:45:00,40.09616393059389,41.19434971255459,0.7043918918918919,0.8065217391304347,0.23076923076923078,0.5267094017094038,0.45608108108108103,0.75,0.5,1.0,0.7777777777777777,0.0
2015-06-20 04:00:00,40.09832624537029,41.052665234202955,0.70495495472973,0.8144927539130435,0.23076923076923078,0.5213675213675231,0.44144144148648645,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-20 04:15:00,40.10036472028881,40.86668487438391,0.7055180182432437,0.8224637678260867,0.23076923076923078,0.5160256410256423,0.4268018017567567,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-20 04:30:00,40.10228114118674,40.6542773691709,0.7060810810810814,0.8304347826086955,0.23076923076923078,0.5106837606837615,0.4121621621621621,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-20 04:45:00,40.1040772939013,40.43331145463733,0.706644143918919,0.8384057973913044,0.23076923076923078,0.5053418803418808,0.39752252256756754,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-20 05:00:00,40.105754964269735,40.221655866856615,0.7072072074324327,0.8463768113043479,0.23076923076923078,0.5,0.3828828828378378,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-20 05:15:00,40.10731593812929,40.034061089658216,0.7077702702702704,0.8543478260869564,0.23076923076923078,0.49465811965811923,0.3682432432432432,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-20 05:30:00,40.10876200131721,39.872804597895815,0.7083333331081081,0.8623188408695652,0.23076923076923078,0.48931623931623847,0.3536036036486486,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-20 05:45:00,40.110094939670745,39.737045614179024,0.7088963966216217,0.8702898547826088,0.23076923076923078,0.4839743589743577,0.3389639639189189,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-20 06:00:00,40.11131653902714,39.625943361117564,0.7094594594594599,0.8782608695652177,0.23076923076923078,0.47863247863247693,0.3243243243243243,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-20 06:15:00,40.11242858522364,39.538657061321075,0.7004504506756757,0.8746376808695651,0.2435897435897436,0.47970085470085166,0.3445945945945945,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-20 06:30:00,40.113432864097476,39.4743459373993,0.6914414412162164,0.8710144930434782,0.2564102564102564,0.4807692307692335,0.3648648648648648,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-20 06:45:00,40.11433116148592,39.43216921196185,0.6824324324324327,0.8673913043478261,0.2692307692307692,0.48183760683760823,0.3851351351351351,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-06-20 07:00:00,40.115125263226204,39.41128610761847,0.6734234236486489,0.8637681156521739,0.28205128205128205,0.48290598290598297,0.4054054054054054,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-20 07:15:00,40.115816955155566,39.41085584697879,0.6644144141891892,0.8601449278260871,0.2948717948717949,0.4839743589743577,0.42567567567567566,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-20 07:30:00,40.116408023111255,39.43003765265252,0.6554054054054055,0.856521739130435,0.3076923076923077,0.48504273504273243,0.4459459459459459,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-06-20 07:45:00,40.116900252930506,39.467990747249296,0.6463963966216217,0.8528985504347828,0.32051282051282054,0.48611111111111427,0.4662162162162162,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-20 08:00:00,40.1172954304506,39.523874353378865,0.6373873871621625,0.8492753626086955,0.3333333333333333,0.487179487179489,0.48648648648648646,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-20 08:15:00,40.11759534150875,39.59684769365085,0.6283783783783783,0.8456521739130434,0.34615384615384615,0.48824786324786373,0.5067567567567567,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-06-20 08:30:00,40.11780177194221,39.68606999067495,0.6193693695945945,0.8420289852173912,0.358974358974359,0.48931623931623847,0.527027027027027,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-20 08:45:00,40.11791650758824,39.79070046706086,0.6103603601351353,0.8384057973913044,0.37179487179487175,0.4903846153846132,0.5472972972972973,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-20 09:00:00,40.11794133428404,39.90989834541824,0.6013513513513515,0.8347826086956522,0.38461538461538464,0.49145299145299504,0.5675675675675675,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-20 09:15:00,40.11787803786692,40.04282284835677,0.5940315317567568,0.8326086956521737,0.39743589743589747,0.4985755128205156,0.5867117117567567,0.976190476142857,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-20 09:30:00,40.11772840417407,40.18733585594641,0.5867117114864866,0.8304347826086955,0.41025641025641024,0.5056979914529904,0.6058558558108107,0.9523809524285716,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-20 09:45:00,40.117494219042776,40.336109878098114,0.5793918918918921,0.8282608695652174,0.4230769230769231,0.5128205128205181,0.6249999999999999,0.9285714285714286,0.6875,1.0,0.7777777777777777,0.0
2015-06-20 10:00:00,40.11717726831025,40.480520082183155,0.5720720722972974,0.8260869565217392,0.4358974358974359,0.5199430341880316,0.6441441441891891,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-20 10:15:00,40.116779337813746,40.6119416355728,0.564752252027027,0.8239130434782611,0.44871794871794873,0.5270655128205135,0.6632882882432432,0.880952381,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-20 10:30:00,40.11630221339053,40.721749705638274,0.5574324324324327,0.8217391304347825,0.46153846153846156,0.5341880341880341,0.6824324324324323,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-06-20 10:45:00,40.11574768087783,40.801319459750815,0.550112612837838,0.8195652173913044,0.47435897435897434,0.5413105555555546,0.7015765766216215,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-20 11:00:00,40.11511752611288,40.842026065281686,0.5427927925675675,0.8173913043478258,0.4871794871794872,0.5484330341880366,0.7207207206756756,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-20 11:15:00,40.114413534932936,40.835244689602156,0.535472972972973,0.8152173913043477,0.5,0.5555555555555571,0.7398648648648648,0.7857142857142856,0.5625,1.0,0.7777777777777777,0.0
2015-06-20 11:30:00,40.113637493175275,40.77235050008345,0.5281531533783785,0.8130434782608695,0.5128205128205128,0.5626780769230777,0.759009009054054,0.7619047618571428,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-20 11:45:00,40.11279118667709,40.64471866409683,0.5208333331081081,0.8108695652173914,0.5256410256410257,0.5698005555555525,0.7781531531081081,0.7380952381428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-20 12:00:00,40.11187640127565,40.443724349013536,0.5135135135135136,0.8086956521739133,0.5384615384615384,0.5769230769230802,0.7972972972972971,0.7142857142857142,0.5,1.0,0.7777777777777777,0.030303030303030304
2015-06-20 12:15:00,40.110894922808214,40.160742722204844,0.5022522520270272,0.8028985504347825,0.5128205128205128,0.57870371794872,0.7804054054054053,0.726190476142857,0.52083333325,1.0,0.7592592588888889,0.030303030303030304
2015-06-20 12:30:00,40.10984853711199,39.787148951041935,0.49099099121621625,0.7971014495652176,0.4871794871794872,0.5804843162393141,0.7635135135135134,0.7380952381428572,0.54166666675,1.0,0.7407407411111109,0.030303030303030304
2015-06-20 12:45:00,40.10873903002428,39.314318202896146,0.4797297297297298,0.7913043478260873,0.46153846153846156,0.582264957264961,0.7466216216216215,0.75,0.5625,1.0,0.7222222222222221,0.030303030303030304
2015-06-20 13:00:00,40.107568187382256,38.73362564513867,0.4684684682432434,0.7855072460869565,0.4358974358974359,0.5840455982906008,0.7297297297297296,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.030303030303030304
2015-06-20 13:15:00,40.106337795023215,38.0364464451408,0.4572072074324325,0.7797101452173911,0.41025641025641024,0.5858261965811948,0.7128378378378377,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.030303030303030304
2015-06-20 13:30:00,40.1050496387844,37.21415577027373,0.44594594594594583,0.7739130434782608,0.38461538461538464,0.5876068376068417,0.6959459459459458,0.7857142857142856,0.625,1.0,0.6666666666666665,0.030303030303030304
2015-06-20 13:45:00,40.10370550450305,36.26236441059744,0.4346846844594596,0.7681159417391301,0.358974358974359,0.5893874786324815,0.679054054054054,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.030303030303030304
2015-06-20 14:00:00,40.1023071780164,35.19362564692657,0.4234234236486487,0.7623188408695651,0.3333333333333333,0.5911680769230756,0.6621621621621621,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.030303030303030304
2015-06-20 14:15:00,40.100856445161696,34.02472838276451,0.41216216216216206,0.7565217391304349,0.3076923076923077,0.5929487179487225,0.6452702702702702,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.030303030303030304
2015-06-20 14:30:00,40.099355091776204,32.7724615216146,0.40090090067567585,0.7507246373913041,0.28205128205128205,0.5947293589743623,0.6283783783783783,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.030303030303030304
2015-06-20 14:45:00,40.097804903697146,31.453613966980196,0.38963963986486494,0.7449275365217392,0.2564102564102564,0.5965099572649564,0.6114864864864864,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.030303030303030304
2015-06-20 15:00:00,40.09620766676176,30.08497462236465,0.3783783783783783,0.7391304347826089,0.23076923076923078,0.5982905982906033,0.5945945945945945,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 15:15:00,40.09456516680732,28.68333239127133,0.3817567567567568,0.7362318843478262,0.21794871794871795,0.5943732051282069,0.5765765766216215,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 15:30:00,40.092879189671066,27.26547617720359,0.3851351351351353,0.7333333330434781,0.20512820512820512,0.5904558547008563,0.5585585585135134,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 15:45:00,40.09115152119024,25.84819488366479,0.3885135135135136,0.7304347826086954,0.19230769230769232,0.5865384615384599,0.5405405405405405,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 16:00:00,40.089383947202066,24.448277414158284,0.3918918918918919,0.7275362321739132,0.1794871794871795,0.5826210683760706,0.5225225225675675,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 16:15:00,40.08757825354381,23.082512672187423,0.3952702702702702,0.7246376808695651,0.16666666666666666,0.57870371794872,0.5045045044594594,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 16:30:00,40.08573622605272,21.767689561255573,0.3986486486486487,0.7217391304347824,0.15384615384615385,0.5747863247863236,0.48648648648648646,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 16:45:00,40.083859650566026,20.520596984866085,0.4020270270270272,0.7188405799999997,0.14102564102564102,0.5708689316239344,0.4684684685135135,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 17:00:00,40.08195031292097,19.35802384652233,0.4054054054054055,0.7159420286956522,0.1282051282051282,0.5669515811965837,0.4504504504054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 17:15:00,40.08000999895484,18.296759049727644,0.40878378378378377,0.7130434782608694,0.11538461538461539,0.5630341880341874,0.4324324324324324,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 17:30:00,40.078040494504826,17.353591497985402,0.41216216216216206,0.7101449278260872,0.10256410256410256,0.559116794871791,0.4144144144594594,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 17:45:00,40.07604358540822,16.545310094798953,0.41554054054054057,0.7072463765217392,0.08974358974358974,0.5551994444444404,0.3963963963513513,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 18:00:00,40.074021057502215,15.88374315560942,0.4189189189189191,0.7043478260869565,0.07692307692307693,0.5512820512820511,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-20 18:15:00,40.0719746966241,15.360876643608973,0.4172297297297296,0.705072463478261,0.07051282051282051,0.5495014102564113,0.3851351351351351,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-06-20 18:30:00,40.069906288611115,14.963735933927556,0.41554054054054057,0.7057971017391305,0.0641025641025641,0.5477208119658101,0.3918918918918919,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-06-20 18:45:00,40.06781761930049,14.679346401695096,0.41385135135135154,0.7065217391304346,0.057692307692307696,0.5459401709401703,0.39864864864864863,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-06-20 19:00:00,40.06571047452947,14.49473342204155,0.41216216216216206,0.7072463765217392,0.05128205128205128,0.5441595299145305,0.4054054054054054,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-06-20 19:15:00,40.06358664013531,14.396922370096837,0.410472972972973,0.7079710147826086,0.04487179487179487,0.5423789316239294,0.4121621621621621,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-06-20 19:30:00,40.06144790195528,14.372938620990901,0.40878378378378377,0.7086956521739127,0.038461538461538464,0.5405982905982896,0.41891891891891886,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-06-20 19:45:00,40.059296045826564,14.40980754985368,0.4070945945945945,0.7094202895652173,0.03205128205128205,0.5388176495726498,0.42567567567567566,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-06-20 20:00:00,40.05713285758645,14.494554531815114,0.4054054054054055,0.7101449278260872,0.02564102564102564,0.5370370512820486,0.4324324324324324,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-06-20 20:15:00,40.05496012307217,14.614204942005134,0.40371621621621623,0.7108695652173913,0.019230769230769232,0.5352564102564088,0.43918918918918914,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-06-20 20:30:00,40.05277962812097,14.755784155553687,0.4020270270270272,0.7115942026086954,0.01282051282051282,0.533475769230769,0.4459459459459459,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-06-20 20:45:00,40.050593158570116,14.906317547590694,0.4003378378378377,0.7123188408695653,0.00641025641025641,0.5316951709401678,0.45270270270270263,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-06-20 21:00:00,40.04840250025683,15.052830493246116,0.3986486486486487,0.7130434782608694,0.0,0.529914529914528,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-20 21:15:00,40.04620943901837,15.182348367649873,0.4042792790540539,0.7130434782608694,0.019230769230769232,0.533475769230769,0.4763513513513513,0.7380952381428572,0.52083333325,1.0,0.5740740744444444,0.0
2015-06-20 21:30:00,40.04401576069196,15.28189654593191,0.40990991013513534,0.7130434782608694,0.038461538461538464,0.5370370512820486,0.4932432432432432,0.7619047618571428,0.54166666675,1.0,0.5925925922222222,0.0
2015-06-20 21:45:00,40.04182325111486,15.338500403222158,0.41554054054054057,0.7130434782608694,0.057692307692307696,0.5405982905982896,0.5101351351351351,0.7857142857142856,0.5625,1.0,0.6111111111111109,0.0
