dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-14 03:30:00,15.319102769332993,15.495221775759429,0.6396396398648652,0.8376811591304345,0.2564102564102564,0.6317663675213652,0.41666666662162155,0.7142857142857142,0.5,1.0,0.5925925922222222,0.0
2015-08-14 03:45:00,15.316915494473948,15.495213696226092,0.6486486486486489,0.8391304347826085,0.2692307692307692,0.625,0.402027027027027,0.7142857142857142,0.5,1.0,0.6111111111111109,0.0
2015-08-14 04:00:00,15.332004923463565,15.495208394789007,0.6576576574324327,0.8405797104347825,0.28205128205128205,0.6182336324786277,0.3873873874324324,0.7142857142857142,0.5,1.0,0.6296296299999999,0.0
2015-08-14 04:15:00,15.360661479352373,15.495205681010775,0.6666666668918919,0.8420289852173912,0.2948717948717949,0.6114672222222239,0.3727477477027027,0.7142857142857142,0.5,1.0,0.6481481477777777,0.0
2015-08-14 04:30:00,15.399175585190944,15.495205364454018,0.6756756756756757,0.8434782608695652,0.3076923076923077,0.6047008547008588,0.3581081081081081,0.7142857142857142,0.5,1.0,0.6666666666666665,0.0
2015-08-14 04:45:00,15.443837664029804,15.495207254681318,0.6846846844594594,0.8449275365217388,0.32051282051282054,0.5979344871794865,0.3434684685135135,0.7142857142857142,0.5,1.0,0.6851851855555555,0.0
2015-08-14 05:00:00,15.490938138919509,15.495211161255295,0.6936936939189191,0.8463768113043479,0.3333333333333333,0.5911680769230756,0.3288288287837838,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-08-14 05:15:00,15.536767432910604,15.495216893738556,0.7027027027027029,0.8478260869565215,0.34615384615384615,0.5844017094017104,0.31418918918918914,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-08-14 05:30:00,15.57761596905364,15.495224261693703,0.7117117114864866,0.8492753626086955,0.358974358974359,0.5776353418803453,0.29954954959459457,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-08-14 05:45:00,15.609774170399165,15.495233074683338,0.7207207209459459,0.8507246373913047,0.37179487179487175,0.5708689316239344,0.28490990986486486,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-08-14 06:00:00,15.629532459997721,15.49524314227007,0.7297297297297296,0.8521739130434782,0.38461538461538464,0.5641025641025621,0.2702702702702703,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-14 06:15:00,15.633181260899866,15.495254274016506,0.7263513513513515,0.8528985504347828,0.391025641025641,0.5623219230769223,0.2860360360810811,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-14 06:30:00,15.617010996156141,15.49526627948524,0.722972972972973,0.8536231886956522,0.39743589743589747,0.5605413247863211,0.30180180175675675,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-14 06:45:00,15.5773120888171,15.495278968238893,0.7195945945945945,0.8543478260869564,0.4038461538461538,0.5587606837606813,0.31756756756756754,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-08-14 07:00:00,15.513807739577624,15.495292180939884,0.7162162162162165,0.8550724634782609,0.41025641025641024,0.5569800427350415,0.33333333337837834,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-14 07:15:00,15.439952259709955,15.495305882649912,0.7128378378378379,0.8557971017391304,0.4166666666666667,0.5551994444444404,0.349099099054054,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-14 07:30:00,15.372632738130696,15.49532006953051,0.7094594594594599,0.856521739130435,0.4230769230769231,0.5534188034188006,0.3648648648648648,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-14 07:45:00,15.328736263756412,15.495334737743207,0.7060810810810814,0.8572463765217391,0.4294871794871795,0.5516381623931608,0.38063063067567565,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-14 08:00:00,15.325149925503705,15.495349883449512,0.7027027027027029,0.857971014782609,0.4358974358974359,0.5498575641025596,0.3963963963513513,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-14 08:15:00,15.374281852713855,15.495365502810962,0.6993243243243243,0.8586956521739131,0.4423076923076923,0.5480769230769198,0.4121621621621621,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-08-14 08:30:00,15.470624336426955,15.495381591989085,0.6959459459459458,0.8594202895652172,0.44871794871794873,0.54629628205128,0.42792792797297297,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-14 08:45:00,15.604190708107804,15.495398147145396,0.6925675675675678,0.8601449278260871,0.4551282051282052,0.5445156837606788,0.4436936936486486,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-08-14 09:00:00,15.764994299221193,15.495415164441422,0.6891891891891893,0.8608695652173912,0.46153846153846156,0.542735042735039,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-08-14 09:15:00,15.93070205034491,15.49543264003869,0.6829954952702704,0.8601449278260871,0.4358974358974359,0.5498575641025596,0.4876126125675675,0.8571428571428572,0.72916666675,1.0,0.7592592588888889,0.0
2015-08-14 09:30:00,16.02959533850873,15.495450570098727,0.676801802027027,0.8594202895652172,0.41025641025641024,0.5569800427350415,0.5157657658108108,0.8571428571428572,0.70833333325,1.0,0.7407407411111109,0.0
2015-08-14 09:45:00,15.97760914985542,15.495468950783053,0.6706081081081081,0.8586956521739131,0.38461538461538464,0.5641025641025621,0.5439189189189189,0.8571428571428572,0.6875,1.0,0.7222222222222221,0.0
2015-08-14 10:00:00,15.690678470527745,15.4954877782532,0.6644144141891892,0.857971014782609,0.358974358974359,0.5712250854700827,0.5720720720270269,0.8571428571428572,0.66666666675,1.0,0.7037037033333333,0.0
2015-08-14 10:15:00,15.084738286668472,15.495507048670685,0.6582207209459459,0.8572463765217391,0.3333333333333333,0.5783475641025646,0.6002252252702702,0.8571428571428572,0.64583333325,1.0,0.6851851855555555,0.0
2015-08-14 10:30:00,14.179410556362994,15.495526758197038,0.652027027027027,0.856521739130435,0.3076923076923077,0.5854700854700852,0.6283783783783783,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0
2015-08-14 10:45:00,13.409065125467176,15.495546902993778,0.6458333331081081,0.8557971017391304,0.28205128205128205,0.5925926068376057,0.6565315314864864,0.8571428571428572,0.60416666675,1.0,0.6481481477777777,0.0
2015-08-14 11:00:00,13.311758811779525,15.495567479222446,0.6396396398648652,0.8550724634782609,0.2564102564102564,0.5997150854700877,0.6846846847297297,0.8571428571428572,0.58333333325,1.0,0.6296296299999999,0.0
2015-08-14 11:15:00,14.425548433098527,15.495588483044548,0.6334459459459463,0.8543478260869564,0.23076923076923078,0.6068376068376082,0.7128378378378377,0.8571428571428572,0.5625,1.0,0.6111111111111109,0.0
2015-08-14 11:30:00,17.1324835055769,15.495609910621614,0.627252252027027,0.8536231886956522,0.20512820512820512,0.6139601282051288,0.7409909909459459,0.8571428571428572,0.54166666675,1.0,0.5925925922222222,0.0
2015-08-14 11:45:00,21.190584338784266,15.495631758115175,0.621058558783784,0.8528985504347828,0.1794871794871795,0.6210826068376107,0.7691441441891891,0.8571428571428572,0.52083333325,1.0,0.5740740744444444,0.0
2015-08-14 12:00:00,26.20186394064445,15.495654021686752,0.6148648648648647,0.8521739130434782,0.15384615384615385,0.6282051282051242,0.7972972972972971,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-14 12:15:00,31.62019870787573,15.495676697497874,0.6097972972972976,0.8543478260869564,0.14102564102564102,0.633547008547005,0.7916666666216216,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-14 12:30:00,36.32947074256926,15.495699781710055,0.6047297297297298,0.856521739130435,0.1282051282051282,0.6388888888888857,0.786036036081081,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 12:45:00,39.33838332681096,15.495723270484831,0.5996621621621623,0.8586956521739131,0.11538461538461539,0.6442307692307665,0.7804054054054053,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-14 13:00:00,40.40918865455939,15.495747159983724,0.5945945945945945,0.8608695652173912,0.10256410256410256,0.6495726495726473,0.7747747747297297,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-14 13:15:00,39.48688811019229,15.49577144636825,0.589527027027027,0.8630434782608698,0.08974358974358974,0.654914529914528,0.7691441441891891,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-08-14 13:30:00,36.51648307808754,15.495796125799947,0.5844594594594594,0.8652173913043479,0.07692307692307693,0.6602564102564088,0.7635135135135134,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-14 13:45:00,31.646950282260644,15.49582119444034,0.5793918918918921,0.8673913043478261,0.0641025641025641,0.6655982905982896,0.7578828828378378,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-08-14 14:00:00,25.89486937359857,15.495846648450945,0.5743243243243246,0.8695652173913042,0.05128205128205128,0.6709401709401703,0.7522522522972972,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-14 14:15:00,20.570905814152496,15.495872483993287,0.5692567567567568,0.8717391304347823,0.038461538461538464,0.6762820512820511,0.7466216216216215,0.75,0.5,1.0,0.5555555555555556,0.0
2015-08-14 14:30:00,16.57064342727059,15.4958986972289,0.5641891891891893,0.8739130434782609,0.02564102564102564,0.6816239316239319,0.7409909909459459,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-14 14:45:00,14.447106613314602,15.4959252843193,0.5591216216216217,0.8760869565217391,0.01282051282051282,0.6869658119658126,0.7353603604054053,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-08-14 15:00:00,13.849865287724295,15.495952241426014,0.5540540540540542,0.8782608695652177,0.0,0.6923076923076934,0.7297297297297296,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 15:15:00,14.20262574470896,15.495979564710574,0.551801802027027,0.8746376808695651,0.01282051282051282,0.6887464529914524,0.724099099054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 15:30:00,14.929094278477848,15.496007250334499,0.5495495493243245,0.8710144930434782,0.02564102564102564,0.6851851709401728,0.7184684685135134,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 15:45:00,15.531036859009244,15.496035294459311,0.5472972972972974,0.8673913043478261,0.038461538461538464,0.6816239316239319,0.7128378378378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 16:00:00,15.822458159357414,15.496063693246537,0.5450450452702704,0.8637681156521739,0.05128205128205128,0.6780626923076909,0.707207207162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 16:15:00,15.695422528345649,15.496092442857707,0.5427927925675675,0.8601449278260871,0.0641025641025641,0.6745014102564113,0.7015765766216215,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 16:30:00,15.041994314797218,15.496121539454341,0.5405405405405408,0.856521739130435,0.07692307692307693,0.6709401709401703,0.6959459459459458,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 16:45:00,13.754237867535398,15.496150979197962,0.5382882885135136,0.8528985504347828,0.08974358974358974,0.6673789316239294,0.6903153152702701,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:00:00,11.81917495226682,15.496180758250105,0.5360360358108109,0.8492753626086955,0.10256410256410256,0.6638176495726498,0.6846846847297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:15:00,9.603657002231502,15.496210872772279,0.5337837837837838,0.8456521739130434,0.11538461538461539,0.6602564102564088,0.679054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:30:00,7.530395256647482,15.496241318926025,0.5315315317567568,0.8420289852173912,0.1282051282051282,0.6566951709401678,0.6734234233783782,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:45:00,5.865710511111419,15.496272092872855,0.5292792790540541,0.8384057973913044,0.14102564102564102,0.6531338888888882,0.6677927928378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 18:00:00,4.779647256616276,15.496303190774304,0.527027027027027,0.8347826086956522,0.15384615384615385,0.6495726495726473,0.6621621621621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 18:15:00,4.213535209361575,15.496334608791893,0.524774775,0.8347826086956522,0.14102564102564102,0.6481481623931629,0.6463963963513513,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-14 18:30:00,4.051525391848475,15.496366343087145,0.5225225222972973,0.8347826086956522,0.1282051282051282,0.6467236324786327,0.6306306306756756,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-14 18:45:00,4.177768826578136,15.496398389821582,0.5202702702702704,0.8347826086956522,0.11538461538461539,0.6452991452991412,0.6148648648648648,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-08-14 19:00:00,4.476416536051718,15.496430745156742,0.5180180182432432,0.8347826086956522,0.10256410256410256,0.6438746581196568,0.599099099054054,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-14 19:15:00,4.83161954277038,15.496463405254138,0.5157657655405405,0.8347826086956522,0.08974358974358974,0.6424501282051267,0.5833333333783783,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-14 19:30:00,5.127528869235282,15.4964963662753,0.5135135135135136,0.8347826086956522,0.07692307692307693,0.6410256410256423,0.5675675675675675,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-08-14 19:45:00,5.248295537947583,15.496529624381747,0.5112612614864867,0.8347826086956522,0.0641025641025641,0.6396011538461508,0.5518018017567567,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-14 20:00:00,5.130737252636743,15.49656317573501,0.5090090087837837,0.8347826086956522,0.05128205128205128,0.6381766239316207,0.5360360360810811,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-14 20:15:00,4.9223384419454135,15.496597016496613,0.506756756756757,0.8347826086956522,0.038461538461538464,0.6367521367521363,0.5202702702702702,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-08-14 20:30:00,4.8232502157445465,15.49663114282808,0.5045045047297299,0.8347826086956522,0.02564102564102564,0.6353276495726448,0.5045045044594594,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-14 20:45:00,5.033623683905097,15.496665550890935,0.5022522520270272,0.8347826086956522,0.01282051282051282,0.6339031196581217,0.4887387387837837,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-14 21:00:00,5.753609956298015,15.496700236846705,0.5,0.8347826086956522,0.0,0.6324786324786302,0.4729729729729729,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-14 21:15:00,7.102789680287353,15.49673519685691,0.5078828831081081,0.8347826086956522,0.01282051282051282,0.6356837606837615,0.4876126125675675,0.8571428571428572,0.72916666675,1.0,0.5740740744444444,0.0
2015-08-14 21:30:00,8.87846165320956,15.496770427083087,0.5157657655405405,0.8347826086956522,0.02564102564102564,0.6388888888888857,0.5022522522972972,0.8571428571428572,0.70833333325,1.0,0.5925925922222222,0.0
2015-08-14 21:45:00,10.796220359579234,15.496805923686745,0.5236486486486489,0.8347826086956522,0.038461538461538464,0.642094017094017,0.5168918918918919,0.8571428571428572,0.6875,1.0,0.6111111111111109,0.0
2015-08-14 22:00:00,12.567124882651127,15.496841682829421,0.5315315317567568,0.8347826086956522,0.05128205128205128,0.6452991452991412,0.5315315314864865,0.8571428571428572,0.66666666675,1.0,0.6296296299999999,0.0
2015-08-14 22:15:00,13.958733644447285,15.496877700672634,0.5394144141891892,0.8347826086956522,0.0641025641025641,0.6485042735042725,0.5461711712162162,0.8571428571428572,0.64583333325,1.0,0.6481481477777777,0.0
2015-08-14 22:30:00,14.969137823318741,15.496913973377909,0.5472972972972974,0.8347826086956522,0.07692307692307693,0.6517094017094038,0.5608108108108107,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0
2015-08-14 22:45:00,15.65406178669877,15.496950497106779,0.5551801804054055,0.8347826086956522,0.08974358974358974,0.654914529914528,0.5754504504054053,0.8571428571428572,0.60416666675,1.0,0.6851851855555555,0.0
2015-08-14 23:00:00,16.06922990202066,15.496987268020757,0.5630630628378379,0.8347826086956522,0.10256410256410256,0.6581196581196593,0.5900900901351351,0.8571428571428572,0.58333333325,1.0,0.7037037033333333,0.0
2015-08-14 23:15:00,16.270366536717678,15.497024282281375,0.570945945945946,0.8347826086956522,0.11538461538461539,0.6613247863247835,0.6047297297297296,0.8571428571428572,0.5625,1.0,0.7222222222222221,0.0
2015-08-14 23:30:00,16.31319605822311,15.497061536050156,0.5788288290540542,0.8347826086956522,0.1282051282051282,0.6645299145299148,0.6193693693243243,0.8571428571428572,0.54166666675,1.0,0.7407407411111109,0.0
2015-08-14 23:45:00,16.25344283397024,15.497099025488625,0.5867117114864866,0.8347826086956522,0.14102564102564102,0.6677350427350461,0.634009009054054,0.8571428571428572,0.52083333325,1.0,0.7592592588888889,0.0
2015-08-15 00:00:00,16.14683123139234,15.497136746758304,0.5945945945945945,0.8347826086956522,0.15384615384615385,0.6709401709401703,0.6486486486486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-15 00:15:00,16.03974784125855,15.497174696020727,0.6047297297297298,0.8376811591304345,0.16025641025641027,0.6709401709401703,0.6385135135135134,0.869047619,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-08-15 00:30:00,15.941228147681446,15.497212869437414,0.6148648648648647,0.8405797104347825,0.16666666666666666,0.6709401709401703,0.6283783783783783,0.880952381,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-15 00:45:00,15.850969858109453,15.497251263169884,0.6250000000000002,0.8434782608695652,0.17307692307692307,0.6709401709401703,0.6182432432432432,0.8928571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-08-15 01:00:00,15.768670679991018,15.49728987337967,0.6351351351351353,0.8463768113043479,0.1794871794871795,0.6709401709401703,0.608108108108108,0.9047619047142856,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-15 01:15:00,15.694028320774569,15.497328696228287,0.6452702702702704,0.8492753626086955,0.18589743589743588,0.6709401709401703,0.5979729729729729,0.9166666667142858,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-15 01:30:00,15.626740487908537,15.497367727877275,0.6554054054054055,0.8521739130434782,0.19230769230769232,0.6709401709401703,0.5878378378378377,0.9285714285714286,0.375,1.0,0.7777777777777777,0.0
2015-08-15 01:45:00,15.566504888841354,15.497406964488151,0.6655405405405406,0.8550724634782609,0.19871794871794873,0.6709401709401703,0.5777027027027026,0.9404761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-15 02:00:00,15.513019231021461,15.497446402222431,0.6756756756756757,0.857971014782609,0.20512820512820512,0.6709401709401703,0.5675675675675675,0.9523809524285716,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-15 02:15:00,15.465981221897287,15.497486037241659,0.6858108108108107,0.8608695652173912,0.21153846153846154,0.6709401709401703,0.5574324324324323,0.9642857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-08-15 02:30:00,15.425088568917264,15.49752586570734,0.6959459459459458,0.8637681156521739,0.21794871794871795,0.6709401709401703,0.5472972972972973,0.976190476142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-15 02:45:00,15.390038979529828,15.497565883781016,0.7060810810810814,0.8666666669565215,0.22435897435897437,0.6709401709401703,0.5371621621621621,0.9880952381428572,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-15 03:00:00,15.360530161183412,15.497606087624199,0.7162162162162165,0.8695652173913042,0.23076923076923078,0.6709401709401703,0.527027027027027,1.0,0.25,1.0,0.7777777777777777,0.0
2015-08-15 03:15:00,15.336259821326449,15.497646473398426,0.7286036033783783,0.8652173913043479,0.23717948717948717,0.6602564102564088,0.4932432432432432,0.9880952381428572,0.22916666674999997,0.9166666666666665,0.7777777777777777,0.0
2015-08-15 03:30:00,15.316925667407371,15.49768703726521,0.7409909912162165,0.8608695652173912,0.2435897435897436,0.6495726495726473,0.45945945945945943,0.976190476142857,0.20833333325000003,0.8333333333333335,0.7777777777777777,0.0
2015-08-15 03:45:00,15.302225406874616,15.497727775386085,0.7533783783783783,0.856521739130435,0.25,0.6388888888888857,0.42567567567567566,0.9642857142857142,0.1875,0.7500000000000002,0.7777777777777777,0.0
2015-08-15 04:00:00,15.291856747176613,15.497768683922565,0.7657657655405405,0.8521739130434782,0.2564102564102564,0.6282051282051242,0.3918918918918919,0.9523809524285716,0.16666666674999997,0.6666666666666667,0.7777777777777777,0.0
2015-08-15 04:15:00,15.285517395761795,15.497809759036189,0.7781531533783788,0.8478260869565215,0.26282051282051283,0.6175213675213698,0.3581081081081081,0.9404761904285714,0.14583333325000003,0.5833333333333333,0.7777777777777777,0.0
2015-08-15 04:30:00,15.2829050600786,15.497850996888474,0.7905405405405406,0.8434782608695652,0.2692307692307692,0.6068376068376082,0.3243243243243243,0.9285714285714286,0.125,0.5,0.7777777777777777,0.0
2015-08-15 04:45:00,15.283717447575462,15.497892393640948,0.8029279277027028,0.8391304347826085,0.27564102564102566,0.5961538461538467,0.2905405405405405,0.9166666667142858,0.10416666674999997,0.41666666666666674,0.7777777777777777,0.0
2015-08-15 05:00:00,15.287652265700805,15.497933945455127,0.8153153155405406,0.8347826086956522,0.28205128205128205,0.5854700854700852,0.25675675675675674,0.9047619047142856,0.08333333324999997,0.3333333333333335,0.7777777777777777,0.0
2015-08-15 05:15:00,15.294407221903072,15.497975648492545,0.8277027027027029,0.8304347826086955,0.2884615384615385,0.5747863247863236,0.22297297297297297,0.8928571428571428,0.0625,0.25,0.7777777777777777,0.0
2015-08-15 05:30:00,15.303680023630694,15.498017498914725,0.8400900898648647,0.8260869565217392,0.2948717948717949,0.5641025641025621,0.1891891891891892,0.880952381,0.041666666750000025,0.16666666666666674,0.7777777777777777,0.0
2015-08-15 05:45:00,15.315168378332105,15.498059492883195,0.8524774777027029,0.8217391304347825,0.30128205128205127,0.5534188034188006,0.15540540540540543,0.869047619,0.020833333249999975,0.08333333333333348,0.7777777777777777,0.0
2015-08-15 06:00:00,15.328569993455734,15.498101626559476,0.8648648648648651,0.8173913043478258,0.3076923076923077,0.542735042735039,0.1216216216216216,0.8571428571428572,0.0,0.0,0.7777777777777777,0.0
2015-08-15 06:15:00,15.343582576450016,15.498143896105091,0.85472972972973,0.8239130434782611,0.3141025641025641,0.5455840598290607,0.16441441445945942,0.8452380952857144,0.0,0.0,0.7777777777777777,0.0
2015-08-15 06:30:00,15.359903834763394,15.49818629768157,0.844594594594595,0.8304347826086955,0.32051282051282054,0.5484330341880366,0.20720720716216212,0.8333333332857142,0.0,0.0,0.7777777777777777,0.0
2015-08-15 06:45:00,15.377231475844289,15.498228827450438,0.8344594594594599,0.8369565217391304,0.3269230769230769,0.5512820512820511,0.25,0.8214285714285714,0.0,0.0,0.7777777777777777,0.0
2015-08-15 07:00:00,15.395263207141145,15.498271481573214,0.8243243243243243,0.8434782608695652,0.3333333333333333,0.5541310683760656,0.2927927928378378,0.8095238095714286,0.0,0.0,0.7777777777777777,0.0
2015-08-15 07:15:00,15.413696736102382,15.498314256211428,0.8141891891891893,0.8499999999999996,0.33974358974358976,0.5569800427350415,0.3355855855405405,0.7976190475714284,0.0,0.0,0.7777777777777777,0.0
2015-08-15 07:30:00,15.432229770176447,15.498357147526596,0.8040540540540542,0.856521739130435,0.34615384615384615,0.5598290598290561,0.37837837837837834,0.7857142857142856,0.0,0.0,0.7777777777777777,0.0
2015-08-15 07:45:00,15.450560016811767,15.498400151680258,0.7939189189189191,0.8630434782608698,0.3525641025641026,0.5626780769230777,0.42117117121621617,0.773809523857143,0.0,0.0,0.7777777777777777,0.0
2015-08-15 08:00:00,15.468385183456776,15.498443264833929,0.783783783783784,0.8695652173913042,0.358974358974359,0.5655270512820536,0.46396396391891886,0.7619047618571428,0.0,0.0,0.7777777777777777,0.0
2015-08-15 08:15:00,15.485402977559907,15.498486483149135,0.7736486486486485,0.8760869565217391,0.3653846153846154,0.5683760683760681,0.5067567567567567,0.75,0.0,0.0,0.7777777777777777,0.0
2015-08-15 08:30:00,15.501311106569595,15.498529802787404,0.7635135135135134,0.8826086956521739,0.37179487179487175,0.5712250854700827,0.5495495495945946,0.7380952381428572,0.0,0.0,0.7777777777777777,0.0
2015-08-15 08:45:00,15.51586569859257,15.49857321991026,0.7533783783783783,0.8891304347826088,0.3782051282051282,0.5740740598290586,0.5923423422972972,0.726190476142857,0.0,0.0,0.7777777777777777,0.0
2015-08-15 09:00:00,15.529056564368748,15.498616730679224,0.7432432432432436,0.8956521739130436,0.38461538461538464,0.5769230769230802,0.6351351351351351,0.7142857142857142,0.0,0.0,0.7777777777777777,0.0
2015-08-15 09:15:00,15.54093193529634,15.498660331255827,0.7364864864864866,0.893478260869565,0.3653846153846154,0.5811965811965791,0.6396396395945945,0.7142857142857142,0.0,0.08333333333333348,0.7777777777777777,0.0
2015-08-15 09:30:00,15.55154004277357,15.498704017801588,0.7297297297297296,0.8913043478260869,0.34615384615384615,0.5854700854700852,0.6441441441891891,0.7142857142857142,0.0,0.16666666666666674,0.7777777777777777,0.0
2015-08-15 09:45:00,15.560929118198636,15.498747786478033,0.722972972972973,0.8891304347826088,0.3269230769230769,0.5897435897435912,0.6486486486486486,0.7142857142857142,0.0,0.25,0.7777777777777777,0.0
2015-08-15 10:00:00,15.56914739296976,15.498791633446693,0.7162162162162165,0.8869565217391302,0.3076923076923077,0.5940170940170972,0.6531531531081081,0.7142857142857142,0.0,0.3333333333333335,0.7777777777777777,0.0
2015-08-15 10:15:00,15.576243098485156,15.498835554869087,0.7094594594594599,0.8847826086956521,0.2884615384615385,0.5982905982906033,0.6576576577027027,0.7142857142857142,0.0,0.41666666666666674,0.7777777777777777,0.0
2015-08-15 10:30:00,15.582264466143036,15.49887954690674,0.7027027027027029,0.8826086956521739,0.2692307692307692,0.6025641025641022,0.6621621621621621,0.7142857142857142,0.0,0.5,0.7777777777777777,0.0
2015-08-15 10:45:00,15.587259727341616,15.498923605721181,0.6959459459459458,0.8804347826086958,0.25,0.6068376068376082,0.6666666666216216,0.7142857142857142,0.0,0.5833333333333333,0.7777777777777777,0.0
2015-08-15 11:00:00,15.591277113479102,15.498967727473929,0.6891891891891893,0.8782608695652177,0.23076923076923078,0.6111111111111143,0.6711711712162162,0.7142857142857142,0.0,0.6666666666666667,0.7777777777777777,0.0
2015-08-15 11:15:00,15.594364855953716,15.49901190832652,0.6824324324324327,0.8760869565217391,0.21153846153846154,0.6153846153846203,0.6756756756756757,0.7142857142857142,0.0,0.7500000000000002,0.7777777777777777,0.0
2015-08-15 11:30:00,15.59657118616366,15.499056144440464,0.6756756756756757,0.8739130434782609,0.19230769230769232,0.6196581196581192,0.680180180135135,0.7142857142857142,0.0,0.8333333333333335,0.7777777777777777,0.0
2015-08-15 11:45:00,15.597944335507162,15.499100431977293,0.6689189189189191,0.8717391304347823,0.17307692307692307,0.6239316239316253,0.6846846847297297,0.7142857142857142,0.0,0.9166666666666665,0.7777777777777777,0.0
2015-08-15 12:00:00,15.598532535382429,15.499144767098533,0.6621621621621621,0.8695652173913042,0.15384615384615385,0.6282051282051242,0.6891891891891891,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 12:15:00,15.598384017187671,15.499189145965712,0.6542792790540541,0.856521739130435,0.14743589743589744,0.6353276495726448,0.6981981982432431,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
