dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-05 20:00:00,13.203986030034287,39.886776007142856,0.5,0.6869565217391305,0.05128205128205128,0.5484330341880366,0.4774774774324324,0.380952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-05 20:15:00,12.289521244642055,39.89002770441751,0.49831081081081097,0.6891304347826086,0.038461538461538464,0.5480769230769198,0.48648648648648646,0.42857142857142855,0.375,1.0,0.5555555555555556,0.0
2015-06-05 20:30:00,12.370607338336058,39.89380325963553,0.4966216216216217,0.6913043478260867,0.02564102564102564,0.5477208119658101,0.4954954955405405,0.4761904761428571,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-05 20:45:00,13.45315719395186,39.89811737936329,0.49493243243243246,0.6934782608695653,0.01282051282051282,0.5473646581196547,0.5045045044594594,0.523809523857143,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-05 21:00:00,15.54308369432504,39.902984770167215,0.4932432432432432,0.6956521739130435,0.0,0.5470085470085451,0.5135135135135135,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-05 21:15:00,18.59538740325289,39.90842013861365,0.5050675675675675,0.7057971017391305,0.019230769230769232,0.5512820512820511,0.5281531531081081,0.5833333332857142,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-06-05 21:30:00,22.36141960837956,39.91443819126899,0.5168918918918919,0.7159420286956522,0.038461538461538464,0.5555555555555571,0.5427927928378378,0.5952380952857144,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-06-05 21:45:00,26.490140931012625,39.921053634699646,0.5287162162162162,0.7260869565217392,0.057692307692307696,0.5598290598290561,0.5574324324324323,0.6071428571428572,0.4375,1.0,0.6111111111111109,0.0
2015-06-05 22:00:00,30.436895531748625,39.928281175471994,0.5405405405405408,0.7362318843478262,0.07692307692307693,0.5641025641025621,0.5720720720270269,0.6190476189999998,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-06-05 22:15:00,33.75385155278018,39.936135520152405,0.5523648648648649,0.7463768113043479,0.09615384615384616,0.5683760683760681,0.5867117117567567,0.630952381,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-06-05 22:30:00,36.40193252464389,39.94463137530728,0.5641891891891893,0.7565217391304349,0.11538461538461539,0.5726495726495742,0.6013513513513513,0.6428571428571428,0.375,1.0,0.6666666666666665,0.0
2015-06-05 22:45:00,38.441176592841714,39.95378344750299,0.5760135135135136,0.7666666669565219,0.1346153846153846,0.5769230769230802,0.6159909909459459,0.6547619047142856,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-06-05 23:00:00,39.93162190287561,39.963606443305956,0.5878378378378379,0.7768115939130436,0.15384615384615385,0.5811965811965791,0.6306306306756756,0.6666666667142858,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-06-05 23:15:00,40.93487067620108,39.97411506928253,0.5996621621621623,0.7869565217391306,0.17307692307692307,0.5854700854700852,0.6452702702702702,0.6785714285714286,0.3125,1.0,0.7222222222222221,0.0
2015-06-05 23:30:00,41.51878143808752,39.98532403199911,0.6114864864864866,0.7971014495652176,0.19230769230769232,0.5897435897435912,0.6599099098648648,0.6904761904285714,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-06-05 23:45:00,41.75277678975778,39.99724803802209,0.6233108108108107,0.8072463765217393,0.21153846153846154,0.5940170940170972,0.6745495495945946,0.7023809524285713,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-06-06 00:00:00,41.706279332434775,40.00990179391784,0.6351351351351353,0.8173913043478258,0.23076923076923078,0.5982905982906033,0.6891891891891891,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-06 00:15:00,41.44871166734132,40.023300006252754,0.6492117114864866,0.8101449278260868,0.22435897435897437,0.5972222222222214,0.670045045,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-06 00:30:00,41.04949639570035,40.03745738159322,0.6632882885135138,0.8028985504347825,0.21794871794871795,0.5961538461538467,0.6509009009459459,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-06 00:45:00,40.5780561187347,40.05238862650564,0.6773648648648651,0.7956521739130435,0.21153846153846154,0.595085470085472,0.6317567567567567,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-06-06 01:00:00,40.10381343766728,40.068108447556384,0.6914414412162164,0.7884057973913041,0.20512820512820512,0.5940170940170972,0.6126126125675675,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-06 01:15:00,39.69619095372095,40.08463155131182,0.7055180182432437,0.7811594199999998,0.19871794871794873,0.5929487179487225,0.5934684685135134,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-06 01:30:00,39.40995142389872,40.101972644338375,0.7195945945945945,0.7739130434782608,0.19230769230769232,0.5918803418803407,0.5743243243243242,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-06-06 01:45:00,39.24121822832416,40.120146433202414,0.7336711709459458,0.7666666669565219,0.18589743589743588,0.5908119658119659,0.555180180135135,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-06 02:00:00,39.171454902901004,40.13916762447033,0.747747747972973,0.7594202895652176,0.1794871794871795,0.5897435897435912,0.5360360360810811,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-06 02:15:00,39.182124983532965,40.15905092470849,0.7618243243243243,0.7521739130434781,0.17307692307692307,0.5886752136752165,0.5168918918918919,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-06-06 02:30:00,39.25469200612375,40.1798110404833,0.7759009006756761,0.7449275365217392,0.16666666666666666,0.5876068376068417,0.49774774770270264,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-06 02:45:00,39.37061950657708,40.201462678361146,0.7899774777027029,0.7376811591304349,0.16025641025641027,0.5865384615384599,0.4786036036486486,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-06 03:00:00,39.511371020796645,40.22402054490842,0.8040540540540542,0.7304347826086954,0.15384615384615385,0.5854700854700852,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-06 03:15:00,39.6584100846862,40.24749934669148,0.8096846844594598,0.7405797104347824,0.16666666666666666,0.57870371794872,0.4436936936486486,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-06 03:30:00,39.796257018943564,40.2717351260706,0.8153153155405406,0.7507246373913041,0.1794871794871795,0.5719373076923091,0.42792792797297297,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 03:45:00,39.92165928344315,40.295849268581435,0.8209459459459463,0.7608695652173911,0.19230769230769232,0.5651709401709368,0.4121621621621621,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-06 04:00:00,40.03442112285347,40.31878449555356,0.8265765763513515,0.7710144930434781,0.20512820512820512,0.5584045726495717,0.3963963963513513,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-06 04:15:00,40.134346781843064,40.33948352831647,0.8322072074324323,0.7811594199999998,0.21794871794871795,0.5516381623931608,0.38063063067567565,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-06 04:30:00,40.22124050508043,40.35688908819971,0.8378378378378379,0.7913043478260873,0.23076923076923078,0.5448717948717956,0.3648648648648648,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-06 04:45:00,40.29490653723414,40.36994389653285,0.8434684682432436,0.8014492756521738,0.2435897435897436,0.5381054273504233,0.349099099054054,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-06 05:00:00,40.355149122972705,40.37759067464537,0.8490990993243244,0.8115942026086955,0.2564102564102564,0.5313390170940195,0.33333333337837834,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-06 05:15:00,40.40177250696463,40.37877214386683,0.85472972972973,0.8217391304347825,0.2692307692307692,0.5245726495726544,0.31756756756756754,0.75,0.5,1.0,0.7777777777777777,0.0
2015-06-06 05:30:00,40.43458093387847,40.372431025526794,0.8603603601351353,0.8318840582608695,0.28205128205128205,0.5178062820512821,0.30180180175675675,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-06 05:45:00,40.45337864838276,40.35751004095475,0.865990991216216,0.8420289852173912,0.2948717948717949,0.5110398717948712,0.2860360360810811,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-06-06 06:00:00,40.45796989514598,40.33295191148027,0.8716216216216217,0.8521739130434782,0.3076923076923077,0.504273504273506,0.2702702702702703,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 06:15:00,40.44815891883671,40.29769935843289,0.8581081081081081,0.8586956521739131,0.3141025641025641,0.5028490170940216,0.28716216216216217,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 06:30:00,40.42374996412345,40.25069510314212,0.844594594594595,0.8652173913043479,0.32051282051282054,0.5014244871794915,0.30405405405405406,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 06:45:00,40.384547275674734,40.190881866937524,0.8310810810810809,0.8717391304347823,0.3269230769230769,0.5,0.32094594594594594,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 07:00:00,40.3303550981591,40.1172023711486,0.8175675675675678,0.8782608695652177,0.3333333333333333,0.4985755128205156,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 07:15:00,40.260977676245055,40.028599337104936,0.8040540540540542,0.8847826086956521,0.33974358974358976,0.4971509829059855,0.3547297297297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 07:30:00,40.17621925460114,39.924015486136014,0.7905405405405406,0.8913043478260869,0.34615384615384615,0.49572649572649397,0.3716216216216216,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 07:45:00,40.076734098549416,39.80366569614375,0.7770270270270274,0.8978260869565218,0.3525641025641026,0.49430200854700956,0.3885135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 08:00:00,39.966576556026055,39.67285347131927,0.7635135135135134,0.9043478260869562,0.358974358974359,0.49287747863247944,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 08:15:00,39.850650995620754,39.53815447242607,0.7500000000000002,0.9108695652173915,0.3653846153846154,0.49145299145299504,0.42229729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 08:30:00,39.733861785923246,39.40614436022767,0.7364864864864866,0.9173913043478263,0.37179487179487175,0.49002850427350353,0.43918918918918914,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 08:45:00,39.62111329552321,39.283398795487535,0.722972972972973,0.9239130434782608,0.3782051282051282,0.4886039743589734,0.45608108108108103,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 09:00:00,39.517309893010356,39.17649343896915,0.7094594594594599,0.9304347826086956,0.38461538461538464,0.487179487179489,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 09:15:00,39.427355946974416,39.092003951436055,0.7134009006756761,0.9188405799999999,0.37179487179487175,0.49252136752136977,0.4943693693243243,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-06-06 09:30:00,39.35615582600509,39.0365059936517,0.7173423425675678,0.9072463765217389,0.358974358974359,0.49786324786325054,0.5157657658108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-06 09:45:00,39.308613898692066,39.016575226379594,0.721283783783784,0.8956521739130436,0.34615384615384615,0.5032051282051313,0.5371621621621621,0.75,0.5,1.0,0.7777777777777777,0.0
2015-06-06 10:00:00,39.289634533625076,39.03878731038321,0.7252252250000002,0.8840579713043479,0.3333333333333333,0.5085470085470121,0.5585585585135134,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-06 10:15:00,39.30412209939381,39.10971790642606,0.7291666668918919,0.8724637678260869,0.32051282051282054,0.5138888888888928,0.5799549549999999,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-06 10:30:00,39.35698096458796,39.23594267527164,0.7331081081081081,0.8608695652173912,0.3076923076923077,0.5192307692307736,0.6013513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-06 10:45:00,39.45311549779728,39.42403727768343,0.7370495493243243,0.8492753626086955,0.2948717948717949,0.5245726495726544,0.6227477477027026,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-06 11:00:00,39.597430067611434,39.68057737442492,0.7409909912162165,0.8376811591304345,0.28205128205128205,0.529914529914528,0.6441441441891891,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-06 11:15:00,39.79482904262015,40.012138626259606,0.7449324324324327,0.8260869565217392,0.2692307692307692,0.5352564102564088,0.6655405405405405,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-06 11:30:00,40.05021679141313,40.42529669395099,0.7488738736486489,0.8144927539130435,0.2564102564102564,0.5405982905982896,0.6869369368918918,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-06 11:45:00,40.36849768258009,40.92662723826256,0.7528153155405406,0.8028985504347825,0.2435897435897436,0.5459401709401703,0.7083333333783783,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-06 12:00:00,40.74414680891484,41.50243613068249,0.7567567567567568,0.7913043478260873,0.23076923076923078,0.5512820512820511,0.7297297297297296,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-06 12:15:00,41.129922160027725,42.057950085597895,0.7494369371621621,0.7927536234782608,0.22435897435897437,0.5569800427350415,0.7308558558108107,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-06-06 12:30:00,41.4681524497332,42.478126028120435,0.7421171168918919,0.7942028982608695,0.21794871794871795,0.5626780769230777,0.7319819820270269,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-06-06 12:45:00,41.701166391845696,42.647920883361905,0.7347972972972976,0.7956521739130435,0.21153846153846154,0.5683760683760681,0.733108108108108,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-06-06 13:00:00,41.771292700179636,42.45229157643404,0.7274774777027029,0.7971014495652176,0.20512820512820512,0.5740740598290586,0.7342342341891891,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-06-06 13:15:00,41.62086008854952,41.77619503244858,0.7201576574324327,0.7985507243478263,0.19871794871794873,0.5797720940170947,0.7353603604054053,0.7380952381428572,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-06-06 13:30:00,41.192197270769746,40.50458817651729,0.7128378378378379,0.7999999999999998,0.19230769230769232,0.5854700854700852,0.7364864864864864,0.7142857142857142,0.375,1.0,0.6666666666666665,0.0
2015-06-06 13:45:00,40.4276329606548,38.5224279337519,0.7055180182432437,0.8014492756521738,0.18589743589743588,0.5911680769230756,0.7376126125675675,0.6904761904285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-06-06 14:00:00,39.26949587201911,35.71467122926419,0.698198197972973,0.8028985504347825,0.1794871794871795,0.5968661111111118,0.7387387387837837,0.6666666667142858,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-06-06 14:15:00,37.62890129417116,32.04399245912028,0.6908783783783783,0.8043478260869565,0.17307692307692307,0.6025641025641022,0.7398648648648648,0.6428571428571428,0.3125,1.0,0.6111111111111109,0.0
2015-06-06 14:30:00,35.29211081839561,27.783935903204156,0.6835585587837836,0.8057971017391306,0.16666666666666666,0.6082620940170997,0.7409909909459459,0.6190476189999998,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-06-06 14:45:00,32.143118317435125,23.41420941653385,0.6762387385135138,0.8072463765217393,0.16025641025641027,0.6139601282051288,0.7421171171621621,0.5952380952857144,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-06-06 15:00:00,28.581700487888185,19.882603619420976,0.6689189189189191,0.8086956521739133,0.15384615384615385,0.6196581196581192,0.7432432432432432,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-06 15:15:00,25.16388284818305,17.857091267445323,0.6531531533783783,0.8079710147826087,0.15384615384615385,0.6175213675213698,0.7207207206756756,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-06 15:30:00,22.47851063542151,17.058114011921234,0.6373873871621625,0.8072463765217393,0.15384615384615385,0.6153846153846203,0.6981981982432431,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-06 15:45:00,20.708773505271317,16.980656140953002,0.6216216216216217,0.8065217391304347,0.15384615384615385,0.6132478632478637,0.6756756756756757,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-06-06 16:00:00,19.451917496042054,17.119701942644934,0.6058558560810812,0.8057971017391306,0.15384615384615385,0.6111111111111143,0.6531531531081081,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-06 16:15:00,18.271637130403,17.063784640291214,0.5900900898648649,0.8050724634782607,0.15384615384615385,0.6089743589743648,0.6306306306756756,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-06 16:30:00,17.106971741030637,16.775633197945584,0.5743243243243246,0.8043478260869565,0.15384615384615385,0.6068376068376082,0.608108108108108,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-06-06 16:45:00,15.990796863103284,16.311525514851667,0.5585585587837838,0.8036231886956524,0.15384615384615385,0.6047008547008588,0.5855855855405405,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-06 17:00:00,14.955988031799262,15.727739490253065,0.5427927925675675,0.8028985504347825,0.15384615384615385,0.6025641025641022,0.563063063108108,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-06 17:15:00,14.035420782296875,15.080553023393414,0.527027027027027,0.8021739130434784,0.15384615384615385,0.6004273504273527,0.5405405405405405,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-06-06 17:30:00,13.261970649774435,14.426244013516333,0.5112612614864867,0.8014492756521738,0.15384615384615385,0.5982905982906033,0.5180180179729729,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-06 17:45:00,12.668513169410259,13.821090359865437,0.49549549527027037,0.8007246373913044,0.15384615384615385,0.5961538461538467,0.4954954955405405,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-06 18:00:00,12.287923876382663,13.321369961684347,0.4797297297297298,0.7999999999999998,0.15384615384615385,0.5940170940170972,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-06 18:15:00,12.153078305869956,12.983360718216678,0.4786036033783785,0.7927536234782608,0.14743589743589744,0.5940170940170972,0.4774774774324324,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-06 18:30:00,12.296851993050456,12.863340528706065,0.4774774777027029,0.7855072460869565,0.14102564102564102,0.5940170940170972,0.48198198202702697,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-06 18:45:00,12.752120473102472,13.017587292396117,0.4763513513513513,0.7782608695652171,0.1346153846153846,0.5940170940170972,0.48648648648648646,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-06-06 19:00:00,13.55175928120432,13.50237890853045,0.475225225,0.7710144930434781,0.1282051282051282,0.5940170940170972,0.4909909909459459,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-06 19:15:00,14.728643952534311,14.373993276352694,0.47409909932432437,0.7637681156521738,0.1217948717948718,0.5940170940170972,0.4954954955405405,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-06 19:30:00,16.315650022270756,15.688708295106464,0.472972972972973,0.7565217391304349,0.11538461538461539,0.5940170940170972,0.49999999999999994,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-06-06 19:45:00,18.34565302559197,17.502801864035376,0.47184684662162146,0.7492753626086959,0.10897435897435898,0.5940170940170972,0.5045045044594594,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-06 20:00:00,20.85152849767628,19.872551882383064,0.4707207209459461,0.7420289852173916,0.10256410256410256,0.5940170940170972,0.509009009054054,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-06 20:15:00,23.866151973701978,22.85423624939314,0.46959459459459474,0.7347826086956522,0.09615384615384616,0.5940170940170972,0.5135135135135135,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-06-06 20:30:00,27.417387616327918,26.516204849321408,0.4684684682432434,0.7275362321739132,0.08974358974358974,0.5940170940170972,0.5180180179729729,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-06 20:45:00,31.428289004005386,30.861804965552693,0.46734234256756757,0.7202898547826089,0.08333333333333333,0.5940170940170972,0.5225225225675675,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-06 21:00:00,35.422357380522094,35.37732003753386,0.46621621621621623,0.7130434782608694,0.07692307692307693,0.5940170940170972,0.527027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-06 21:15:00,38.6390955867886,39.155336586794014,0.4774774777027029,0.7079710147826086,0.07051282051282051,0.5990028632478683,0.5427927928378378,0.6071428571428572,0.29166666674999997,1.0,0.5740740744444444,0.0
2015-06-06 21:30:00,40.35328201310785,41.30642060593604,0.48873873851351357,0.7028985504347824,0.0641025641025641,0.6039885897435937,0.5585585585135134,0.6428571428571428,0.33333333325000003,1.0,0.5925925922222222,0.0
2015-06-06 21:45:00,40.04637622271153,41.18080706671115,0.5,0.6978260869565216,0.057692307692307696,0.6089743589743648,0.5743243243243242,0.6785714285714286,0.375,1.0,0.6111111111111109,0.0
2015-06-06 22:00:00,37.93580633552849,38.993453721118776,0.5112612614864867,0.6927536234782607,0.05128205128205128,0.6139601282051288,0.5900900901351351,0.7142857142857142,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-06-06 22:15:00,34.422992610661844,35.17549901622037,0.5225225222972973,0.687681159130435,0.04487179487179487,0.6189458547008613,0.6058558558108107,0.75,0.45833333325000003,1.0,0.6481481477777777,0.0
2015-06-06 22:30:00,29.90935530721473,30.158081399077428,0.5337837837837838,0.6826086956521742,0.038461538461538464,0.6239316239316253,0.6216216216216215,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0
2015-06-06 22:45:00,24.91658610174833,24.532821976231478,0.5450450452702704,0.6775362321739133,0.03205128205128205,0.6289173931623893,0.6373873874324324,0.8214285714285714,0.54166666675,1.0,0.6851851855555555,0.0
2015-06-06 23:00:00,20.450328761060074,19.534838960999387,0.5563063060810811,0.6724637678260872,0.02564102564102564,0.6339031196581217,0.6531531531081081,0.8571428571428572,0.58333333325,1.0,0.7037037033333333,0.0
2015-06-06 23:15:00,17.554639832782627,16.441012820278303,0.5675675675675675,0.6673913043478263,0.019230769230769232,0.6388888888888857,0.6689189189189189,0.8928571428571428,0.625,1.0,0.7222222222222221,0.0
2015-06-06 23:30:00,16.760886787311822,15.846954994922395,0.5788288290540542,0.662318840869565,0.01282051282051282,0.6438746581196568,0.6846846847297297,0.9285714285714286,0.66666666675,1.0,0.7407407411111109,0.0
2015-06-06 23:45:00,17.938079878064002,17.491729165995338,0.5900900898648649,0.6572463765217389,0.00641025641025641,0.6488603846153822,0.7004504504054053,0.9642857142857142,0.70833333325,1.0,0.7592592588888889,0.0
2015-06-07 00:00:00,20.717328173384445,20.82571842112754,0.6013513513513515,0.652173913043478,0.0,0.6538461538461533,0.7162162162162161,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 00:15:00,24.347168900074635,24.87614495268681,0.6058558560810812,0.6688405799999999,0.01282051282051282,0.6534900427350436,0.6993243243243242,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 00:30:00,28.03662617446149,28.670576878399658,0.6103603601351353,0.6855072460869565,0.02564102564102564,0.6531338888888882,0.6824324324324323,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 00:45:00,31.306914435261675,31.792394783978306,0.6148648648648647,0.7021739130434783,0.038461538461538464,0.6527777777777786,0.6655405405405405,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 01:00:00,34.08913251187009,34.403822165126556,0.6193693695945945,0.7188405799999997,0.05128205128205128,0.6524216666666689,0.6486486486486486,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 01:15:00,36.41433355558601,36.5888914914925,0.6238738736486484,0.7355072460869563,0.0641025641025641,0.6520655128205135,0.6317567567567567,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 01:30:00,38.31664156749869,38.37927050838816,0.6283783783783783,0.7521739130434781,0.07692307692307693,0.6517094017094038,0.6148648648648648,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 01:45:00,39.83018054869735,39.8066269611256,0.6328828831081081,0.76884058,0.08974358974358974,0.6513532905982871,0.5979729729729729,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 02:00:00,40.98907450027125,40.902628595016864,0.6373873871621625,0.7855072460869565,0.10256410256410256,0.6509971367521388,0.581081081081081,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 02:15:00,41.82744742330964,41.69894315537398,0.6418918918918919,0.8021739130434784,0.11538461538461539,0.650641025641022,0.5641891891891891,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 02:30:00,42.37942331890178,42.227238387509004,0.6463963966216217,0.8188405800000003,0.1282051282051282,0.6502849145299123,0.5472972972972973,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 02:45:00,42.679126188136934,42.51918203673402,0.6509009006756756,0.8355072460869564,0.14102564102564102,0.6499287606837569,0.5304054054054054,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 03:00:00,42.76068003210431,42.60644184836103,0.6554054054054055,0.8521739130434782,0.15384615384615385,0.6495726495726473,0.5135135135135135,1.0,0.75,1.0,0.7777777777777777,0.0
2015-06-07 03:15:00,42.6582088518932,42.520685567702095,0.6638513513513515,0.8485507243478261,0.16025641025641027,0.6417379059829074,0.4898648648648648,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-07 03:30:00,42.40583664859281,42.293580940069255,0.6722972972972976,0.8449275365217388,0.16666666666666666,0.6339031196581217,0.4662162162162162,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-07 03:45:00,42.03768742329243,41.9567957107746,0.6807432432432432,0.8413043478260871,0.17307692307692307,0.6260683760683747,0.44256756756756754,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-06-07 04:00:00,41.58788517708129,41.54199762513012,0.6891891891891893,0.8376811591304345,0.1794871794871795,0.6182336324786277,0.41891891891891886,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-07 04:15:00,41.09055391104865,41.08085442844789,0.6976351351351353,0.8340579713043477,0.18589743589743588,0.6103988461538492,0.39527027027027023,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-07 04:30:00,40.57981762628376,40.605033866039946,0.7060810810810814,0.8304347826086955,0.19230769230769232,0.6025641025641022,0.3716216216216216,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-06-07 04:45:00,40.08980032387586,40.14620368321837,0.714527027027027,0.8268115939130434,0.19871794871794873,0.5947293589743623,0.3479729729729729,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
