dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-16 11:30:00,15.552369843121447,15.513368609217535,0.6722972972972976,0.9608695652173913,0.3076923076923077,0.5982905982906033,0.6644144144594594,0.976190476142857,0.75,1.0,0.5925925922222222,0.0
2015-08-16 11:45:00,15.552245186910625,15.513245560980339,0.66722972972973,0.9630434782608694,0.3076923076923077,0.6025641025641022,0.6768018017567567,0.9880952381428572,0.75,1.0,0.5740740744444444,0.0
2015-08-16 12:00:00,15.552097209105352,15.513119280540982,0.6621621621621621,0.965217391304348,0.3076923076923077,0.6068376068376082,0.6891891891891891,1.0,0.75,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 12:15:00,15.551926369063885,15.512989842099213,0.652027027027027,0.9456521739130435,0.2884615384615385,0.6136039743589805,0.6970720720270269,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 12:30:00,15.551733126144462,15.512857319854762,0.6418918918918919,0.9260869565217389,0.2692307692307692,0.6203703846153843,0.7049549549999999,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 12:45:00,15.55151793970533,15.512721788007374,0.6317567567567568,0.9065217391304348,0.25,0.6271367521367495,0.7128378378378377,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 13:00:00,15.551281269104722,15.512583320756784,0.6216216216216217,0.8869565217391302,0.23076923076923078,0.6339031196581217,0.7207207206756756,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 13:15:00,15.551023573700894,15.512441992302726,0.6114864864864866,0.8673913043478261,0.21153846153846154,0.6406695299145255,0.7286036036486485,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 13:30:00,15.550745312852086,15.512297876844947,0.6013513513513515,0.8478260869565215,0.19230769230769232,0.6474358974358978,0.7364864864864864,0.9285714285714286,0.625,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 13:45:00,15.550446945916546,15.51215104858319,0.5912162162162165,0.8282608695652174,0.17307692307692307,0.654202264957263,0.7443693693243243,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 14:00:00,15.550128932252507,15.512001581717186,0.5810810810810811,0.8086956521739133,0.15384615384615385,0.6609686752136739,0.7522522522972972,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 14:15:00,15.54979173121823,15.511849550446673,0.570945945945946,0.7891304347826087,0.1346153846153846,0.6677350427350461,0.7601351351351351,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 14:30:00,15.549435802171946,15.511695028971396,0.5608108108108107,0.7695652173913046,0.11538461538461539,0.6745014102564113,0.7680180179729729,0.880952381,0.54166666675,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 14:45:00,15.549061604471898,15.511538091491087,0.5506756756756757,0.75,0.09615384615384616,0.6812678205128222,0.7759009009459459,0.869047619,0.52083333325,1.0,0.5555555555555556,0.030303030303030304
2015-08-16 15:00:00,15.548669597476337,15.511378812205482,0.5405405405405408,0.7304347826086954,0.07692307692307693,0.6880341880341874,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-16 15:15:00,15.548260240543494,15.511217265314338,0.5422297297297298,0.7282608695652173,0.08333333333333333,0.6801994444444475,0.7376126125675675,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-16 15:30:00,15.547833993031634,15.511053525017381,0.5439189189189189,0.7260869565217392,0.08974358974358974,0.6723646581196618,0.6914414414864865,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-16 15:45:00,15.54739131429898,15.51088766551434,0.5456081081081081,0.7239130434782606,0.09615384615384616,0.6645299145299148,0.6452702702702702,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-16 16:00:00,15.546932663703792,15.510719761004975,0.5472972972972974,0.7217391304347824,0.10256410256410256,0.6566951709401678,0.599099099054054,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-16 16:15:00,15.546458500604306,15.510549885689011,0.5489864864864866,0.7195652173913043,0.10897435897435898,0.6488603846153822,0.552927927972973,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-16 16:30:00,15.545969284358762,15.510378113766189,0.5506756756756757,0.7173913043478262,0.11538461538461539,0.6410256410256423,0.5067567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-16 16:45:00,15.54546547432541,15.510204519436247,0.5523648648648649,0.715217391304348,0.1217948717948718,0.6331908974358953,0.4605855855405405,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 17:00:00,15.544947529862492,15.510029176898934,0.5540540540540542,0.7130434782608694,0.1282051282051282,0.6253561111111097,0.4144144144594594,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-08-16 17:15:00,15.544415910328254,15.50985216035398,0.5557432432432432,0.7108695652173913,0.1346153846153846,0.6175213675213698,0.3682432432432432,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-08-16 17:30:00,15.543871075080936,15.509673544001124,0.5574324324324327,0.7086956521739127,0.14102564102564102,0.6096866239316228,0.32207207202702703,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-16 17:45:00,15.543313483478785,15.509493402040102,0.5591216216216217,0.7065217391304346,0.14743589743589744,0.6018518376068371,0.27590090094594594,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-16 18:00:00,15.542743594880044,15.50931180867066,0.5608108108108107,0.7043478260869565,0.15384615384615385,0.5940170940170972,0.22972972972972971,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 18:15:00,15.542161868642955,15.509128838092533,0.5574324324324327,0.705072463478261,0.14743589743589744,0.5940170940170972,0.25450450445945944,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 18:30:00,15.541568764125767,15.50894456450546,0.5540540540540542,0.7057971017391305,0.14102564102564102,0.5940170940170972,0.2792792793243243,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 18:45:00,15.540964740686714,15.50875906210918,0.5506756756756757,0.7065217391304346,0.1346153846153846,0.5940170940170972,0.30405405405405406,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 19:00:00,15.54035025768405,15.508572405103436,0.5472972972972974,0.7072463765217392,0.1282051282051282,0.5940170940170972,0.3288288287837838,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 19:15:00,15.539725774476016,15.508384667687958,0.5439189189189189,0.7079710147826086,0.1217948717948718,0.5940170940170972,0.3536036036486486,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 19:30:00,15.539091750420852,15.508195924062493,0.5405405405405408,0.7086956521739127,0.11538461538461539,0.5940170940170972,0.37837837837837834,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 19:45:00,15.538448644876807,15.508006248426776,0.5371621621621623,0.7094202895652173,0.10897435897435898,0.5940170940170972,0.40315315310810806,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 20:00:00,15.537796917202124,15.507815714980547,0.5337837837837838,0.7101449278260872,0.10256410256410256,0.5940170940170972,0.42792792797297297,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 20:15:00,15.537137026755042,15.507624397923546,0.5304054054054055,0.7108695652173913,0.09615384615384616,0.5940170940170972,0.45270270270270263,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 20:30:00,15.536469432893805,15.507432371455511,0.527027027027027,0.7115942026086954,0.08974358974358974,0.5940170940170972,0.4774774774324324,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 20:45:00,15.535794594976672,15.50723970977618,0.5236486486486489,0.7123188408695653,0.08333333333333333,0.5940170940170972,0.5022522522972972,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 21:00:00,15.535112972361866,15.507046487085292,0.5202702702702704,0.7130434782608694,0.07692307692307693,0.5940170940170972,0.527027027027027,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 21:15:00,15.534425024407636,15.506852777582585,0.5287162162162162,0.7195652173913043,0.08333333333333333,0.5947293589743623,0.5292792793243243,0.5714285714285714,0.5,1.0,0.5740740744444444,0.0
2015-08-16 21:30:00,15.53373121047224,15.506658655467806,0.5371621621621623,0.7260869565217392,0.08974358974358974,0.5954415811965816,0.5315315314864865,0.5714285714285714,0.5,1.0,0.5925925922222222,0.0
2015-08-16 21:45:00,15.533031989913905,15.506464194940676,0.5456081081081081,0.732608695652174,0.09615384615384616,0.5961538461538467,0.5337837837837838,0.5714285714285714,0.5,1.0,0.6111111111111109,0.0
2015-08-16 22:00:00,15.532327822090886,15.506269470200953,0.5540540540540542,0.7391304347826089,0.10256410256410256,0.5968661111111118,0.5360360360810811,0.5714285714285714,0.5,1.0,0.6296296299999999,0.0
2015-08-16 22:15:00,15.531619166361413,15.506074555448361,0.5625000000000002,0.7456521739130433,0.10897435897435898,0.5975783333333382,0.5382882882432432,0.5714285714285714,0.5,1.0,0.6481481477777777,0.0
2015-08-16 22:30:00,15.530906482083747,15.505879524882653,0.570945945945946,0.7521739130434781,0.11538461538461539,0.5982905982906033,0.5405405405405405,0.5714285714285714,0.5,1.0,0.6666666666666665,0.0
2015-08-16 22:45:00,15.530190228616119,15.505684452703555,0.5793918918918921,0.758695652173913,0.1217948717948718,0.5990028632478683,0.5427927928378378,0.5714285714285714,0.5,1.0,0.6851851855555555,0.0
2015-08-16 23:00:00,15.52947086531678,15.505489413110814,0.5878378378378379,0.7652173913043478,0.1282051282051282,0.5997150854700877,0.545045045,0.5714285714285714,0.5,1.0,0.7037037033333333,0.0
2015-08-16 23:15:00,15.528748851543973,15.505294480304167,0.596283783783784,0.7717391304347827,0.1346153846153846,0.6004273504273527,0.5472972972972973,0.5714285714285714,0.5,1.0,0.7222222222222221,0.0
2015-08-16 23:30:00,15.528024646655943,15.505099728483355,0.6047297297297298,0.7782608695652171,0.14102564102564102,0.6011396153846178,0.5495495495945946,0.5714285714285714,0.5,1.0,0.7407407411111109,0.0
2015-08-16 23:45:00,15.527298710010927,15.504905231848106,0.6131756756756757,0.784782608695652,0.14743589743589744,0.6018518376068371,0.5518018017567567,0.5714285714285714,0.5,1.0,0.7592592588888889,0.0
2015-08-17 00:00:00,15.52657150096717,15.504711064598172,0.6216216216216217,0.7913043478260873,0.15384615384615385,0.6025641025641022,0.554054054054054,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-08-17 00:15:00,15.525843478882926,15.504517300933285,0.6283783783783783,0.7963768113043481,0.16666666666666666,0.6022079914529925,0.5506756756756757,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-08-17 00:30:00,15.52511510311643,15.504324015053193,0.6351351351351353,0.8014492756521738,0.1794871794871795,0.6018518376068371,0.5472972972972973,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-08-17 00:45:00,15.524386833025927,15.504131281157619,0.6418918918918919,0.8065217391304347,0.19230769230769232,0.6014957264957275,0.5439189189189189,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-17 01:00:00,15.52365912796966,15.503939173446312,0.6486486486486489,0.8115942026086955,0.20512820512820512,0.6011396153846178,0.5405405405405405,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-08-17 01:15:00,15.522932447305875,15.503747766119009,0.6554054054054055,0.8166666669565217,0.21794871794871795,0.6007834615384624,0.5371621621621621,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-08-17 01:30:00,15.522207250392814,15.503557133375454,0.6621621621621621,0.8217391304347825,0.23076923076923078,0.6004273504273527,0.5337837837837838,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-08-17 01:45:00,15.521483996588726,15.503367349415376,0.6689189189189191,0.8268115939130434,0.2435897435897436,0.6000712393162431,0.5304054054054054,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-08-17 02:00:00,15.520763145251852,15.50317848843852,0.6756756756756757,0.8318840582608695,0.2564102564102564,0.5997150854700877,0.527027027027027,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-08-17 02:15:00,15.520045155740434,15.502990624644625,0.6824324324324327,0.8369565217391304,0.2692307692307692,0.599358974358978,0.5236486486486486,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-08-17 02:30:00,15.519330487412713,15.502803832233427,0.6891891891891893,0.8420289852173912,0.28205128205128205,0.5990028632478683,0.5202702702702702,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-08-17 02:45:00,15.51861959962694,15.502618185404673,0.6959459459459458,0.8471014495652174,0.2948717948717949,0.5986467094017129,0.5168918918918919,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-08-17 03:00:00,15.517912951741351,15.50243375835809,0.7027027027027029,0.8521739130434782,0.3076923076923077,0.5982905982906033,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-17 03:15:00,15.517210924748852,15.502250612418143,0.7156531533783783,0.8550724634782609,0.3141025641025641,0.5904558547008563,0.4898648648648648,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-08-17 03:30:00,15.516513586180935,15.50206875740816,0.7286036033783783,0.857971014782609,0.32051282051282054,0.5826210683760706,0.4662162162162162,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-08-17 03:45:00,15.515820925203764,15.501888190276205,0.7415540540540542,0.8608695652173912,0.3269230769230769,0.5747863247863236,0.44256756756756754,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-08-17 04:00:00,15.515132930983492,15.501708907970324,0.7545045047297296,0.8637681156521739,0.3333333333333333,0.5669515811965837,0.41891891891891886,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-08-17 04:15:00,15.514449592686276,15.501530907438571,0.7674549547297296,0.8666666669565215,0.33974358974358976,0.559116794871791,0.39527027027027023,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-08-17 04:30:00,15.513770899478267,15.501354185628994,0.7804054054054055,0.8695652173913042,0.34615384615384615,0.5512820512820511,0.3716216216216216,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-08-17 04:45:00,15.513096840525614,15.501178739489653,0.7933558560810814,0.8724637678260869,0.3525641025641026,0.5434473076923041,0.3479729729729729,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-08-17 05:00:00,15.512427404994492,15.501004565968607,0.8063063060810809,0.8753623191304349,0.358974358974359,0.5356125213675256,0.3243243243243243,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-08-17 05:15:00,15.51176258205104,15.500831662013896,0.8192567567567568,0.8782608695652177,0.3653846153846154,0.5277777777777786,0.30067567567567566,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-17 05:30:00,15.51110236086142,15.50066002457358,0.8322072074324323,0.8811594199999999,0.37179487179487175,0.5199430341880316,0.277027027027027,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-08-17 05:45:00,15.510446730591779,15.500489650595707,0.8451576574324327,0.8840579713043479,0.3782051282051282,0.512108247863253,0.2533783783783784,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-08-17 06:00:00,15.509795680408285,15.500320537028339,0.8581081081081081,0.8869565217391302,0.38461538461538464,0.504273504273506,0.22972972972972971,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-08-17 06:15:00,15.509149199477092,15.500152680819525,0.8293918918918919,0.8927536234782609,0.38461538461538464,0.5039173931623964,0.2533783783783784,0.5833333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-08-17 06:30:00,15.508507276964341,15.499986078917315,0.8006756756756761,0.8985507243478259,0.38461538461538464,0.503561239316241,0.277027027027027,0.5952380952857144,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-17 06:45:00,15.507869902036196,15.499820728269766,0.7719594594594594,0.9043478260869562,0.38461538461538464,0.5032051282051313,0.30067567567567566,0.6071428571428572,0.4375,1.0,0.7777777777777777,0.0
2015-08-17 07:00:00,15.507237063858824,15.499656625824931,0.7432432432432436,0.9101449278260869,0.38461538461538464,0.5028490170940216,0.3243243243243243,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-17 07:15:00,15.50660875159836,15.499493768530856,0.714527027027027,0.9159420286956523,0.38461538461538464,0.5024928632478662,0.3479729729729729,0.630952381,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-17 07:30:00,15.505984954420972,15.499332153335605,0.6858108108108107,0.9217391304347826,0.38461538461538464,0.5021367521367566,0.3716216216216216,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-08-17 07:45:00,15.505365661492815,15.499171777187223,0.6570945945945945,0.9275362321739133,0.38461538461538464,0.5017806410256398,0.39527027027027023,0.6547619047142856,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-17 08:00:00,15.504750861980035,15.49901263703377,0.6283783783783783,0.9333333330434783,0.38461538461538464,0.5014244871794915,0.41891891891891886,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-17 08:15:00,15.504140545048802,15.498854729823297,0.5996621621621623,0.9391304347826086,0.38461538461538464,0.5010683760683747,0.44256756756756754,0.6785714285714286,0.3125,1.0,0.7777777777777777,0.0
2015-08-17 08:30:00,15.503534699865256,15.498698052503851,0.570945945945946,0.9449275365217393,0.38461538461538464,0.5007122649572651,0.4662162162162162,0.6904761904285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-17 08:45:00,15.502933315595564,15.49854260202349,0.5422297297297298,0.9507246373913043,0.38461538461538464,0.5003561111111097,0.4898648648648648,0.7023809524285713,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-17 09:00:00,15.502336381405868,15.498388375330267,0.5135135135135136,0.9565217391304346,0.38461538461538464,0.5,0.5135135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0025656566060606066
2015-08-17 09:15:00,15.501743886462345,15.498235369372235,0.5213963966216217,0.9536231886956519,0.3782051282051282,0.5071225213675206,0.5371621621621621,0.726190476142857,0.29166666674999997,1.0,0.7592592588888889,0.0025656566060606066
2015-08-17 09:30:00,15.501155819931128,15.49808358109745,0.5292792790540541,0.9507246373913043,0.37179487179487175,0.5142450000000025,0.5608108108108107,0.7380952381428572,0.33333333325000003,1.0,0.7407407411111109,0.0025656566060606066
2015-08-17 09:45:00,15.50057217097839,15.497933007453964,0.5371621621621623,0.9478260869565216,0.3653846153846154,0.5213675213675231,0.5844594594594594,0.75,0.375,1.0,0.7222222222222221,0.0025656566060606066
2015-08-17 10:00:00,15.49999292877027,15.497783645389823,0.5450450452702704,0.9449275365217393,0.358974358974359,0.5284900427350436,0.608108108108108,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0025656566060606066
2015-08-17 10:15:00,15.499418082472932,15.497635491853087,0.5529279277027028,0.9420289852173913,0.3525641025641026,0.5356125213675256,0.6317567567567567,0.773809523857143,0.45833333325000003,1.0,0.6851851855555555,0.0025656566060606066
2015-08-17 10:30:00,15.498847621252535,15.497488543791814,0.5608108108108107,0.9391304347826086,0.34615384615384615,0.542735042735039,0.6554054054054053,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0025656566060606066
2015-08-17 10:45:00,15.49828153427523,15.497342798154051,0.5686936939189189,0.9362318843478259,0.33974358974358976,0.5498575641025596,0.679054054054054,0.7976190475714284,0.54166666675,1.0,0.6481481477777777,0.0025656566060606066
2015-08-17 11:00:00,15.497719810707169,15.497198251887847,0.5765765763513513,0.9333333330434783,0.3333333333333333,0.5569800427350415,0.7027027027027026,0.8095238095714286,0.58333333325,1.0,0.6296296299999999,0.0025656566060606066
2015-08-17 11:15:00,15.497162439714515,15.497054901941256,0.5844594594594594,0.9304347826086956,0.3269230769230769,0.5641025641025621,0.7263513513513513,0.8214285714285714,0.625,1.0,0.6111111111111109,0.0025656566060606066
2015-08-17 11:30:00,15.496609410463414,15.496912745262337,0.5923423425675678,0.9275362321739133,0.32051282051282054,0.5712250854700827,0.7499999999999999,0.8333333332857142,0.66666666675,1.0,0.5925925922222222,0.0025656566060606066
2015-08-17 11:45:00,15.496060712120027,15.496771778799145,0.6002252250000002,0.9246376808695653,0.3141025641025641,0.5783475641025646,0.7736486486486486,0.8452380952857144,0.70833333325,1.0,0.5740740744444444,0.0025656566060606066
2015-08-17 12:00:00,15.495516333850516,15.496631999499725,0.6081081081081081,0.9217391304347826,0.3076923076923077,0.5854700854700852,0.7972972972972971,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 12:15:00,15.494976264821027,15.496493404312133,0.6052927925675677,0.9101449278260869,0.2884615384615385,0.5893874786324815,0.7871621621621621,0.8452380952857144,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 12:30:00,15.494440494197711,15.496355990184426,0.6024774777027027,0.8985507243478259,0.2692307692307692,0.5933048290598322,0.777027027027027,0.8333333332857142,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 12:45:00,15.493909011146732,15.49621975406465,0.5996621621621623,0.8869565217391302,0.25,0.5972222222222214,0.7668918918918918,0.8214285714285714,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 13:00:00,15.493381804834245,15.496084692900867,0.5968468466216217,0.8753623191304349,0.23076923076923078,0.6011396153846178,0.7567567567567567,0.8095238095714286,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 13:15:00,15.492858864426394,15.495950803641126,0.5940315317567568,0.8637681156521739,0.21153846153846154,0.6050569658119684,0.7466216216216215,0.7976190475714284,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 13:30:00,15.49234017908936,15.495818083233475,0.5912162162162165,0.8521739130434782,0.19230769230769232,0.6089743589743648,0.7364864864864864,0.7857142857142856,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 13:45:00,15.491825737989274,15.49568652862598,0.5884009006756759,0.8405797104347825,0.17307692307692307,0.6128917521367541,0.7263513513513513,0.773809523857143,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 14:00:00,15.491315530292294,15.495556136766679,0.5855855858108108,0.828985506956522,0.15384615384615385,0.6168091025641047,0.7162162162162161,0.7619047618571428,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 14:15:00,15.490809545164588,15.495426904603633,0.5827702702702704,0.8173913043478258,0.1346153846153846,0.620726495726494,0.706081081081081,0.75,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 14:30:00,15.4903077717723,15.495298829084895,0.5799549547297298,0.8057971017391306,0.11538461538461539,0.6246438888888832,0.6959459459459458,0.7380952381428572,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 14:45:00,15.48981019928159,15.495171907158518,0.5771396398648649,0.7942028982608695,0.09615384615384616,0.628561239316241,0.6858108108108107,0.726190476142857,0.75,1.0,0.5555555555555556,0.0060606060606060615
2015-08-17 15:00:00,15.489316816858613,15.495046135772554,0.5743243243243246,0.7826086956521738,0.07692307692307693,0.6324786324786302,0.6756756756756757,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 15:15:00,15.488827613669526,15.49492151187506,0.5715090087837837,0.7876811591304347,0.07692307692307693,0.6282051282051242,0.6497747747297297,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 15:30:00,15.488342578880479,15.494798032414089,0.5686936939189189,0.7927536234782608,0.07692307692307693,0.6239316239316253,0.6238738739189189,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 15:45:00,15.487861701657634,15.49467569433768,0.5658783783783785,0.7978260869565217,0.07692307692307693,0.6196581196581192,0.5979729729729729,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 16:00:00,15.487384971167138,15.494554494593899,0.5630630628378379,0.8028985504347825,0.07692307692307693,0.6153846153846203,0.5720720720270269,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 16:15:00,15.486912376575155,15.494434430130804,0.560247747972973,0.8079710147826087,0.07692307692307693,0.6111111111111143,0.5461711712162162,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 16:30:00,15.486443907047837,15.494315497896444,0.5574324324324327,0.8130434782608695,0.07692307692307693,0.6068376068376082,0.5202702702702702,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 16:45:00,15.485979551751337,15.494197694838865,0.5546171168918919,0.8181159417391304,0.07692307692307693,0.6025641025641022,0.4943693693243243,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:00:00,15.485519299851813,15.494081017906122,0.551801802027027,0.8231884060869565,0.07692307692307693,0.5982905982906033,0.4684684685135135,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:15:00,15.48506314051542,15.493965464046276,0.5489864864864866,0.8282608695652174,0.07692307692307693,0.5940170940170972,0.44256756756756754,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:30:00,15.48461106290831,15.493851030207374,0.546171170945946,0.8333333330434782,0.07692307692307693,0.5897435897435912,0.41666666662162155,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:45:00,15.484163056196639,15.493737713337467,0.5433558560810812,0.8384057973913044,0.07692307692307693,0.5854700854700852,0.3907657658108108,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 18:00:00,15.483719109546573,15.49362551038462,0.5405405405405408,0.8434782608695652,0.07692307692307693,0.5811965811965791,0.3648648648648648,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 18:15:00,15.483279212124256,15.493514418296867,0.5388513513513513,0.8456521739130434,0.08333333333333333,0.5811965811965791,0.37837837837837834,0.7023809524285713,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-17 18:30:00,15.482843353095848,15.49340443402228,0.5371621621621623,0.8478260869565215,0.08974358974358974,0.5811965811965791,0.3918918918918919,0.6904761904285714,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-17 18:45:00,15.482411521627496,15.4932955545089,0.535472972972973,0.8499999999999996,0.09615384615384616,0.5811965811965791,0.4054054054054054,0.6785714285714286,0.6875,1.0,0.5555555555555556,0.0
2015-08-17 19:00:00,15.481983706885364,15.493187776704787,0.5337837837837838,0.8521739130434782,0.10256410256410256,0.5811965811965791,0.41891891891891886,0.6666666667142858,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-17 19:15:00,15.48155989803561,15.49308109755799,0.5320945945945947,0.8543478260869564,0.10897435897435898,0.5811965811965791,0.4324324324324324,0.6547619047142856,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-17 19:30:00,15.48114008424438,15.492975514016562,0.5304054054054055,0.856521739130435,0.11538461538461539,0.5811965811965791,0.4459459459459459,0.6428571428571428,0.625,1.0,0.5555555555555556,0.0
2015-08-17 19:45:00,15.480724254677833,15.49287102302856,0.5287162162162162,0.8586956521739131,0.1217948717948718,0.5811965811965791,0.45945945945945943,0.630952381,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-17 20:00:00,15.480312398502129,15.492767621542034,0.527027027027027,0.8608695652173912,0.1282051282051282,0.5811965811965791,0.4729729729729729,0.6190476189999998,0.58333333325,1.0,0.5555555555555556,0.0
