dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-03 03:00:00,40.051560232572534,39.890334617180606,0.6216216216216217,0.8695652173913042,0.23076923076923078,0.7051282051282044,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-03 03:15:00,40.05110853564562,39.891883283100704,0.6328828831081081,0.8702898547826088,0.23717948717948717,0.6976495726495742,0.44144144148648645,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-09-03 03:30:00,40.050643350946004,39.893464496448864,0.644144143918919,0.8710144930434782,0.2435897435897436,0.6901709401709439,0.42342342337837835,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-09-03 03:45:00,40.05016460050018,39.89507841272001,0.6554054054054055,0.8717391304347823,0.25,0.6826923076923066,0.4054054054054054,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-09-03 04:00:00,40.04967220633464,39.89672518740903,0.6666666668918919,0.8724637678260869,0.2564102564102564,0.6752136752136764,0.3873873874324324,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-09-03 04:15:00,40.04916609047587,39.898404976010845,0.6779279277027028,0.8731884060869568,0.26282051282051283,0.6677350427350461,0.3693693693243243,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-09-03 04:30:00,40.048646174950385,39.90011793402034,0.6891891891891893,0.8739130434782609,0.2692307692307692,0.6602564102564088,0.3513513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-09-03 04:45:00,40.04811238178465,39.90186421693245,0.7004504506756757,0.8746376808695651,0.27564102564102566,0.6527777777777786,0.33333333337837834,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-09-03 05:00:00,40.04756463300519,39.90364398024207,0.7117117114864866,0.8753623191304349,0.28205128205128205,0.6452991452991412,0.31531531527027024,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-09-03 05:15:00,40.04700285063849,39.9054573794441,0.722972972972973,0.8760869565217391,0.2884615384615385,0.637820512820511,0.29729729729729726,0.75,0.5,1.0,0.7777777777777777,0.0
2015-09-03 05:30:00,40.04642695671103,39.90730457003345,0.7342342344594595,0.8768115939130432,0.2948717948717949,0.6303418803418808,0.2792792793243243,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-09-03 05:45:00,40.04583687324934,39.90918570750503,0.7454954952702704,0.8775362321739131,0.30128205128205127,0.6228632478632505,0.26126126121621623,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-09-03 06:00:00,40.04523156451695,39.91110069475243,0.7567567567567568,0.8782608695652177,0.3076923076923077,0.6153846153846203,0.2432432432432432,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0025656566060606066
2015-09-03 06:15:00,40.04460616372562,39.91304842426392,0.7421171168918919,0.8760869565217391,0.3076923076923077,0.6175213675213698,0.27364864864864863,0.726190476142857,0.52083333325,1.0,0.7592592588888889,0.0025656566060606066
2015-09-03 06:30:00,40.04395484632417,39.91502753592649,0.7274774777027029,0.8739130434782609,0.3076923076923077,0.6196581196581192,0.30405405405405406,0.7380952381428572,0.54166666675,1.0,0.7407407411111109,0.0025656566060606066
2015-09-03 06:45:00,40.043271787761455,39.917036669627095,0.7128378378378379,0.8717391304347823,0.3076923076923077,0.6217948717948687,0.33445945945945943,0.75,0.5625,1.0,0.7222222222222221,0.0025656566060606066
2015-09-03 07:00:00,40.042551163486266,39.919074465252685,0.698198197972973,0.8695652173913042,0.3076923076923077,0.6239316239316253,0.3648648648648648,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-09-03 07:15:00,40.041787148947456,39.92113956269027,0.6835585587837836,0.8673913043478261,0.3076923076923077,0.6260683760683747,0.39527027027027023,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-09-03 07:30:00,40.040973919593796,39.923230601826795,0.6689189189189191,0.8652173913043479,0.3076923076923077,0.6282051282051242,0.42567567567567566,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-09-03 07:45:00,40.04010565087418,39.92534622254925,0.6542792790540541,0.8630434782608698,0.3076923076923077,0.6303418803418808,0.45608108108108103,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-09-03 08:00:00,40.03917651823737,39.92748506474457,0.6396396398648652,0.8608695652173912,0.3076923076923077,0.6324786324786302,0.48648648648648646,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-09-03 08:15:00,40.038180697132226,39.92964576829974,0.6250000000000002,0.8586956521739131,0.3076923076923077,0.6346153846153797,0.5168918918918919,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-09-03 08:30:00,40.037112363007545,39.931826973101735,0.6103603601351353,0.856521739130435,0.3076923076923077,0.6367521367521363,0.5472972972972973,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-09-03 08:45:00,40.03596569131219,39.934027319037526,0.5957207209459461,0.8543478260869564,0.3076923076923077,0.6388888888888857,0.5777027027027026,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-09-03 09:00:00,40.03473485749494,39.936245445994075,0.5810810810810811,0.8521739130434782,0.3076923076923077,0.6410256410256423,0.608108108108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-09-03 09:15:00,40.03341403700465,39.938479993858316,0.5788288290540542,0.8543478260869564,0.2884615384615385,0.6481481623931629,0.6238738739189189,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-09-03 09:30:00,40.031997405290106,39.940729602517294,0.5765765763513513,0.856521739130435,0.2692307692307692,0.6552706410256377,0.6396396395945945,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-03 09:45:00,40.03047913780016,39.9429929118579,0.5743243243243246,0.8586956521739131,0.25,0.6623931623931654,0.6554054054054053,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-09-03 10:00:00,40.028853409983654,39.94526856176717,0.5720720722972974,0.8608695652173912,0.23076923076923078,0.6695156837606859,0.6711711712162162,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-03 10:15:00,40.02711439728938,39.94755519213202,0.5698198195945947,0.8630434782608698,0.21153846153846154,0.6766381623931608,0.6869369368918918,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-09-03 10:30:00,40.02525627516615,39.94985144283944,0.5675675675675675,0.8652173913043479,0.19230769230769232,0.6837606837606884,0.7027027027027026,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-09-03 10:45:00,40.02327321906283,39.952155953776405,0.5653153155405406,0.8673913043478261,0.17307692307692307,0.690883205128209,0.7184684685135134,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-09-03 11:00:00,40.02115940442821,39.95446736482987,0.5630630628378379,0.8695652173913042,0.15384615384615385,0.6980056837606838,0.7342342341891891,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-03 11:15:00,40.01890900671111,39.956784315886814,0.5608108108108107,0.8717391304347823,0.1346153846153846,0.7051282051282044,0.7499999999999999,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-09-03 11:30:00,40.016516201360396,39.9591054468342,0.5585585587837838,0.8739130434782609,0.11538461538461539,0.712250726495725,0.7657657658108107,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-09-03 11:45:00,40.01397516382482,39.961429397558994,0.5563063060810811,0.8760869565217391,0.09615384615384616,0.7193732051282069,0.7815315314864864,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-09-03 12:00:00,40.01128006955327,39.96375480794817,0.5540540540540542,0.8782608695652177,0.07692307692307693,0.7264957264957275,0.7972972972972971,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 12:15:00,40.00842509399454,39.966080317888704,0.5529279277027028,0.8768115939130432,0.07692307692307693,0.7311253418803432,0.7894144144594593,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 12:30:00,40.005404412597464,39.968404567267534,0.551801802027027,0.8753623191304349,0.07692307692307693,0.7357549999999975,0.7815315314864864,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 12:45:00,40.00221220081085,39.97072619597168,0.5506756756756757,0.8739130434782609,0.07692307692307693,0.7403846153846132,0.7736486486486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 13:00:00,39.99884263408354,39.973043843888064,0.5495495493243245,0.8724637678260869,0.07692307692307693,0.7450142307692289,0.7657657658108107,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 13:15:00,39.995289887864345,39.975356150903664,0.5484234236486487,0.8710144930434782,0.07692307692307693,0.7496438888888903,0.7578828828378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 13:30:00,39.991548137602095,39.97766175690547,0.5472972972972974,0.8695652173913042,0.07692307692307693,0.754273504273506,0.7499999999999999,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 13:45:00,39.987611558745606,39.979959301780454,0.546171170945946,0.8681159417391306,0.07692307692307693,0.7589031196581217,0.7421171171621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 14:00:00,39.9834743267437,39.98224742541553,0.5450450452702704,0.8666666669565215,0.07692307692307693,0.7635327777777761,0.7342342341891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 14:15:00,39.979130617045215,39.98452476769773,0.5439189189189189,0.8652173913043479,0.07692307692307693,0.7681623931623918,0.7263513513513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 14:30:00,39.974574605098965,39.986789968513975,0.5427927925675675,0.8637681156521739,0.07692307692307693,0.7727920085470075,0.7184684685135134,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 14:45:00,39.96980046635376,39.98904166775128,0.5416666668918919,0.8623188408695652,0.07692307692307693,0.7774216666666689,0.7105855855405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 15:00:00,39.96480237625843,39.99127850529658,0.5405405405405408,0.8608695652173912,0.07692307692307693,0.7820512820512846,0.7027027027027026,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 15:15:00,39.959574510261824,39.993499121036855,0.5320945945945947,0.857971014782609,0.08333333333333333,0.7770655128205135,0.6722972972972971,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 15:30:00,39.954111043812716,39.99570215485906,0.5236486486486489,0.8550724634782609,0.08974358974358974,0.7720797863247881,0.6418918918918918,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 15:45:00,39.94840615235999,39.99788624665018,0.5152027027027029,0.8521739130434782,0.09615384615384616,0.767094017094017,0.6114864864864864,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:00:00,39.94245401135242,40.0000500362972,0.506756756756757,0.8492753626086955,0.10256410256410256,0.7621082478632459,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:15:00,39.936248796238864,40.00219216368705,0.49831081081081097,0.8463768113043479,0.10897435897435898,0.7571225213675206,0.5506756756756757,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:30:00,39.92978468246811,40.004311268706715,0.4898648648648649,0.8434782608695652,0.11538461538461539,0.7521367521367495,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:45:00,39.923055845489,40.006405991243184,0.4814189189189191,0.8405797104347825,0.1217948717948718,0.7471509829059855,0.4898648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:00:00,39.91605646075036,40.00847497118338,0.472972972972973,0.8376811591304345,0.1282051282051282,0.742165256410253,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:15:00,39.90878070370101,40.01051684841432,0.4645270270270272,0.8347826086956522,0.1346153846153846,0.737179487179489,0.429054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:30:00,39.901222749789774,40.012530262822935,0.45608108108108114,0.8318840582608695,0.14102564102564102,0.7321937179487179,0.39864864864864863,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:45:00,39.89337677446547,40.01451385429621,0.4476351351351353,0.828985506956522,0.14743589743589744,0.7272079914529925,0.3682432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 18:00:00,39.88523695317693,40.01646626272112,0.43918918918918926,0.8260869565217392,0.15384615384615385,0.7222222222222214,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 18:15:00,39.876797461372966,40.018386127984634,0.43581081081081097,0.8246376808695652,0.15384615384615385,0.7218661111111118,0.3524774774324324,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-09-03 18:30:00,39.868052474502406,40.0202720899737,0.43243243243243246,0.8231884060869565,0.15384615384615385,0.7215099572649564,0.3671171171621621,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-09-03 18:45:00,39.85899616801408,40.022122788575324,0.42905405405405395,0.8217391304347825,0.15384615384615385,0.7211538461538467,0.38175675675675674,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-09-03 19:00:00,39.84962271735681,40.023936863676425,0.42567567567567566,0.8202898547826085,0.15384615384615385,0.7207977350427299,0.3963963963513513,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-03 19:15:00,39.839926297979396,40.025712955163996,0.42229729729729737,0.8188405800000003,0.15384615384615385,0.7204415811965816,0.4110360360810811,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-09-03 19:30:00,39.829901085330704,40.02744970292503,0.4189189189189191,0.8173913043478258,0.15384615384615385,0.720085470085472,0.42567567567567566,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-09-03 19:45:00,39.81954125485952,40.02914574684646,0.41554054054054057,0.8159420286956522,0.15384615384615385,0.7197293589743552,0.44031531527027024,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-09-03 20:00:00,39.80884098201469,40.03079972681525,0.41216216216216206,0.8144927539130435,0.15384615384615385,0.7193732051282069,0.45495495499999994,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-09-03 20:15:00,39.79779444224501,40.032410282718416,0.40878378378378377,0.8130434782608695,0.15384615384615385,0.7190170940170901,0.46959459459459457,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-09-03 20:30:00,39.786395810999345,40.033976054442896,0.4054054054054055,0.8115942026086955,0.15384615384615385,0.7186609829059805,0.48423423418918915,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-09-03 20:45:00,39.77463926372647,40.03549568187564,0.4020270270270272,0.8101449278260868,0.15384615384615385,0.7183048290598322,0.49887387391891885,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-09-03 21:00:00,39.762518975875246,40.03696780490363,0.3986486486486487,0.8086956521739133,0.15384615384615385,0.7179487179487154,0.5135135135135135,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-09-03 21:15:00,39.750029122894475,40.03839106341387,0.4172297297297296,0.8079710147826087,0.15384615384615385,0.7207977350427299,0.5236486486486486,0.5833333332857142,0.25,1.0,0.5740740744444444,0.0
2015-09-03 21:30:00,39.737163880233,40.03976409729327,0.43581081081081097,0.8072463765217393,0.15384615384615385,0.7236467094017129,0.5337837837837838,0.5952380952857144,0.25,1.0,0.5925925922222222,0.0
2015-09-03 21:45:00,39.723917423339614,40.04108554642885,0.4543918918918919,0.8065217391304347,0.15384615384615385,0.7264957264957275,0.5439189189189189,0.6071428571428572,0.25,1.0,0.6111111111111109,0.0
2015-09-03 22:00:00,39.71028392766318,40.042354050707544,0.472972972972973,0.8057971017391306,0.15384615384615385,0.729344743589742,0.554054054054054,0.6190476189999998,0.25,1.0,0.6296296299999999,0.0
2015-09-03 22:15:00,39.69625756865248,40.04356825001635,0.49155405405405417,0.8050724634782607,0.15384615384615385,0.7321937179487179,0.5641891891891891,0.630952381,0.25,1.0,0.6481481477777777,0.0
2015-09-03 22:30:00,39.681832521756355,40.04472678424222,0.5101351351351351,0.8043478260869565,0.15384615384615385,0.7350427350427324,0.5743243243243242,0.6428571428571428,0.25,1.0,0.6666666666666665,0.0
2015-09-03 22:45:00,39.66700296242367,40.0458282932721,0.5287162162162162,0.8036231886956524,0.15384615384615385,0.7378917521367541,0.5844594594594594,0.6547619047142856,0.25,1.0,0.6851851855555555,0.0
2015-09-03 23:00:00,39.65176306610316,40.04687141699299,0.5472972972972974,0.8028985504347825,0.15384615384615385,0.7407407264957229,0.5945945945945945,0.6666666667142858,0.25,1.0,0.7037037033333333,0.0
2015-09-03 23:15:00,39.636490543782465,40.04785511924525,0.5658783783783785,0.8021739130434784,0.15384615384615385,0.7435897435897445,0.6047297297297296,0.6785714285714286,0.25,1.0,0.7222222222222221,0.0
2015-09-03 23:30:00,39.623097248604175,40.04877965968284,0.5844594594594594,0.8014492756521738,0.15384615384615385,0.746438760683759,0.6148648648648648,0.6904761904285714,0.25,1.0,0.7407407411111109,0.0
2015-09-03 23:45:00,39.61387856924964,40.049645621913136,0.6030405405405406,0.8007246373913044,0.15384615384615385,0.7492877350427349,0.6249999999999999,0.7023809524285713,0.25,1.0,0.7592592588888889,0.0
2015-09-04 00:00:00,39.61112989440021,40.050453589543466,0.6216216216216217,0.7999999999999998,0.15384615384615385,0.7521367521367495,0.6351351351351351,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-04 00:15:00,39.617146612737244,40.05120414618121,0.6289414412162164,0.7992753626086957,0.16025641025641027,0.7489316239316253,0.6159909909459459,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-09-04 00:30:00,39.63422411294208,40.05189787543372,0.6362612614864867,0.7985507243478263,0.16666666666666666,0.745726495726494,0.5968468468918918,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-09-04 00:45:00,39.66465778369609,40.05253536090836,0.6435810810810814,0.7978260869565217,0.17307692307692307,0.7425213675213698,0.5777027027027026,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-09-04 01:00:00,39.71074301368061,40.05311718621249,0.6509009006756756,0.7971014495652176,0.1794871794871795,0.7393162393162385,0.5585585585135134,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-04 01:15:00,39.77477519157703,40.05364393495349,0.6582207209459459,0.7963768113043481,0.18589743589743588,0.7361111111111072,0.5394144144594594,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-04 01:30:00,39.85904970606665,40.054116190738675,0.6655405405405406,0.7956521739130435,0.19230769230769232,0.732905982905983,0.5202702702702702,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-09-04 01:45:00,39.96586194583086,40.054534537175456,0.6728603601351353,0.794927536521739,0.19871794871794873,0.7297008547008517,0.501126126081081,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-04 02:00:00,40.097507299551,40.05489955787114,0.6801801804054055,0.7942028982608695,0.20512820512820512,0.7264957264957275,0.48198198202702697,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-04 02:15:00,40.25628115590843,40.05521183643313,0.6875000000000002,0.7934782608695654,0.21153846153846154,0.7232905982905962,0.46283783783783783,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-09-04 02:30:00,40.444478903584496,40.05547195646876,0.6948198195945945,0.7927536234782608,0.21794871794871795,0.720085470085472,0.4436936936486486,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-04 02:45:00,40.66439593126057,40.05568050158541,0.7021396398648652,0.7920289852173914,0.22435897435897437,0.7168803418803407,0.42454954959459457,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-04 03:00:00,40.918327627617984,40.05583805539042,0.7094594594594599,0.7913043478260873,0.23076923076923078,0.7136752136752165,0.4054054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.30303030303030304
2015-09-04 03:15:00,41.2085693813381,40.05594520149118,0.7032657655405405,0.7963768113043481,0.22435897435897437,0.7022791880341899,0.37950450445945944,0.869047619,0.5,1.0,0.7592592588888889,0.30303030303030304
2015-09-04 03:30:00,41.52864479819797,40.056002523495025,0.6970720722972976,0.8014492756521738,0.21794871794871795,0.690883205128209,0.3536036036486486,0.880952381,0.5,1.0,0.7407407411111109,0.30303030303030304
2015-09-04 03:45:00,41.83699035235749,40.05601060500932,0.6908783783783783,0.8065217391304347,0.21153846153846154,0.6794871794871824,0.32770270270270263,0.8928571428571428,0.5,1.0,0.7222222222222221,0.30303030303030304
2015-09-04 04:00:00,42.08327073507224,40.05597002964142,0.6846846844594594,0.8115942026086955,0.20512820512820512,0.6680911538461558,0.30180180175675675,0.9047619047142856,0.5,1.0,0.7037037033333333,0.30303030303030304
2015-09-04 04:15:00,42.2171506375978,40.0558813809987,0.6784909912162165,0.8166666669565217,0.19871794871794873,0.6566951709401678,0.27590090094594594,0.9166666667142858,0.5,1.0,0.6851851855555555,0.30303030303030304
2015-09-04 04:30:00,42.18829475118976,40.055745242688495,0.6722972972972976,0.8217391304347825,0.19230769230769232,0.6452991452991412,0.25,0.9285714285714286,0.5,1.0,0.6666666666666665,0.30303030303030304
2015-09-04 04:45:00,41.94636776710371,40.055562198318206,0.6661036033783783,0.8268115939130434,0.18589743589743588,0.6339031196581217,0.22409909905405406,0.9404761904285714,0.5,1.0,0.6481481477777777,0.30303030303030304
2015-09-04 05:00:00,41.44103437659522,40.05533283149515,0.6599099101351353,0.8318840582608695,0.1794871794871795,0.6225071367521338,0.1981981982432432,0.9523809524285716,0.5,1.0,0.6296296299999999,0.30303030303030304
2015-09-04 05:15:00,40.6219592709199,40.055057725826714,0.653716216216216,0.8369565217391304,0.17307692307692307,0.6111111111111143,0.1722972972972973,0.9642857142857142,0.5,1.0,0.6111111111111109,0.30303030303030304
2015-09-04 05:30:00,39.438807141333335,40.054737464920244,0.6475225222972976,0.8420289852173912,0.16666666666666666,0.5997150854700877,0.14639639635135138,0.976190476142857,0.5,1.0,0.5925925922222222,0.30303030303030304
2015-09-04 05:45:00,37.86177873265639,40.05437263238311,0.6413288290540542,0.8471014495652174,0.16025641025641027,0.5883191025641068,0.12049549554054056,0.9880952381428572,0.5,1.0,0.5740740744444444,0.30303030303030304
2015-09-04 06:00:00,35.94321900397103,40.053963811822655,0.6351351351351353,0.8521739130434782,0.15384615384615385,0.5769230769230802,0.09459459459459457,1.0,0.5,1.0,0.5555555555555556,0.0
2015-09-04 06:15:00,33.75600896792455,40.05351158684628,0.6373873871621625,0.8478260869565215,0.16025641025641027,0.5794159401709393,0.13851351351351354,1.0,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-09-04 06:30:00,31.373029637164198,40.0530165410613,0.6396396398648652,0.8434782608695652,0.16666666666666666,0.5819088461538442,0.18243243243243246,1.0,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-09-04 06:45:00,28.884815802640773,40.052479258075095,0.6418918918918919,0.8391304347826085,0.17307692307692307,0.5844017094017104,0.22635135135135132,1.0,0.4375,1.0,0.5555555555555556,0.0
2015-09-04 07:00:00,26.45251736851913,40.05190032149501,0.644144143918919,0.8347826086956522,0.1794871794871795,0.5868945726495767,0.2702702702702703,1.0,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-04 07:15:00,24.257503746742536,40.05128031492842,0.6463963966216217,0.8304347826086955,0.18589743589743588,0.5893874786324815,0.31418918918918914,1.0,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-09-04 07:30:00,22.484280679619783,40.050619821982686,0.6486486486486489,0.8260869565217392,0.19230769230769232,0.5918803418803407,0.3581081081081081,1.0,0.375,1.0,0.5555555555555556,0.0
2015-09-04 07:45:00,21.274895333940023,40.04991942626517,0.6509009006756756,0.8217391304347825,0.19871794871794873,0.5943732051282069,0.402027027027027,1.0,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-09-04 08:00:00,20.69819646952539,40.04917971138322,0.6531531533783783,0.8173913043478258,0.20512820512820512,0.5968661111111118,0.4459459459459459,1.0,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-09-04 08:15:00,20.8065148913398,40.04840126094421,0.6554054054054055,0.8130434782608695,0.21153846153846154,0.599358974358978,0.4898648648648648,1.0,0.3125,1.0,0.5555555555555556,0.0
2015-09-04 08:30:00,21.625204002010946,40.04758465855549,0.6576576574324327,0.8086956521739133,0.21794871794871795,0.6018518376068371,0.5337837837837838,1.0,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-09-04 08:45:00,23.07170759482165,40.046730487824405,0.6599099101351353,0.8043478260869565,0.22435897435897437,0.604344743589742,0.5777027027027026,1.0,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-09-04 09:00:00,25.022378420168494,40.04583933235835,0.6621621621621621,0.7999999999999998,0.23076923076923078,0.6068376068376082,0.6216216216216215,1.0,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:15:00,27.293328633565093,40.04491177576467,0.658783783783784,0.8050724634782607,0.23076923076923078,0.6107549999999975,0.626126126081081,0.9880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:30:00,29.67818854072797,40.04394840165072,0.6554054054054055,0.8101449278260868,0.23076923076923078,0.6146723504273552,0.6306306306756756,0.976190476142857,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:45:00,31.993906100629953,40.042949793623855,0.652027027027027,0.8152173913043477,0.23076923076923078,0.6185897435897445,0.6351351351351351,0.9642857142857142,0.25,1.0,0.5555555555555556,0.0
2015-09-04 10:00:00,34.0872733852487,40.041916535291435,0.6486486486486489,0.8202898547826085,0.23076923076923078,0.6225071367521338,0.6396396395945945,0.9523809524285716,0.25,1.0,0.5555555555555556,0.0
2015-09-04 10:15:00,35.897355232641935,40.04084921026085,0.6452702702702704,0.8253623191304347,0.23076923076923078,0.6264244871794915,0.6441441441891891,0.9404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-09-04 10:30:00,37.3862846723874,40.03974840213943,0.6418918918918919,0.8304347826086955,0.23076923076923078,0.6303418803418808,0.6486486486486486,0.9285714285714286,0.25,1.0,0.5555555555555556,0.0
2015-09-04 10:45:00,38.51619473406284,40.03861469453454,0.6385135135135138,0.8355072460869564,0.23076923076923078,0.63425927350427,0.6531531531081081,0.9166666667142858,0.25,1.0,0.5555555555555556,0.0
2015-09-04 11:00:00,39.27140249658051,40.03744867105354,0.6351351351351353,0.8405797104347825,0.23076923076923078,0.6381766239316207,0.6576576577027027,0.9047619047142856,0.25,1.0,0.5555555555555556,0.0
2015-09-04 11:15:00,39.72496123619092,40.036250915303796,0.6317567567567568,0.8456521739130434,0.23076923076923078,0.642094017094017,0.6621621621621621,0.8928571428571428,0.25,1.0,0.5555555555555556,0.0
2015-09-04 11:30:00,39.97210827847911,40.03502201089266,0.6283783783783783,0.8507246373913047,0.23076923076923078,0.6460114102564063,0.6666666666216216,0.880952381,0.25,1.0,0.5555555555555556,0.0
2015-09-04 11:45:00,40.108080949030104,40.03376254142751,0.6250000000000002,0.8557971017391304,0.23076923076923078,0.6499287606837569,0.6711711712162162,0.869047619,0.25,1.0,0.5555555555555556,0.0
