dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-04 23:30:00,36.74005561919637,37.47984643356444,0.4189189189189191,0.7463768113043479,0.07692307692307693,0.7008547008547055,0.6644144144594594,0.5952380952857144,0.0,1.0,0.7407407411111109,0.008080808121212122
2015-09-04 23:45:00,38.89998383377648,39.454351321322655,0.42567567567567566,0.7471014495652173,0.07692307692307693,0.7051282051282044,0.6768018017567567,0.5833333332857142,0.0,1.0,0.7592592588888889,0.008080808121212122
2015-09-05 00:00:00,40.18817856311935,40.59312090376148,0.43243243243243246,0.7478260869565219,0.07692307692307693,0.7094017094017104,0.6891891891891891,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-09-05 00:15:00,40.77545382653022,41.09489830813851,0.44876126148648665,0.75,0.08333333333333333,0.7104700854700852,0.679054054054054,0.5833333332857142,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-09-05 00:30:00,40.89936937181295,41.17578324846337,0.4650900898648649,0.7521739130434781,0.08974358974358974,0.7115384615384599,0.6689189189189189,0.5952380952857144,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-09-05 00:45:00,40.797484946771405,41.05187543874565,0.4814189189189191,0.7543478260869567,0.09615384615384616,0.7126068376068346,0.6587837837837838,0.6071428571428572,0.125,1.0,0.7777777777777777,0.0
2015-09-05 01:00:00,40.66769390755721,40.90319683741735,0.49774774797297283,0.7565217391304349,0.10256410256410256,0.7136752136752165,0.6486486486486486,0.6190476189999998,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-09-05 01:15:00,40.54922404371286,40.76545838059982,0.5140765763513513,0.758695652173913,0.10897435897435898,0.7147435897435912,0.6385135135135134,0.630952381,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-09-05 01:30:00,40.44163675312867,40.63829324883685,0.5304054054054055,0.7608695652173911,0.11538461538461539,0.7158119658119659,0.6283783783783783,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-09-05 01:45:00,40.34449343369489,40.52133462267222,0.5467342344594595,0.7630434782608693,0.1217948717948718,0.7168803418803407,0.6182432432432432,0.6547619047142856,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-09-05 02:00:00,40.25735548330181,40.41421568264965,0.5630630628378379,0.7652173913043478,0.1282051282051282,0.7179487179487154,0.608108108108108,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-05 02:15:00,40.179784299839675,40.31656960931291,0.5793918918918921,0.767391304347826,0.1346153846153846,0.7190170940170901,0.5979729729729729,0.6785714285714286,0.375,1.0,0.7777777777777777,0.0
2015-09-05 02:30:00,40.11134128119878,40.228029583205775,0.5957207209459461,0.7695652173913046,0.14102564102564102,0.720085470085472,0.5878378378378377,0.6904761904285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-05 02:45:00,40.05158782526941,40.148228784871996,0.6120495493243243,0.7717391304347827,0.14743589743589744,0.7211538461538467,0.5777027027027026,0.7023809524285713,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-05 03:00:00,40.00008532994181,40.076800394855354,0.6283783783783783,0.7739130434782608,0.15384615384615385,0.7222222222222214,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-09-05 03:15:00,39.956395193106275,40.01337759369957,0.6396396398648652,0.7644927539130437,0.16666666666666666,0.7097578205128272,0.5247747747297297,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-09-05 03:30:00,39.92007881265307,39.95759356194845,0.6509009006756756,0.7550724634782608,0.1794871794871795,0.6972934615384645,0.48198198202702697,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-09-05 03:45:00,39.890697586472456,39.909081480145716,0.6621621621621621,0.7456521739130433,0.19230769230769232,0.6848290598290632,0.43918918918918914,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-09-05 04:00:00,39.867812912454745,39.86747452883513,0.6734234236486489,0.7362318843478262,0.20512820512820512,0.6723646581196618,0.3963963963513513,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-09-05 04:15:00,39.850986188490154,39.83240588856047,0.6846846844594594,0.7268115939130437,0.21794871794871795,0.6599002991452991,0.3536036036486486,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-09-05 04:30:00,39.83977881246901,39.80350873986551,0.6959459459459458,0.7173913043478262,0.23076923076923078,0.6474358974358978,0.31081081081081074,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-09-05 04:45:00,39.83375218228157,39.780416263293965,0.7072072074324327,0.7079710147826086,0.2435897435897436,0.6349714957264965,0.268018017972973,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-09-05 05:00:00,39.832467695818096,39.76276163938965,0.7184684682432436,0.6985507243478262,0.2564102564102564,0.6225071367521338,0.22522522527027028,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-09-05 05:15:00,39.835486750968855,39.75017804869629,0.7297297297297296,0.6891304347826086,0.2692307692307692,0.6100427350427395,0.18243243243243246,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-05 05:30:00,39.84237074562416,39.74229867175765,0.7409909912162165,0.6797101452173915,0.28205128205128205,0.5975783333333382,0.13963963959459458,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-09-05 05:45:00,39.85268107767424,39.738756689117494,0.7522522520270274,0.6702898547826086,0.2948717948717949,0.5851139743589755,0.09684684689189188,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-09-05 06:00:00,39.86597914500938,39.73918528131959,0.7635135135135134,0.6608695652173915,0.3076923076923077,0.5726495726495742,0.05405405405405406,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-09-05 06:15:00,39.88182634551988,39.74321762890768,0.7556306304054055,0.6782608695652175,0.30128205128205127,0.5730056837606838,0.09459459459459457,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-09-05 06:30:00,39.89978407709599,39.75048691242554,0.747747747972973,0.6956521739130435,0.2948717948717949,0.5733618376068392,0.13513513513513514,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-09-05 06:45:00,39.91941373762798,39.76062631241693,0.7398648648648651,0.7130434782608694,0.2884615384615385,0.5737179487179489,0.17567567567567566,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-09-05 07:00:00,39.94027672500613,39.773269009425604,0.7319819817567568,0.7304347826086954,0.28205128205128205,0.5740740598290586,0.21621621621621623,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-09-05 07:15:00,39.96193443712073,39.78804818399533,0.7240990993243244,0.7478260869565219,0.27564102564102566,0.574430213675214,0.25675675675675674,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-09-05 07:30:00,39.983948271862026,39.80459701666985,0.7162162162162165,0.7652173913043478,0.2692307692307692,0.5747863247863236,0.29729729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-09-05 07:45:00,40.005879627120315,39.82254868799293,0.7083333331081081,0.7826086956521738,0.26282051282051283,0.5751424358974333,0.33783783783783783,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-09-05 08:00:00,40.02728990078584,39.841536378508366,0.7004504506756757,0.7999999999999998,0.2564102564102564,0.5754985897435887,0.37837837837837834,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-09-05 08:15:00,40.04774049074891,39.86119326875986,0.6925675675675678,0.8173913043478258,0.25,0.5758547008546984,0.41891891891891886,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-09-05 08:30:00,40.06679279489978,39.88115253929125,0.6846846844594594,0.8347826086956522,0.2435897435897436,0.5762108119658151,0.45945945945945943,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-09-05 08:45:00,40.084008211128726,39.90104737064621,0.676801802027027,0.8521739130434782,0.23717948717948717,0.5765669658119634,0.49999999999999994,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-09-05 09:00:00,40.09894813732602,39.92051094336856,0.6689189189189191,0.8695652173913042,0.23076923076923078,0.5769230769230802,0.5405405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.3838383838787879
2015-09-05 09:15:00,40.111173971381945,39.93917643800202,0.6435810810810814,0.8601449278260871,0.22435897435897437,0.5826210683760706,0.5574324324324323,0.869047619,0.52083333325,0.9166666666666665,0.7592592588888889,0.3838383838787879
2015-09-05 09:30:00,40.120308669904475,39.956742793877076,0.6182432432432432,0.8507246373913047,0.21794871794871795,0.5883191025641068,0.5743243243243242,0.880952381,0.54166666675,0.8333333333333335,0.7407407411111109,0.3838383838787879
2015-09-05 09:45:00,40.12622142437243,39.973171985470856,0.5929054054054055,0.8413043478260871,0.21153846153846154,0.5940170940170972,0.5912162162162161,0.8928571428571428,0.5625,0.7500000000000002,0.7222222222222221,0.3838383838787879
2015-09-05 10:00:00,40.128842984982356,39.98849174604721,0.5675675675675675,0.8318840582608695,0.20512820512820512,0.5997150854700877,0.608108108108108,0.9047619047142856,0.58333333325,0.6666666666666667,0.7037037033333333,0.3838383838787879
2015-09-05 10:15:00,40.12810410193079,40.00272980887,0.5422297297297298,0.8224637678260867,0.19871794871794873,0.6054131196581238,0.6249999999999999,0.9166666667142858,0.60416666675,0.5833333333333333,0.6851851855555555,0.3838383838787879
2015-09-05 10:30:00,40.12393552541422,40.015913907203064,0.5168918918918919,0.8130434782608695,0.19230769230769232,0.6111111111111143,0.6418918918918918,0.9285714285714286,0.625,0.5,0.6666666666666665,0.3838383838787879
2015-09-05 10:45:00,40.11626800562922,40.02807177431023,0.49155405405405417,0.8036231886956524,0.18589743589743588,0.6168091025641047,0.6587837837837838,0.9404761904285714,0.64583333325,0.41666666666666674,0.6481481477777777,0.3838383838787879
2015-09-05 11:00:00,40.10503229277233,40.03923114345537,0.46621621621621623,0.7942028982608695,0.1794871794871795,0.6225071367521338,0.6756756756756757,0.9523809524285716,0.66666666675,0.3333333333333335,0.6296296299999999,0.3838383838787879
2015-09-05 11:15:00,40.09015913704005,40.04941974790231,0.4408783783783785,0.784782608695652,0.17307692307692307,0.6282051282051242,0.6925675675675675,0.9642857142857142,0.6875,0.25,0.6111111111111109,0.3838383838787879
2015-09-05 11:30:00,40.07157928862893,40.0586653209149,0.41554054054054057,0.7753623191304349,0.16666666666666666,0.6339031196581217,0.7094594594594594,0.976190476142857,0.70833333325,0.16666666666666674,0.5925925922222222,0.3838383838787879
2015-09-05 11:45:00,40.04922349773551,40.066995595756985,0.39020270270270263,0.765942028695652,0.16025641025641027,0.6396011538461508,0.7263513513513513,0.9880952381428572,0.72916666675,0.08333333333333348,0.5740740744444444,0.3838383838787879
2015-09-05 12:00:00,40.023022514556295,40.07443830569242,0.3648648648648649,0.7565217391304349,0.15384615384615385,0.6452991452991412,0.7432432432432432,1.0,0.75,0.0,0.5555555555555556,0.0
2015-09-05 12:15:00,39.992907089287854,40.08102118398504,0.3688063060810811,0.7543478260869567,0.14743589743589744,0.6495726495726473,0.7387387387837837,0.9880952381428572,0.72916666675,0.08333333333333348,0.5740740744444444,0.0
2015-09-05 12:30:00,39.95880797212669,40.086771963898684,0.37274774797297305,0.7521739130434781,0.14102564102564102,0.6538461538461533,0.7342342341891891,0.976190476142857,0.70833333325,0.16666666666666674,0.5925925922222222,0.0
2015-09-05 12:45:00,39.92065591326934,40.09171837869721,0.37668918918918926,0.75,0.1346153846153846,0.6581196581196593,0.7297297297297296,0.9642857142857142,0.6875,0.25,0.6111111111111109,0.0
2015-09-05 13:00:00,39.878381662912346,40.09588816164447,0.38063063040540546,0.7478260869565219,0.1282051282051282,0.6623931623931654,0.7252252252702702,0.9523809524285716,0.66666666675,0.3333333333333335,0.6296296299999999,0.0
2015-09-05 13:15:00,39.83191597125224,40.09930904600427,0.3845720722972974,0.7456521739130433,0.1217948717948718,0.6666666666666643,0.7207207206756756,0.9404761904285714,0.64583333325,0.41666666666666674,0.6481481477777777,0.0
2015-09-05 13:30:00,39.78118958848557,40.102008765040495,0.3885135135135136,0.7434782608695651,0.11538461538461539,0.6709401709401703,0.7162162162162161,0.9285714285714286,0.625,0.5,0.6666666666666665,0.0
2015-09-05 13:45:00,39.72848830057556,40.10401505201697,0.3924549547297298,0.741304347826087,0.10897435897435898,0.6752136752136764,0.7117117117567566,0.9166666667142858,0.60416666675,0.5833333333333333,0.6851851855555555,0.0
2015-09-05 14:00:00,39.685518036552416,40.105355640197565,0.3963963966216215,0.7391304347826089,0.10256410256410256,0.6794871794871824,0.707207207162162,0.9047619047142856,0.58333333325,0.6666666666666667,0.7037037033333333,0.0
2015-09-05 14:15:00,39.666339761213045,40.106058262846076,0.4003378378378377,0.7369565217391307,0.09615384615384616,0.6837606837606884,0.7027027027027026,0.8928571428571428,0.5625,0.7500000000000002,0.7222222222222221,0.0
2015-09-05 14:30:00,39.685014439354354,40.1061506532264,0.4042792790540539,0.7347826086956522,0.08974358974358974,0.6880341880341874,0.6981981982432431,0.880952381,0.54166666675,0.8333333333333335,0.7407407411111109,0.0
2015-09-05 14:45:00,39.75560303577325,40.105660544602365,0.40822072094594586,0.732608695652174,0.08333333333333333,0.6923076923076934,0.6936936936486486,0.869047619,0.52083333325,0.9166666666666665,0.7592592588888889,0.0
2015-09-05 15:00:00,39.892166515266645,40.10461567023779,0.41216216216216206,0.7304347826086954,0.07692307692307693,0.6965811965811994,0.6891891891891891,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-05 15:15:00,40.108765842631456,40.10304376339656,0.40878378378378377,0.73115942,0.07692307692307693,0.6912393162393187,0.6587837837837838,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-09-05 15:30:00,40.41946198266456,40.100972557342494,0.4054054054054055,0.7318840582608699,0.07692307692307693,0.6858974358974379,0.6283783783783783,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-09-05 15:45:00,40.838315900162904,40.09842978533945,0.4020270270270272,0.732608695652174,0.07692307692307693,0.6805555555555571,0.5979729729729729,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-09-05 16:00:00,41.33168600597311,40.09544318065126,0.3986486486486487,0.7333333330434781,0.07692307692307693,0.6752136752136764,0.5675675675675675,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-09-05 16:15:00,41.675120495140675,40.09204047654178,0.3952702702702702,0.734057971304348,0.07692307692307693,0.6698717948717956,0.5371621621621621,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-09-05 16:30:00,41.596465008760816,40.08824940627484,0.3918918918918919,0.7347826086956522,0.07692307692307693,0.6645299145299148,0.5067567567567567,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-09-05 16:45:00,40.82356518792874,40.08409770311432,0.3885135135135136,0.7355072460869563,0.07692307692307693,0.6591880341880341,0.4763513513513513,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-09-05 17:00:00,39.153681829253344,40.079613100324025,0.3851351351351353,0.7362318843478262,0.07692307692307693,0.6538461538461533,0.4459459459459459,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-09-05 17:15:00,36.66173635139794,40.07482333116782,0.3817567567567568,0.7369565217391307,0.07692307692307693,0.6485042735042725,0.4155405405405405,0.75,0.5,1.0,0.7777777777777777,0.0
2015-09-05 17:30:00,33.49206532853954,40.069756128909546,0.3783783783783783,0.7376811591304349,0.07692307692307693,0.6431623931623918,0.3851351351351351,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-09-05 17:45:00,29.789005334855148,40.064439226813064,0.375,0.7384057973913043,0.07692307692307693,0.637820512820511,0.3547297297297297,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-09-05 18:00:00,25.75714705424202,40.05890035814217,0.3716216216216217,0.7391304347826089,0.07692307692307693,0.6324786324786302,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-09-05 18:15:00,21.84708086345186,40.05316725616076,0.3721846844594596,0.7405797104347824,0.07051282051282051,0.6310541452991458,0.33671171175675674,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-09-05 18:30:00,18.550860891237345,40.04726765413268,0.37274774797297305,0.7420289852173916,0.0641025641025641,0.6296296153846157,0.349099099054054,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-09-05 18:45:00,16.15268240822305,40.04122928532173,0.37331081081081074,0.7434782608695651,0.057692307692307696,0.6282051282051242,0.36148648648648646,0.75,0.5,1.0,0.7777777777777777,0.0
2015-09-05 19:00:00,14.666222840822355,40.035079882991795,0.37387387364864866,0.7449275365217392,0.05128205128205128,0.6267806410256398,0.3738738739189189,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-09-05 19:15:00,14.013623314933806,40.02884718040671,0.3744369371621621,0.7463768113043479,0.04487179487179487,0.6253561111111097,0.3862612612162162,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-09-05 19:30:00,13.982674224995028,40.02255891083031,0.375,0.7478260869565219,0.038461538461538464,0.6239316239316253,0.39864864864864863,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-09-05 19:45:00,14.327578282578413,40.01624280752644,0.3755630628378379,0.7492753626086959,0.03205128205128205,0.6225071367521338,0.4110360360810811,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-09-05 20:00:00,14.802538199256364,40.009926603758935,0.37612612635135156,0.7507246373913041,0.02564102564102564,0.6210826068376107,0.42342342337837835,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-09-05 20:15:00,15.204668150461448,40.00363803279171,0.37668918918918926,0.7521739130434781,0.019230769230769232,0.6196581196581192,0.43581081081081074,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-09-05 20:30:00,15.50272816706701,39.99740482788851,0.37725225202702695,0.7536231886956521,0.01282051282051282,0.6182336324786277,0.4481981982432432,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-09-05 20:45:00,15.708389743806606,39.99125472231324,0.3778153155405406,0.7550724634782608,0.00641025641025641,0.6168091025641047,0.4605855855405405,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-09-05 21:00:00,15.833324375413756,39.98521544932974,0.3783783783783783,0.7565217391304349,0.0,0.6153846153846203,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-05 21:15:00,15.889203556622011,39.979314742201844,0.3885135135135136,0.757246376521739,0.00641025641025641,0.616452991452995,0.48085585581081075,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-09-05 21:30:00,15.8876987821649,39.97358033419339,0.3986486486486487,0.7579710147826084,0.01282051282051282,0.6175213675213698,0.4887387387837837,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-09-05 21:45:00,15.840481546775973,39.96803995856825,0.40878378378378377,0.758695652173913,0.019230769230769232,0.6185897435897445,0.4966216216216216,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-09-05 22:00:00,15.759223345188762,39.96272134859025,0.4189189189189191,0.7594202895652176,0.02564102564102564,0.6196581196581192,0.5045045044594594,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-09-05 22:15:00,15.655321045606964,39.95765223752322,0.42905405405405395,0.760144927826087,0.03205128205128205,0.620726495726494,0.5123873874324324,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-09-05 22:30:00,15.539073010114908,39.952860358631035,0.43918918918918926,0.7608695652173911,0.038461538461538464,0.6217948717948687,0.5202702702702702,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-09-05 22:45:00,15.420502974267087,39.94837344517752,0.44932432432432434,0.7615942026086957,0.04487179487179487,0.6228632478632505,0.5281531531081081,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-09-05 23:00:00,15.309634673617966,39.94421923042653,0.45945945945945943,0.7623188408695651,0.05128205128205128,0.6239316239316253,0.5360360360810811,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-09-05 23:15:00,15.216491843722055,39.9404254476419,0.46959459459459474,0.7630434782608693,0.057692307692307696,0.625,0.5439189189189189,0.75,0.5,1.0,0.7777777777777777,0.0
2015-09-05 23:30:00,15.15109822013382,39.93701983008749,0.4797297297297298,0.7637681156521738,0.0641025641025641,0.6260683760683747,0.5518018017567567,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-09-05 23:45:00,15.12347753840776,39.934030111027134,0.4898648648648649,0.7644927539130437,0.07051282051282051,0.6271367521367495,0.5596846847297297,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-09-06 00:00:00,15.143653534098355,39.93148402372469,0.5,0.7652173913043478,0.07692307692307693,0.6282051282051242,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-09-06 00:15:00,15.221649942760092,39.929409301443975,0.5146396398648649,0.7724637678260868,0.09615384615384616,0.628561239316241,0.5653153152702702,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-06 00:30:00,15.361510539336875,39.92783367744888,0.5292792790540541,0.7797101452173911,0.11538461538461539,0.6289173931623893,0.563063063108108,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-06 00:45:00,15.543359256330257,39.92678488500319,0.5439189189189189,0.7869565217391306,0.1346153846153846,0.629273504273506,0.5608108108108107,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-09-06 01:00:00,15.74134006563122,39.9262906573708,0.5585585587837838,0.7942028982608695,0.15384615384615385,0.6296296153846157,0.5585585585135134,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-06 01:15:00,15.929596939130736,39.92637872781553,0.573198197972973,0.8014492756521738,0.17307692307692307,0.629985769230764,0.5563063063513513,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-06 01:30:00,16.082273848719787,39.927076829601226,0.5878378378378379,0.8086956521739133,0.19230769230769232,0.6303418803418808,0.554054054054054,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-09-06 01:45:00,16.173514766289333,39.92841269599175,0.6024774777027027,0.8159420286956522,0.21153846153846154,0.6306979914529904,0.5518018017567567,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-06 02:00:00,16.177463663730368,39.93041406025093,0.6171171168918919,0.8231884060869565,0.23076923076923078,0.6310541452991458,0.5495495495945946,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-06 02:15:00,16.068264512933855,39.93310865564262,0.6317567567567568,0.8304347826086955,0.25,0.6314102564102555,0.5472972972972973,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-09-06 02:30:00,15.832297442781925,39.936508011669154,0.6463963966216217,0.8376811591304345,0.2692307692307692,0.6317663675213652,0.545045045,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-09-06 02:45:00,15.504887210121332,39.94055884278689,0.6610360358108107,0.8449275365217388,0.2884615384615385,0.6321225213675206,0.5427927928378378,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-09-06 03:00:00,15.133594728789985,39.94519165969062,0.6756756756756757,0.8521739130434782,0.3076923076923077,0.6324786324786302,0.5405405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 03:15:00,14.765980912625787,39.95033697307521,0.6807432432432432,0.8572463765217391,0.3076923076923077,0.6225071367521338,0.5078828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 03:30:00,14.449606675466635,39.955925293635495,0.6858108108108107,0.8623188408695652,0.3076923076923077,0.6125355982905987,0.4752252252702702,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 03:45:00,14.232032931150446,39.961887132066266,0.6908783783783783,0.8673913043478261,0.3076923076923077,0.6025641025641022,0.44256756756756754,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 04:00:00,14.160820593515124,39.968152999062404,0.6959459459459458,0.8724637678260869,0.3076923076923077,0.5925926068376057,0.4099099098648648,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 04:15:00,14.283530576398563,39.97465340531872,0.7010135135135138,0.8775362321739131,0.3076923076923077,0.5826210683760706,0.37725225229729725,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 04:30:00,14.647723793638685,39.981318861530035,0.7060810810810814,0.8826086956521739,0.3076923076923077,0.5726495726495742,0.3445945945945945,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 04:45:00,15.30492244521374,39.98807987839122,0.7111486486486489,0.8876811591304348,0.3076923076923077,0.5626780769230777,0.3119369368918919,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 05:00:00,16.322493875663408,39.99486696659706,0.7162162162162165,0.8927536234782609,0.3076923076923077,0.5527065384615355,0.2792792793243243,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 05:15:00,17.771766715667738,40.00161063684241,0.721283783783784,0.8978260869565218,0.3076923076923077,0.542735042735039,0.2466216216216216,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 05:30:00,19.72406959590675,40.00824139982209,0.7263513513513515,0.9028985504347826,0.3076923076923077,0.5327635470085426,0.21396396391891892,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 05:45:00,22.250731147060495,40.01468976623097,0.7314189189189191,0.9079710147826088,0.3076923076923077,0.5227920085470146,0.1813063063513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 06:00:00,25.351619141712643,40.02088624676385,0.7364864864864866,0.9130434782608696,0.3076923076923077,0.5128205128205181,0.14864864864864868,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-06 06:15:00,28.72517212021936,40.026761352115564,0.7347972972972976,0.9181159417391305,0.3141025641025641,0.5124644017094013,0.179054054054054,0.5595238095714286,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-09-06 06:30:00,31.97777588602421,40.032245592980935,0.7331081081081081,0.9231884060869566,0.32051282051282054,0.512108247863253,0.20945945945945943,0.5476190475714284,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-09-06 06:45:00,34.867235724936386,40.037269480054825,0.7314189189189191,0.9282608695652175,0.3269230769230769,0.5117521367521363,0.23986486486486486,0.5357142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-09-06 07:00:00,37.23464845719359,40.041763524032056,0.7297297297297296,0.9333333330434783,0.3333333333333333,0.5113960256410266,0.2702702702702703,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-09-06 07:15:00,39.08727175853968,40.045658235607455,0.7280405405405406,0.9384057973913045,0.33974358974358976,0.5110398717948712,0.30067567567567566,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-09-06 07:30:00,40.47390351859497,40.048884125475844,0.7263513513513515,0.9434782608695653,0.34615384615384615,0.5106837606837615,0.33108108108108103,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-09-06 07:45:00,41.44334162697989,40.05137170433208,0.7246621621621621,0.9485507243478262,0.3525641025641026,0.5103276495726519,0.36148648648648646,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-09-06 08:00:00,42.04438397331473,40.05305148287097,0.722972972972973,0.9536231886956519,0.358974358974359,0.5099714957264965,0.3918918918918919,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
