dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-06 17:30:00,15.868262004158218,14.87618424865493,27.88333333,22.13333333,4.2,1010.366667,-1.166666667,5.666666667,1.833333333,0.6,10.0,0.0
2015-04-06 17:45:00,16.019551724543337,15.005706497916412,27.79166667,22.11666667,3.9,1010.233333,-1.3833333330000002,5.833333333,1.916666667,0.6,10.0,0.0
2015-04-06 18:00:00,16.132575713543886,15.170006373211276,27.7,22.1,3.6,1010.1,-1.6,6.0,2.0,0.6,10.0,0.0
2015-04-06 18:15:00,16.19353861571474,15.358435243651366,27.65,22.10833333,3.3,1010.141667,-1.425,6.0,2.0,0.6,10.0,0.0
2015-04-06 18:30:00,16.188645075610786,15.560344478348528,27.6,22.11666667,3.0,1010.183333,-1.25,6.0,2.0,0.6,10.0,0.0
2015-04-06 18:45:00,16.104099737786893,15.765085446414625,27.55,22.125,2.7,1010.225,-1.075,6.0,2.0,0.6,10.0,0.0
2015-04-06 19:00:00,15.926107246797937,15.962009516961484,27.5,22.13333333,2.4,1010.266667,-0.9,6.0,2.0,0.6,10.0,0.0
2015-04-07 07:00:00,15.909184817567064,10.650621386794477,32.16666667,21.53333333,15.6,1009.966667,-1.266666667,4.333333333,4.333333333,0.6,12.0,0.0
2015-04-07 07:15:00,14.55697531481308,7.682506217320678,32.10833333,21.59166667,15.0,1009.933333,-1.158333333,4.166666667,4.166666667,0.6,12.0,0.0
2015-04-07 07:30:00,14.01968949356409,5.822157804515284,32.05,21.65,14.4,1009.9,-1.05,4.0,4.0,0.6,12.0,0.0
2015-04-07 07:45:00,14.074660635429206,4.850044403155415,31.99166667,21.70833333,13.8,1009.866667,-0.941666667,3.833333333,3.833333333,0.6,12.0,0.0
2015-04-07 08:00:00,14.473612358494911,4.492010815902368,31.93333333,21.76666667,13.2,1009.833333,-0.833333333,3.666666667,3.666666667,0.6,12.0,0.0
2015-04-07 08:15:00,14.968268280847704,4.4739018454174335,31.875,21.825,12.6,1009.8,-0.725,3.5,3.5,0.6,12.0,0.0
2015-04-07 08:30:00,15.355298916998107,4.5639616492135255,31.81666667,21.88333333,12.0,1009.766667,-0.6166666670000001,3.333333333,3.333333333,0.6,12.0,0.0
2015-04-07 08:45:00,15.611162367152744,4.700031804209969,31.75833333,21.94166667,11.4,1009.733333,-0.5083333329999999,3.166666667,3.166666667,0.6,12.0,0.0
2015-04-07 09:00:00,15.757263627942267,4.8623532421777185,31.7,22.0,10.8,1009.7,-0.4,3.0,3.0,0.6,12.0,0.0
2015-04-07 09:15:00,15.81500769599735,5.0311668948877175,31.45,21.78333333,11.1,1009.858333,-0.208333333,2.916666667,2.916666667,0.6,11.83333333,0.0
2015-04-07 09:30:00,15.805799567948625,5.18671369411091,31.2,21.56666667,11.4,1010.016667,-0.016666667,2.833333333,2.833333333,0.6,11.66666667,0.0
2015-04-07 09:45:00,15.751044240426765,5.309234571618243,30.95,21.35,11.7,1010.175,0.175,2.75,2.75,0.6,11.5,0.0
2015-04-07 10:00:00,15.672146710062421,5.378970459180664,30.7,21.13333333,12.0,1010.333333,0.3666666670000001,2.666666667,2.666666667,0.6,11.33333333,0.0
2015-04-07 16:00:00,15.433194150167651,16.464692222198643,27.4,19.33333333,8.4,1012.2,0.266666667,3.0,2.0,0.6,10.0,0.0
2015-04-07 16:15:00,15.404181072236069,16.405270728224384,27.3,19.49166667,7.8,1012.1,0.083333333,3.25,2.0,0.6,10.0,0.0
2015-04-07 16:30:00,15.380214098289356,16.2574248708625,27.2,19.65,7.2,1012.0,-0.1,3.5,2.0,0.6,10.0,0.0
2015-04-07 16:45:00,15.363529958134208,16.04573565045529,27.1,19.80833333,6.6,1011.9,-0.283333333,3.75,2.0,0.6,10.0,0.0
2015-04-07 17:00:00,15.356365381577275,15.794784067345047,27.0,19.96666667,6.0,1011.8,-0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-07 17:15:00,15.360957098425246,15.529151121874087,26.9,20.125,5.4,1011.7,-0.65,4.25,2.0,0.6,10.0,0.0
2015-04-07 17:30:00,15.379541838484785,15.273417814384684,26.8,20.28333333,4.8,1011.6,-0.833333333,4.5,2.0,0.6,10.0,0.0
2015-04-07 17:45:00,15.414356331562574,15.052165145219169,26.7,20.44166667,4.2,1011.5,-1.016666667,4.75,2.0,0.6,10.0,0.0
2015-04-07 18:00:00,15.467637307465287,14.889974114719825,26.6,20.6,3.6,1011.4,-1.2,5.0,2.0,0.6,10.0,0.0
2015-04-07 18:15:00,15.541621495999589,14.811425723228956,26.55833333,20.525,3.6,1011.441667,-1.058333333,5.0,2.0,0.6,10.0,0.0
2015-04-07 18:30:00,15.638545626972167,14.841100971088855,26.51666667,20.45,3.6,1011.483333,-0.916666667,5.0,2.0,0.6,10.0,0.0
2015-04-07 18:45:00,15.760646430189695,15.00358085864184,26.475,20.375,3.6,1011.525,-0.775,5.0,2.0,0.6,10.0,0.0
2015-04-07 19:00:00,15.900788468654751,15.303570330902664,26.43333333,20.3,3.6,1011.566667,-0.6333333329999999,5.0,2.0,0.6,10.0,0.0
2015-04-08 07:00:00,18.53803920984885,18.147256266380502,31.63333333,21.46666667,13.2,1010.366667,-1.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-08 07:15:00,16.892161067396,16.31561446463833,31.61666667,21.43333333,12.9,1010.308333,-1.75,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-08 07:30:00,16.131505505585192,15.238429651050279,31.6,21.4,12.6,1010.25,-1.6,5.5,2.5,0.6,12.0,0.0
2015-04-08 07:45:00,15.863065224974447,14.70572086664893,31.58333333,21.36666667,12.3,1010.191667,-1.45,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-08 08:00:00,15.696607319776025,14.525978075254553,31.56666667,21.33333333,12.0,1010.133333,-1.3,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-08 08:15:00,15.553088099028866,14.581574931838064,31.55,21.3,11.7,1010.075,-1.15,5.25,2.25,0.6,12.0,0.0
2015-04-08 08:30:00,15.431261175478618,14.773356014158034,31.53333333,21.26666667,11.4,1010.016667,-1.0,5.166666667,2.166666667,0.6,12.0,0.0
2015-04-08 08:45:00,15.329880161870921,15.00216589997304,31.51666667,21.23333333,11.1,1009.958333,-0.85,5.083333333,2.083333333,0.6,12.0,0.0
2015-04-08 09:00:00,15.247698670951399,15.168849167041659,31.5,21.2,10.8,1009.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-04-08 09:15:00,15.183470315465698,15.174250393122461,31.29166667,21.125,11.1,1010.075,-0.466666667,5.0,2.0,0.6,11.83333333,0.0
2015-04-08 09:30:00,15.135948708159455,14.919214155974036,31.08333333,21.05,11.4,1010.25,-0.233333333,5.0,2.0,0.6,11.66666667,0.0
2015-04-08 09:45:00,15.103887461778305,14.304585033354956,30.875,20.975,11.7,1010.425,0.0,5.0,2.0,0.6,11.5,0.0
2015-04-08 10:00:00,15.086040189067884,13.231207603023787,30.66666667,20.9,12.0,1010.6,0.233333333,5.0,2.0,0.6,11.33333333,0.0
2015-04-08 16:00:00,15.681290883890288,4.900055662439777,27.36666667,20.6,3.6,1013.0,0.466666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:15:00,15.613717095279846,4.887161934063665,27.28333333,20.575,3.6,1012.85,0.183333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:30:00,15.52971637742683,4.889908741253164,27.2,20.55,3.6,1012.7,-0.1,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:45:00,15.436868171577675,5.000849445385937,27.11666667,20.525,3.6,1012.55,-0.383333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:00:00,15.344517084678962,5.331095217146186,27.03333333,20.5,3.6,1012.4,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:15:00,15.262007723677273,5.991757227218118,26.95,20.475,3.6,1012.25,-0.95,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:30:00,15.198684695519187,7.093946646285922,26.86666667,20.45,3.6,1012.1,-1.233333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:45:00,15.163892607151306,8.68667422806389,26.78333333,20.425,3.6,1011.95,-1.516666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:00:00,15.166976065520199,10.570549058386591,26.7,20.4,3.6,1011.8,-1.8,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:15:00,15.217279677572447,12.484079806118688,26.65833333,20.4,3.6,1011.825,-1.675,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:30:00,15.324148050254655,14.165775140124829,26.61666667,20.4,3.6,1011.85,-1.55,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:45:00,15.489451546306258,15.407883422966005,26.575,20.4,3.6,1011.875,-1.425,7.0,3.0,0.6,10.0,0.0
2015-04-08 19:00:00,15.685163551638176,16.21761179198851,26.53333333,20.4,3.6,1011.9,-1.3,7.0,3.0,0.6,10.0,0.0
2015-04-10 07:00:00,19.653455200647066,14.96167558581292,31.0,21.93333333,8.4,1010.733333,-1.766666667,6.666666667,3.0,0.6,12.0,0.0
2015-04-10 07:15:00,18.0558620017616,12.648280935977422,31.0,21.81666667,8.7,1010.691667,-1.608333333,6.583333333,3.0,0.6,12.0,0.0
2015-04-10 07:30:00,16.732043858439678,10.938103664291127,31.0,21.7,9.0,1010.65,-1.45,6.5,3.0,0.6,12.0,0.0
2015-04-10 07:45:00,15.661024331309216,9.646243971711966,31.0,21.58333333,9.3,1010.608333,-1.291666667,6.416666667,3.0,0.6,12.0,0.0
2015-04-10 08:00:00,14.82182698099811,8.587802059197863,31.0,21.46666667,9.6,1010.566667,-1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-04-10 08:15:00,14.193475368134267,7.614427599675044,31.0,21.35,9.9,1010.525,-0.975,6.25,3.0,0.6,12.0,0.0
2015-04-10 08:30:00,13.754993053345576,6.723968153942923,31.0,21.23333333,10.2,1010.483333,-0.816666667,6.166666667,3.0,0.6,12.0,0.0
2015-04-10 08:45:00,13.485403597259939,5.950820754769207,31.0,21.11666667,10.5,1010.441667,-0.658333333,6.083333333,3.0,0.6,12.0,0.0
2015-04-10 09:00:00,13.363730560505262,5.329382434921618,31.0,21.0,10.8,1010.4,-0.5,6.0,3.0,0.6,12.0,0.0
2015-04-10 09:15:00,13.36899750370944,4.8840441200315565,30.79166667,20.975,11.1,1010.508333,-0.35,5.916666667,2.833333333,0.6,12.0,0.0
2015-04-10 09:30:00,13.480227987500367,4.599172307185231,30.58333333,20.95,11.4,1010.616667,-0.2,5.833333333,2.666666667,0.6,12.0,0.0
2015-04-10 09:45:00,13.676445572505953,4.4491273863325445,30.375,20.925,11.7,1010.725,-0.05,5.75,2.5,0.6,12.0,0.0
2015-04-10 10:00:00,13.936673819354091,4.408269747423401,30.16666667,20.9,12.0,1010.833333,0.1,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-10 16:00:00,15.60003808814478,4.416655870102785,27.13333333,20.5,4.8,1012.633333,0.533333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 16:15:00,15.490699513957106,4.962865636853118,27.06666667,20.525,4.2,1012.566667,0.3666666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-10 16:30:00,15.38435070294368,5.997884887059537,27.0,20.55,3.6,1012.5,0.2,4.0,2.0,0.6,10.0,0.0
2015-04-10 16:45:00,15.283080288351764,7.580276668984651,26.93333333,20.575,3.0,1012.433333,0.033333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:00:00,15.188976903428594,9.496831448483382,26.86666667,20.6,2.4,1012.366667,-0.133333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:15:00,15.104129181421428,11.466396545808742,26.8,20.625,1.8,1012.3,-0.3,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:30:00,15.030625755577507,13.207819281213725,26.73333333,20.65,1.2,1012.233333,-0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:45:00,14.970555259144087,14.499268879389488,26.66666667,20.675,0.6,1012.166667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-04-10 18:00:00,14.926006325368402,15.356202182779779,26.6,20.7,0.0,1012.1,-0.8,4.0,2.0,0.6,10.0,0.0
2015-04-10 18:15:00,14.899067587497713,15.853397938266506,26.55833333,20.63333333,0.3,1012.133333,-0.7,4.083333333,2.0,0.6,10.0,0.0
2015-04-10 18:30:00,14.89182767877926,16.065634892731563,26.51666667,20.56666667,0.6,1012.166667,-0.6,4.166666667,2.0,0.6,10.0,0.0
2015-04-10 18:45:00,14.90637523246029,16.067691793056852,26.475,20.5,0.9,1012.2,-0.5,4.25,2.0,0.6,10.0,0.0
2015-04-10 19:00:00,14.944798881788053,15.934347386124275,26.43333333,20.43333333,1.2,1012.233333,-0.4,4.333333333,2.0,0.6,10.0,0.0
2015-04-13 07:00:00,18.233772512151564,16.46039592829231,31.56666667,23.76666667,9.6,1009.766667,-2.5333333330000003,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-13 07:15:00,17.650270215464737,14.796611334522867,31.45833333,23.85833333,10.2,1009.683333,-2.341666667,5.583333333,2.416666667,0.6,12.0,0.0
2015-04-13 07:30:00,17.19442430778806,13.499350339302936,31.35,23.95,10.8,1009.6,-2.15,5.5,2.5,0.6,12.0,0.0
2015-04-13 07:45:00,16.783262766902528,12.424665254851007,31.24166667,24.04166667,11.4,1009.516667,-1.958333333,5.416666667,2.583333333,0.6,12.0,0.0
2015-04-13 08:00:00,16.414929412452558,11.476349603956836,31.13333333,24.13333333,12.0,1009.433333,-1.766666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-04-13 08:15:00,16.08756806408254,10.55819690941016,31.025,24.225,12.6,1009.35,-1.575,5.25,2.75,0.6,12.0,0.0
2015-04-13 08:30:00,15.799322541436881,9.57400069400073,30.91666667,24.31666667,13.2,1009.266667,-1.3833333330000002,5.166666667,2.833333333,0.6,12.0,0.0
2015-04-13 08:45:00,15.54833666415998,8.462694151358296,30.80833333,24.40833333,13.8,1009.183333,-1.191666667,5.083333333,2.916666667,0.6,12.0,0.0
2015-04-13 09:00:00,15.332754251896244,7.303769158472604,30.7,24.5,14.4,1009.1,-1.0,5.0,3.0,0.6,12.0,0.0
2015-04-13 09:15:00,15.150719124290076,6.211857263173402,30.54166667,24.56666667,13.8,1009.3,-0.716666667,5.083333333,3.0,0.6,11.83333333,0.0
2015-04-13 09:30:00,15.000375100985876,5.301590013290442,30.38333333,24.63333333,13.2,1009.5,-0.433333333,5.166666667,3.0,0.6,11.66666667,0.0
2015-04-13 09:45:00,14.87986600162805,4.661318021350066,30.225,24.7,12.6,1009.7,-0.15,5.25,3.0,0.6,11.5,0.0
2015-04-13 10:00:00,14.787335645861,4.274268158665019,30.06666667,24.76666667,12.0,1009.9,0.133333333,5.333333333,3.0,0.6,11.33333333,0.0
2015-04-13 16:00:00,16.13451220501144,4.481681514393522,27.86666667,22.46666667,10.8,1012.333333,0.3666666670000001,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:15:00,16.140648437608462,4.476356525807676,27.78333333,22.48333333,10.8,1012.191667,0.108333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:30:00,16.130714063117313,4.557755689216932,27.7,22.5,10.8,1012.05,-0.15,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:45:00,16.104958570465726,4.761692255247728,27.61666667,22.51666667,10.8,1011.908333,-0.408333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:00:00,16.063631448581397,5.1239794745265055,27.53333333,22.53333333,10.8,1011.766667,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:15:00,16.006982186392015,5.680430597679701,27.45,22.55,10.8,1011.625,-0.925,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:30:00,15.935260272825296,6.466858875333752,27.36666667,22.56666667,10.8,1011.483333,-1.183333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:45:00,15.848715196808946,7.519077558115102,27.28333333,22.58333333,10.8,1011.341667,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:00:00,15.747596447270665,8.872899896650186,27.2,22.6,10.8,1011.2,-1.7,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:15:00,15.632153513138144,10.525320269463982,27.14166667,22.60833333,11.1,1011.233333,-1.525,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:30:00,15.502635883339114,12.318057566675606,27.08333333,22.61666667,11.4,1011.266667,-1.35,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:45:00,15.359293046801255,14.054011806302695,27.025,22.625,11.7,1011.3,-1.175,7.0,3.0,0.6,10.0,0.0
2015-04-13 19:00:00,15.202374492452286,15.536083006362915,26.96666667,22.63333333,12.0,1011.333333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-04-14 07:00:00,17.659547415260167,14.188182219675332,32.3,23.13333333,13.2,1010.1,-2.333333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:15:00,15.905997824350314,11.452503063004274,32.2,22.99166667,12.9,1010.05,-2.116666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:30:00,14.707389520267265,9.328433489611367,32.1,22.85,12.6,1010.0,-1.9,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:45:00,13.978619554543073,7.7424798090692235,32.0,22.70833333,12.3,1009.95,-1.6833333330000002,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:00:00,13.634584978709785,6.62114833095045,31.9,22.56666667,12.0,1009.9,-1.466666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:15:00,13.590182844299465,5.887692803703242,31.8,22.425,11.7,1009.85,-1.25,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:30:00,13.760310202844162,5.45235673127818,31.7,22.28333333,11.4,1009.8,-1.033333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:45:00,14.059864105875935,5.2221310565014365,31.6,22.14166667,11.1,1009.75,-0.816666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:00:00,14.403741604926836,5.10400672219919,31.5,22.0,10.8,1009.7,-0.6,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:15:00,14.721353790604038,5.020246934352697,31.25833333,21.975,11.4,1009.883333,-0.3666666670000001,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:30:00,15.000167909815191,4.954203951563574,31.01666667,21.95,12.0,1010.066667,-0.133333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:45:00,15.24216524854308,4.9045022955885305,30.775,21.925,12.6,1010.25,0.1,5.0,2.0,0.6,12.0,0.0
2015-04-14 10:00:00,15.449327092770462,4.869766488184271,30.53333333,21.9,13.2,1010.433333,0.333333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 16:00:00,15.121906559286153,4.4030803755833245,27.7,21.26666667,8.4,1012.533333,0.266666667,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-14 16:15:00,15.102098985402096,4.8423441371243365,27.65,21.23333333,8.7,1012.416667,0.058333333,4.833333333,2.416666667,0.6,10.0,0.0
2015-04-14 16:30:00,15.098969352569627,5.816407146398673,27.6,21.2,9.0,1012.3,-0.15,5.0,2.5,0.6,10.0,0.0
2015-04-14 16:45:00,15.114498946771512,7.414729728397369,27.55,21.16666667,9.3,1012.183333,-0.358333333,5.166666667,2.583333333,0.6,10.0,0.0
2015-04-14 17:00:00,15.150669053990526,9.402566214051774,27.5,21.13333333,9.6,1012.066667,-0.566666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-04-14 17:15:00,15.209460960209446,11.46411943577832,27.45,21.1,9.9,1011.95,-0.775,5.5,2.75,0.6,10.0,0.0
2015-04-14 17:30:00,15.292855951411038,13.28359222599344,27.4,21.06666667,10.2,1011.833333,-0.983333333,5.666666667,2.833333333,0.6,10.0,0.0
2015-04-14 17:45:00,15.399857290878014,14.611743033013482,27.35,21.03333333,10.5,1011.716667,-1.191666667,5.833333333,2.916666667,0.6,10.0,0.0
2015-04-14 18:00:00,15.517556151092851,15.465552768754478,27.3,21.0,10.8,1011.6,-1.4,6.0,3.0,0.6,10.0,0.0
2015-04-14 18:15:00,15.630065681837973,15.92855796103238,27.25,20.98333333,10.5,1011.616667,-1.266666667,6.0,2.916666667,0.6,10.0,0.0
2015-04-14 18:30:00,15.721499032895773,16.08429513766314,27.2,20.96666667,10.2,1011.633333,-1.133333333,6.0,2.833333333,0.6,10.0,0.0
2015-04-14 18:45:00,15.77596935404867,16.0163008264627,27.15,20.95,9.9,1011.65,-1.0,6.0,2.75,0.6,10.0,0.0
2015-04-14 19:00:00,15.777589795079086,15.80811155524702,27.1,20.93333333,9.6,1011.666667,-0.8666666670000001,6.0,2.666666667,0.6,10.0,0.0
2015-04-15 07:00:00,16.762426918452,14.224222684966024,30.53333333,22.71666667,7.2,1012.283333,-1.216666667,6.5,3.5,0.6,12.0,0.0
2015-04-15 07:15:00,15.368004656621725,11.74747682455624,30.44166667,22.67083333,7.2,1012.379167,-1.070833333,6.375,3.375,0.6,12.0,0.0
2015-04-15 07:30:00,14.546857818017015,9.775232708790329,30.35,22.625,7.2,1012.475,-0.925,6.25,3.25,0.6,12.0,0.0
2015-04-15 07:45:00,14.186940937087948,8.19205373506297,30.25833333,22.57916667,7.2,1012.570833,-0.779166667,6.125,3.125,0.6,12.0,0.0
2015-04-15 08:00:00,14.17620854828459,6.9017340506580735,30.16666667,22.53333333,7.2,1012.666667,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-04-15 08:15:00,14.402615186057014,5.8849908024164215,30.075,22.4875,7.2,1012.7625,-0.4875,5.875,2.875,0.6,12.0,0.0
2015-04-15 08:30:00,14.75411538485531,5.1417718870680185,29.98333333,22.44166667,7.2,1012.858333,-0.34166666700000003,5.75,2.75,0.6,12.0,0.0
2015-04-15 08:45:00,15.118663679129536,4.672025201342873,29.89166667,22.39583333,7.2,1012.954167,-0.195833333,5.625,2.625,0.6,12.0,0.0
2015-04-15 09:00:00,15.405032713812055,4.465692480500062,29.8,22.35,7.2,1013.05,-0.05,5.5,2.5,0.6,12.0,0.0
2015-04-15 09:15:00,15.605267575764339,4.472690813914934,29.70833333,22.30416667,7.2,1013.145833,0.095833333,5.375,2.375,0.6,12.0,0.0
2015-04-15 09:30:00,15.732231462330125,4.632931129491913,29.61666667,22.25833333,7.2,1013.241667,0.241666667,5.25,2.25,0.6,12.0,0.0
2015-04-15 09:45:00,15.798787570853165,4.886324355135419,29.525,22.2125,7.2,1013.3375,0.3875,5.125,2.125,0.6,12.0,0.0
2015-04-15 10:00:00,15.817799098677218,5.172781418749874,29.43333333,22.16666667,7.2,1013.433333,0.533333333,5.0,2.0,0.6,12.0,0.0
2015-04-15 16:00:00,15.432453935479836,15.023926275591107,27.83333333,22.36666667,4.8,1014.866667,0.266666667,5.333333333,2.0,0.6,10.0,0.0
2015-04-15 16:15:00,15.444654339999351,15.337799881421851,27.79166667,22.35833333,4.2,1014.733333,0.033333333,5.416666667,2.0,0.6,10.0,0.0
2015-04-15 16:30:00,15.45836532214282,15.641810225837045,27.75,22.35,3.6,1014.6,-0.2,5.5,2.0,0.6,10.0,0.0
2015-04-15 16:45:00,15.473477898680606,15.928553155702035,27.70833333,22.34166667,3.0,1014.466667,-0.433333333,5.583333333,2.0,0.6,10.0,0.0
2015-04-15 17:00:00,15.489883086383061,16.190624517882195,27.66666667,22.33333333,2.4,1014.333333,-0.666666667,5.666666667,2.0,0.6,10.0,0.0
2015-04-15 17:15:00,15.507471902020555,16.420620159242873,27.625,22.325,1.8,1014.2,-0.9,5.75,2.0,0.6,10.0,0.0
2015-04-15 17:30:00,15.526135362363448,16.611135926649435,27.58333333,22.31666667,1.2,1014.066667,-1.133333333,5.833333333,2.0,0.6,10.0,0.0
2015-04-15 17:45:00,15.5457644841821,16.754767666967233,27.54166667,22.30833333,0.6,1013.933333,-1.3666666669999998,5.916666667,2.0,0.6,10.0,0.0
2015-04-15 18:00:00,15.566250284246873,16.844111227061628,27.5,22.3,0.0,1013.8,-1.6,6.0,2.0,0.6,10.0,0.0
2015-04-15 18:15:00,15.587483779328124,16.87176245379798,27.425,22.30833333,0.6,1013.758333,-1.5083333330000002,5.916666667,2.0,0.6,10.0,0.0
2015-04-15 18:30:00,15.60935598619622,16.830317194041648,27.35,22.31666667,1.2,1013.716667,-1.416666667,5.833333333,2.0,0.6,10.0,0.0
2015-04-15 18:45:00,15.631757921621526,16.71237129465798,27.275,22.325,1.8,1013.675,-1.325,5.75,2.0,0.6,10.0,0.0
2015-04-15 19:00:00,15.654580602374391,16.51052060251235,27.2,22.33333333,2.4,1013.633333,-1.233333333,5.666666667,2.0,0.6,10.0,0.0
2015-04-16 07:00:00,24.88974699010773,24.847443758023967,32.43333333,24.53333333,10.8,1011.766667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-04-16 07:15:00,22.29615883160116,21.03086974246909,32.36666667,24.49166667,10.8,1011.733333,-1.8,5.0,2.416666667,0.6,12.0,0.0
2015-04-16 07:30:00,20.35659238767395,18.267345485350152,32.3,24.45,10.8,1011.7,-1.6,5.0,2.5,0.6,12.0,0.0
2015-04-16 07:45:00,18.907405295388717,16.773958045528612,32.23333333,24.40833333,10.8,1011.666667,-1.4,5.0,2.583333333,0.6,12.0,0.0
2015-04-16 08:00:00,17.784955191808102,16.061627904663087,32.16666667,24.36666667,10.8,1011.633333,-1.2,5.0,2.666666667,0.6,12.0,0.0
2015-04-16 08:15:00,16.851100224363954,15.574161436918313,32.1,24.325,10.8,1011.6,-1.0,5.0,2.75,0.6,12.0,0.0
2015-04-16 08:30:00,16.069700581965055,15.193075163686393,32.03333333,24.28333333,10.8,1011.566667,-0.8,5.0,2.833333333,0.6,12.0,0.0
2015-04-16 08:45:00,15.430116963889368,14.909313143166251,31.96666667,24.24166667,10.8,1011.533333,-0.6,5.0,2.916666667,0.6,12.0,0.0
2015-04-16 09:00:00,14.921710069414868,14.713819433556822,31.9,24.2,10.8,1011.5,-0.4,5.0,3.0,0.6,12.0,0.0
2015-04-16 09:15:00,14.533840597819555,14.597538093057025,31.73333333,24.25,11.1,1011.65,-0.216666667,5.083333333,2.916666667,0.6,11.83333333,0.0
2015-04-16 09:30:00,14.25586924838139,14.5514131798658,31.56666667,24.3,11.4,1011.8,-0.033333333,5.166666667,2.833333333,0.6,11.66666667,0.0
2015-04-16 09:45:00,14.077156720378358,14.566388752182071,31.4,24.35,11.7,1011.95,0.15,5.25,2.75,0.6,11.5,0.0
2015-04-16 10:00:00,13.987063713088448,14.633408868204773,31.23333333,24.4,12.0,1012.1,0.333333333,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-16 16:00:00,16.16241855379761,15.111322152545332,28.76666667,23.8,3.6,1013.733333,0.033333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:15:00,15.98661299013756,14.989280134973807,28.70833333,23.825,3.6,1013.541667,-0.258333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:30:00,15.776800866842521,14.877293520290479,28.65,23.85,3.6,1013.35,-0.55,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:45:00,15.531967616842005,14.778397950819874,28.59166667,23.875,3.6,1013.158333,-0.841666667,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:00:00,15.25397564592784,14.695629068886529,28.53333333,23.9,3.6,1012.966667,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:15:00,14.95619525134117,14.632022516814963,28.475,23.925,3.6,1012.775,-1.425,4.0,2.0,0.6,10.0,0.0
