dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-22 16:45:00,14.613816549542726,40.05841037517346,24.7,23.95833333,7.2,1009.841667,-0.5,6.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-09-22 17:00:00,14.276662590267696,39.80827615769886,24.8,23.96666667,7.2,1009.633333,-0.9,6.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-09-22 17:15:00,14.094575272195009,39.597877836775396,24.9,23.975,7.2,1009.425,-1.3,6.25,3.25,0.6,9.5,0.0
2015-09-22 17:30:00,14.047049559993456,39.429622589910686,25.0,23.98333333,7.2,1009.216667,-1.7,6.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-09-22 17:45:00,14.113580418331836,39.30591759461237,25.1,23.99166667,7.2,1009.008333,-2.1,6.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-09-22 18:00:00,14.273662811878955,39.2291700283881,25.2,24.0,7.2,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-22 18:15:00,14.50679170530362,39.201787068745496,25.20833333,24.00833333,7.2,1008.808333,-2.2833333330000003,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-22 18:30:00,14.792462063274625,39.226175893192256,25.21666667,24.01666667,7.2,1008.816667,-2.066666667,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-22 18:45:00,15.110168850460775,39.30474367923596,25.225,24.025,7.2,1008.825,-1.85,6.25,3.25,0.6,10.0,0.0
2015-09-22 19:00:00,15.439407031530864,39.43989760438429,25.23333333,24.03333333,7.2,1008.833333,-1.6333333330000002,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 07:00:00,16.278493161783494,16.171849108754188,31.2,26.6,14.4,1006.666667,-2.0,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 07:15:00,14.69645387023972,14.761797059093185,31.1,26.625,14.4,1006.633333,-1.8,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 07:30:00,13.797744697931394,13.946421156988347,31.0,26.65,14.4,1006.6,-1.6,6.5,3.5,0.6,12.0,0.0
2015-09-23 07:45:00,13.461209601586573,13.623210557458648,30.9,26.675,14.4,1006.566667,-1.4,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 08:00:00,13.565692537933304,13.689654415523083,30.8,26.7,14.4,1006.533333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 08:15:00,13.990037463699654,14.043241886200626,30.7,26.725,14.4,1006.5,-1.0,6.75,3.75,0.6,12.0,0.0
2015-09-23 08:30:00,14.613088335613684,14.581462124510276,30.6,26.75,14.4,1006.466667,-0.8,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 08:45:00,15.31368911040344,15.201804285471008,30.5,26.775,14.4,1006.433333,-0.6,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 09:00:00,15.970683744796984,15.801757524101813,30.4,26.8,14.4,1006.4,-0.4,7.0,4.0,0.6,12.0,0.333333333
2015-09-23 09:15:00,16.462916195522386,16.278810995421676,30.15833333,26.78333333,14.1,1006.516667,-0.25,7.0,4.0,0.6,11.83333333,0.333333333
2015-09-23 09:30:00,16.697384757585898,16.552445972865346,29.91666667,26.76666667,13.8,1006.633333,-0.1,7.0,4.0,0.6,11.66666667,0.333333333
2015-09-23 09:45:00,16.69370507910669,16.630112203530633,29.675,26.75,13.5,1006.75,0.05,7.0,4.0,0.6,11.5,0.333333333
2015-09-23 10:00:00,16.499647146482122,16.54125155293112,29.43333333,26.73333333,13.2,1006.866667,0.2,7.0,4.0,0.6,11.33333333,0.333333333
2015-09-23 16:00:00,39.45195644862849,39.343342446560825,28.26666667,25.1,3.6,1008.033333,-0.033333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-23 16:15:00,39.37560971048831,39.31894148314476,28.23333333,25.1,3.6,1007.891667,-0.241666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-23 16:30:00,39.484264119442685,39.47419965814089,28.2,25.1,3.6,1007.75,-0.45,6.5,3.5,0.6,10.0,0.0
2015-09-23 16:45:00,39.71460853400299,39.74462765234168,28.16666667,25.1,3.6,1007.608333,-0.658333333,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-23 17:00:00,40.00333181268064,40.065736146539614,28.13333333,25.1,3.6,1007.466667,-0.8666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 17:15:00,40.287122813986976,40.37303582152711,28.1,25.1,3.6,1007.325,-1.075,6.25,3.25,0.6,10.0,0.0
2015-09-23 17:30:00,40.50267039643344,40.602037358096645,28.06666667,25.1,3.6,1007.183333,-1.283333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-23 17:45:00,40.58666341853139,40.688251437040684,28.03333333,25.1,3.6,1007.041667,-1.4916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-23 18:00:00,40.49573139300542,40.58776205380482,28.0,25.1,3.6,1006.9,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-23 18:15:00,40.26626644943302,40.33894646244749,28.06666667,25.125,3.75,1006.970833,-1.5583333330000002,6.041666667,3.041666667,0.6,10.08333333,0.0
2015-09-23 18:30:00,39.954601371604866,40.00075523168019,28.13333333,25.15,3.9,1007.041667,-1.416666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-23 18:45:00,39.61706894331161,39.63213893021447,28.2,25.175,4.05,1007.1125,-1.275,6.125,3.125,0.6,10.25,0.0
2015-09-23 19:00:00,39.310001948343924,39.29204812676186,28.26666667,25.2,4.2,1007.183333,-1.133333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-24 07:00:00,18.68356163199978,8.975943370028382,31.76666667,25.8,18.0,1004.3,-1.966666667,6.666666667,2.0,0.6,12.0,0.0
2015-09-24 07:15:00,16.864880092505558,6.185418630615466,31.75833333,25.85,18.0,1004.275,-1.7583333330000002,6.583333333,2.0,0.6,12.0,0.0
2015-09-24 07:30:00,15.443965358078144,4.664134923660479,31.75,25.9,18.0,1004.25,-1.55,6.5,2.0,0.6,12.0,0.0
2015-09-24 07:45:00,14.383865211909145,4.477751345200557,31.74166667,25.95,18.0,1004.225,-1.341666667,6.416666667,2.0,0.6,12.0,0.0
2015-09-24 08:00:00,13.647627437190184,5.597509858431637,31.73333333,26.0,18.0,1004.2,-1.133333333,6.333333333,2.0,0.6,12.0,0.0
2015-09-24 08:15:00,13.1982998171129,7.616983895184827,31.725,26.05,18.0,1004.175,-0.925,6.25,2.0,0.6,12.0,0.0
2015-09-24 08:30:00,12.998930134868912,10.035329754450023,31.71666667,26.1,18.0,1004.15,-0.716666667,6.166666667,2.0,0.6,12.0,0.0
2015-09-24 08:45:00,13.012566173649844,12.351703735217116,31.70833333,26.15,18.0,1004.125,-0.5083333329999999,6.083333333,2.0,0.6,12.0,0.0
2015-09-24 09:00:00,13.202255716647322,14.161611429634956,31.7,26.2,18.0,1004.1,-0.3,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:15:00,13.53104654705297,15.44595560248814,31.53333333,26.30833333,17.1,1004.258333,-0.116666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:30:00,13.961986448058417,16.281988311720227,31.36666667,26.41666667,16.2,1004.416667,0.066666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:45:00,14.458123202855287,16.74696161527477,31.2,26.525,15.3,1004.575,0.25,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 10:00:00,14.982504594635206,16.918127571095315,31.03333333,26.63333333,14.4,1004.733333,0.433333333,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 16:00:00,15.23494763407141,15.604792620324185,28.8,25.16666667,9.6,1005.766667,-0.266666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:15:00,15.46134432344756,15.787329226740615,28.8,25.25833333,9.3,1005.683333,-0.358333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:30:00,15.676673874774153,15.96820500509258,28.8,25.35,9.0,1005.6,-0.45,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:45:00,15.861736527839728,16.14145755116847,28.8,25.44166667,8.7,1005.516667,-0.541666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:00:00,15.997332522432853,16.301124460756682,28.8,25.53333333,8.4,1005.433333,-0.6333333329999999,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:15:00,16.06426209834208,16.441243329645594,28.8,25.625,8.1,1005.35,-0.725,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:30:00,16.049841593917275,16.555851753623603,28.8,25.71666667,7.8,1005.266667,-0.816666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:45:00,15.967451741753573,16.638987328479093,28.8,25.80833333,7.5,1005.183333,-0.908333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:00:00,15.836989373007428,16.684687650000466,28.8,25.9,7.2,1005.1,-1.0,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:15:00,15.6783513188353,16.686990313976096,28.73333333,25.83333333,6.9,1005.066667,-0.95,6.916666667,1.0,0.6,12.0,0.0
2015-09-24 18:30:00,15.511434410393633,16.639932916194383,28.66666667,25.76666667,6.6,1005.033333,-0.9,6.833333333,1.0,0.6,12.0,0.0
2015-09-24 18:45:00,15.35613547883888,16.53755305244372,28.6,25.7,6.3,1005.0,-0.85,6.75,1.0,0.6,12.0,0.0
2015-09-24 19:00:00,15.232351355327502,16.37388831851248,28.53333333,25.63333333,6.0,1004.966667,-0.8,6.666666667,1.0,0.6,12.0,0.0
2015-09-28 07:00:00,21.43794999974537,20.567622415546985,29.8,25.46666667,24.0,1005.7,-0.9,7.0,3.333333333,0.6,12.0,0.0
2015-09-28 07:15:00,18.14881581870789,17.446663857692595,29.65,25.40833333,24.6,1005.825,-0.6,7.0,3.416666667,0.6,12.0,0.0
2015-09-28 07:30:00,15.877077308290026,15.566888705013216,29.5,25.35,25.2,1005.95,-0.3,7.0,3.5,0.6,12.0,0.0
2015-09-28 07:45:00,14.47567069597768,14.611056539221822,29.35,25.29166667,25.8,1006.075,0.0,7.0,3.583333333,0.6,12.0,0.0
2015-09-28 08:00:00,13.797532209256769,14.261926942031398,29.2,25.23333333,26.4,1006.2,0.3,7.0,3.666666667,0.6,12.0,0.0
2015-09-28 08:15:00,13.690585379404832,14.2405186370891,29.05,25.175,27.0,1006.325,0.6,7.0,3.75,0.6,12.0,0.0
2015-09-28 08:30:00,13.982702952865903,14.420886915778851,28.9,25.11666667,27.6,1006.45,0.9,7.0,3.833333333,0.6,12.0,0.0
2015-09-28 08:45:00,14.496744979875634,14.715346211418742,28.75,25.05833333,28.2,1006.575,1.2,7.0,3.916666667,0.6,12.0,0.0
2015-09-28 09:00:00,15.055571510669687,15.036210957326881,28.6,25.0,28.8,1006.7,1.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-28 09:15:00,15.513564093257825,15.311198169362248,28.56666667,25.05,28.2,1006.775,1.45,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-09-28 09:30:00,15.85119026674622,15.529635193547378,28.53333333,25.1,27.6,1006.85,1.4,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-09-28 09:45:00,16.080439068015178,15.696251958445695,28.5,25.15,27.0,1006.925,1.35,7.25,4.0,0.6,11.5,0.021166667000000004
2015-09-28 10:00:00,16.213299533944962,15.815778392620606,28.46666667,25.2,26.4,1007.0,1.3,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-09-28 16:00:00,16.625072433800852,15.458777293423653,26.9,25.4,8.4,1008.866667,0.533333333,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:15:00,16.743794630010864,15.521779999796223,26.85,25.325,7.8,1008.758333,0.241666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:30:00,16.805645931360875,15.58513540100696,26.8,25.25,7.2,1008.65,-0.05,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:45:00,16.799932248197152,15.647278832528668,26.75,25.175,6.6,1008.541667,-0.34166666700000003,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:00:00,16.715959490865938,15.706645629834151,26.7,25.1,6.0,1008.433333,-0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:15:00,16.543033569713515,15.761671128396225,26.65,25.025,5.4,1008.325,-0.925,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:30:00,16.270460395086115,15.810790663687687,26.6,24.95,4.8,1008.216667,-1.216666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:45:00,15.895151336876905,15.85243957118135,26.55,24.875,4.2,1008.108333,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:00:00,15.444439603166554,15.885053186350017,26.5,24.8,3.6,1008.0,-1.8,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:15:00,14.953263861582654,15.907066844666495,26.49166667,24.79166667,3.6,1008.041667,-1.608333333,6.0,1.916666667,0.6,12.0,0.0
2015-09-28 18:30:00,14.45656277975278,15.916915881603597,26.48333333,24.78333333,3.6,1008.083333,-1.416666667,6.0,1.833333333,0.6,12.0,0.0
2015-09-28 18:45:00,13.989275025304508,15.91303563263412,26.475,24.775,3.6,1008.125,-1.225,6.0,1.75,0.6,12.0,0.0
2015-09-28 19:00:00,13.586339265865409,15.893861433230882,26.46666667,24.76666667,3.6,1008.166667,-1.033333333,6.0,1.666666667,0.6,12.0,0.0
2015-09-29 07:00:00,16.078128376768234,18.5746784888074,30.7,24.63333333,12.0,1009.033333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-09-29 07:15:00,14.757827889651622,16.847303598772456,30.7,24.66666667,12.3,1009.091667,-0.7583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-09-29 07:30:00,14.101406993550414,15.492703931490636,30.7,24.7,12.6,1009.15,-0.55,7.0,3.5,0.6,12.0,0.0
2015-09-29 07:45:00,13.963936278302047,14.476663627095618,30.7,24.73333333,12.9,1009.208333,-0.34166666700000003,7.0,3.583333333,0.6,12.0,0.0
2015-09-29 08:00:00,14.200486333743966,13.764966825721116,30.7,24.76666667,13.2,1009.266667,-0.133333333,7.0,3.666666667,0.6,12.0,0.0
2015-09-29 08:15:00,14.666127749713588,13.323397667500794,30.7,24.8,13.5,1009.325,0.075,7.0,3.75,0.6,12.0,0.0
2015-09-29 08:30:00,15.21593111604835,13.117740292568376,30.7,24.83333333,13.8,1009.383333,0.283333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-29 08:45:00,15.704967022585693,13.113778841057535,30.7,24.86666667,14.1,1009.441667,0.4916666670000001,7.0,3.916666667,0.6,12.0,0.0
2015-09-29 09:00:00,16.017967368511528,13.277297453101973,30.7,24.9,14.4,1009.5,0.7,7.0,4.0,0.6,12.0,0.0
2015-09-29 09:15:00,16.15830929040575,13.574080268835385,30.63333333,24.925,14.4,1009.658333,0.8,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-29 09:30:00,16.159031234196714,13.96991142839146,30.56666667,24.95,14.4,1009.816667,0.9,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-29 09:45:00,16.053171645812803,14.430575071903892,30.5,24.975,14.4,1009.975,1.0,6.75,3.75,0.6,12.0,0.0
2015-09-29 10:00:00,15.873768971182384,14.921855339506376,30.43333333,25.0,14.4,1010.133333,1.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-29 16:00:00,16.147250904124714,14.83325462493556,28.33333333,25.13333333,3.6,1012.633333,0.7,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:15:00,16.06496220173169,14.985488024565086,28.29166667,25.11666667,3.6,1012.541667,0.475,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:30:00,15.96487700892515,15.159875771810205,28.25,25.1,3.6,1012.45,0.25,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:45:00,15.850116108782865,15.348449892293706,28.20833333,25.08333333,3.6,1012.358333,0.025,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:00:00,15.723800284382653,15.543242411638365,28.16666667,25.06666667,3.6,1012.266667,-0.2,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:15:00,15.589050318802276,15.736285355466965,28.125,25.05,3.6,1012.175,-0.425,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:30:00,15.448986995119537,15.919610749402294,28.08333333,25.03333333,3.6,1012.083333,-0.65,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:45:00,15.30673109641224,16.08525061906713,28.04166667,25.01666667,3.6,1011.991667,-0.875,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:00:00,15.165403405758154,16.225236990084255,28.0,25.0,3.6,1011.9,-1.1,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:15:00,15.02812470623509,16.331601888076445,27.95,24.95833333,3.6,1011.908333,-1.0,5.083333333,2.0,0.6,12.0,0.0
2015-09-29 18:30:00,14.898015780920826,16.39637733866649,27.9,24.91666667,3.6,1011.916667,-0.9,5.166666667,2.0,0.6,12.0,0.0
2015-09-29 18:45:00,14.77819741289316,16.41159536747717,27.85,24.875,3.6,1011.925,-0.8,5.25,2.0,0.6,12.0,0.0
2015-09-29 19:00:00,14.671790385229885,16.36928800013127,27.8,24.83333333,3.6,1011.933333,-0.7,5.333333333,2.0,0.6,12.0,0.0
2015-09-30 07:00:00,16.03174699200232,15.264776280117715,30.03333333,26.13333333,7.2,1010.933333,-1.5,7.333333333,4.0,0.6,11.33333333,0.583333333
2015-09-30 07:15:00,14.692902883986326,14.128096710074885,29.71666667,25.91666667,7.2,1010.941667,-1.3,7.416666667,4.0,0.6,11.16666667,0.583333333
2015-09-30 07:30:00,14.150828374566634,13.822708419147757,29.4,25.7,7.2,1010.95,-1.1,7.5,4.0,0.6,11.0,0.583333333
2015-09-30 07:45:00,14.130608148533833,14.043729273434565,29.08333333,25.48333333,7.2,1010.958333,-0.9,7.583333333,4.0,0.6,10.83333333,0.583333333
2015-09-30 08:00:00,14.357326890678461,14.486277139033543,28.76666667,25.26666667,7.2,1010.966667,-0.7,7.666666667,4.0,0.6,10.66666667,0.583333333
2015-09-30 08:15:00,14.60210110564369,14.897334636176126,28.45,25.05,7.2,1010.975,-0.5,7.75,4.0,0.6,10.5,0.583333333
2015-09-30 08:30:00,14.820174577483005,15.231343401626615,28.13333333,24.83333333,7.2,1010.983333,-0.3,7.833333333,4.0,0.6,10.33333333,0.583333333
2015-09-30 08:45:00,15.012822910102456,15.494609826282527,27.81666667,24.61666667,7.2,1010.991667,-0.1,7.916666667,4.0,0.6,10.16666667,0.583333333
2015-09-30 09:00:00,15.181321707408138,15.693440301041385,27.5,24.4,7.2,1011.0,0.1,8.0,4.0,0.6,10.0,0.0
2015-09-30 09:15:00,15.32694657330611,15.834141216800713,27.55,24.425,7.2,1011.166667,0.258333333,7.916666667,4.0,0.6,10.0,0.0
2015-09-30 09:30:00,15.45097311170244,15.92301896445802,27.6,24.45,7.2,1011.333333,0.4166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-09-30 09:45:00,15.554676926503205,15.966379934910831,27.65,24.475,7.2,1011.5,0.575,7.75,4.0,0.6,10.0,0.0
2015-09-30 10:00:00,15.639333621614465,15.970530519056663,27.7,24.5,7.2,1011.666667,0.7333333329999999,7.666666667,4.0,0.6,10.0,0.0
2015-09-30 16:00:00,15.273528553217261,15.733894345301108,27.76666667,24.53333333,7.2,1012.6,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:15:00,15.296578525563822,15.745676326021217,27.70833333,24.49166667,7.2,1012.4,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:30:00,15.333747079778707,15.740852287938054,27.65,24.45,7.2,1012.2,-1.0,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:45:00,15.385182143758385,15.71788183537102,27.59166667,24.40833333,7.2,1012.0,-1.233333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:00:00,15.44652094136096,15.679177875284898,27.53333333,24.36666667,7.2,1011.8,-1.466666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:15:00,15.512273020434918,15.628141640305845,27.475,24.325,7.2,1011.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:30:00,15.576947928828757,15.568174363060002,27.41666667,24.28333333,7.2,1011.4,-1.933333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:45:00,15.635055214390972,15.502677276173511,27.35833333,24.24166667,7.2,1011.2,-2.166666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 18:00:00,15.681104424970059,15.43505161227251,27.3,24.2,7.2,1011.0,-2.4,6.0,3.0,0.6,10.0,0.083333333
2015-09-30 18:15:00,15.709605108414516,15.368698603983164,27.21666667,24.28333333,7.5,1011.041667,-2.1583333330000003,6.166666667,3.083333333,0.6,9.833333332999999,0.083333333
2015-09-30 18:30:00,15.715066812572848,15.307019483931608,27.13333333,24.36666667,7.8,1011.083333,-1.916666667,6.333333333,3.166666667,0.6,9.666666667000001,0.083333333
2015-09-30 18:45:00,15.691999085293537,15.253415484743991,27.05,24.45,8.1,1011.125,-1.675,6.5,3.25,0.6,9.5,0.083333333
2015-09-30 19:00:00,15.637838434533027,15.211287839046447,26.96666667,24.53333333,8.4,1011.166667,-1.4333333330000002,6.666666667,3.333333333,0.6,9.333333332999999,0.083333333
2015-10-01 07:00:00,16.751466717650228,14.394150337498578,28.93333333,25.46666667,12.0,1008.966667,-1.7,7.333333333,4.0,0.6,11.33333333,1.333333333
2015-10-01 07:15:00,15.707767410011096,12.672367847172634,28.59166667,25.45833333,12.3,1008.958333,-1.5,7.416666667,4.0,0.6,11.16666667,1.333333333
2015-10-01 07:30:00,15.10766502665717,12.310179042832608,28.25,25.45,12.6,1008.95,-1.3,7.5,4.0,0.6,11.0,1.333333333
2015-10-01 07:45:00,14.738343390747268,13.461448842680856,27.90833333,25.44166667,12.9,1008.941667,-1.1,7.583333333,4.0,0.6,10.83333333,1.333333333
2015-10-01 08:00:00,14.534738008886151,16.131923171512558,27.56666667,25.43333333,13.2,1008.933333,-0.9,7.666666667,4.0,0.6,10.66666667,1.333333333
2015-10-01 08:15:00,14.46872230854012,20.20411003835774,27.225,25.425,13.5,1008.925,-0.7,7.75,4.0,0.6,10.5,1.333333333
2015-10-01 08:30:00,14.512169717175436,25.21568478259318,26.88333333,25.41666667,13.8,1008.916667,-0.5,7.833333333,4.0,0.6,10.33333333,1.333333333
2015-10-01 08:45:00,14.636953662258374,30.56843093318747,26.54166667,25.40833333,14.1,1008.908333,-0.3,7.916666667,4.0,0.6,10.16666667,1.333333333
2015-10-01 09:00:00,14.814947571255214,35.49325492751842,26.2,25.4,14.4,1008.9,-0.1,8.0,4.0,0.6,10.0,1.083333333
2015-10-01 09:15:00,15.018024871632235,39.36001405589647,26.16666667,25.33333333,14.7,1008.983333,-0.008333333,7.916666667,3.916666667,0.6,10.0,1.083333333
2015-10-01 09:30:00,15.218058990855695,41.875241386511114,26.13333333,25.26666667,15.0,1009.066667,0.083333333,7.833333333,3.833333333,0.6,10.0,1.083333333
2015-10-01 09:45:00,15.39193651594548,42.885092451225425,26.1,25.2,15.3,1009.15,0.175,7.75,3.75,0.6,10.0,1.083333333
2015-10-01 10:00:00,15.536596672135898,42.485394339105646,26.06666667,25.13333333,15.6,1009.233333,0.266666667,7.666666667,3.666666667,0.6,10.0,1.083333333
2015-10-01 16:00:00,15.168904435897545,16.052093012225285,27.1,26.1,21.6,1008.1,-1.233333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:15:00,15.161698660350726,15.889936907121966,27.125,26.025,24.3,1008.2,-1.341666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:30:00,15.163648568658465,15.711562901902106,27.15,25.95,27.0,1008.3,-1.45,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:45:00,15.175467650435493,15.52752756322002,27.175,25.875,29.7,1008.4,-1.5583333330000002,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:00:00,15.197869395296586,15.348387457730027,27.2,25.8,32.4,1008.5,-1.666666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:15:00,15.231567292856472,15.184699152086447,27.0,25.75,30.6,1008.125,-1.775,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:30:00,15.277274832729919,15.047019212943598,26.8,25.7,28.8,1007.75,-1.883333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:45:00,15.335705504531667,14.945904206955793,26.6,25.65,27.0,1007.375,-1.991666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 18:00:00,15.407572797876478,14.891910700777366,26.4,25.6,25.2,1007.0,-2.1,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:15:00,15.492669672889324,14.892342784770069,26.325,25.55,26.1,1007.075,-1.833333333,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:30:00,15.587106971736107,14.941494644125507,26.25,25.5,27.0,1007.15,-1.5666666669999998,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:45:00,15.686075007092962,15.030407987742693,26.175,25.45,27.9,1007.225,-1.3,8.0,4.0,0.6,8.0,1.75
2015-10-01 19:00:00,15.784764091636006,15.150124524520676,26.1,25.4,28.8,1007.3,-1.033333333,8.0,4.0,0.6,8.0,1.75
2015-10-05 07:00:00,15.678984432047114,7.303640823141947,30.4,25.53333333,9.6,1011.433333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-10-05 07:15:00,14.719865747229939,5.163066281604299,30.35,25.34166667,9.3,1011.441667,-1.241666667,7.0,3.583333333,0.6,12.0,0.0
2015-10-05 07:30:00,14.504534176838822,4.3500583124321235,30.3,25.15,9.0,1011.45,-1.05,7.0,3.5,0.6,12.0,0.0
2015-10-05 07:45:00,14.649669636099976,4.2629956011588455,30.25,24.95833333,8.7,1011.458333,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-10-05 08:00:00,14.83602210303585,4.319575974845068,30.2,24.76666667,8.4,1011.466667,-0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-10-05 08:15:00,15.000621806853824,4.399099900374763,30.15,24.575,8.1,1011.475,-0.475,7.0,3.25,0.6,12.0,0.0
2015-10-05 08:30:00,15.1445690395575,4.496268504587738,30.1,24.38333333,7.8,1011.483333,-0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-10-05 08:45:00,15.268964093150492,4.605782914323803,30.05,24.19166667,7.5,1011.491667,-0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-10-05 09:00:00,15.374907259636402,4.7223442564227645,30.0,24.0,7.2,1011.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-05 09:15:00,15.463498831018839,4.840653657724438,29.9,24.05833333,6.6,1011.608333,0.2,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-05 09:30:00,15.535839099301414,4.955412245068627,29.8,24.11666667,6.0,1011.716667,0.3,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-05 09:45:00,15.593028356487745,5.06132114529514,29.7,24.175,5.4,1011.825,0.4,6.75,2.75,0.6,12.0,0.0
2015-10-05 10:00:00,15.636166894581418,5.153081485243791,29.6,24.23333333,4.8,1011.933333,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-05 16:00:00,15.317035290418222,15.84545186907742,27.66666667,23.96666667,2.4,1013.2,-0.066666667,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:15:00,15.366500752368527,15.596058687812386,27.58333333,23.95833333,2.1,1013.2,-0.183333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:30:00,15.429695799251544,15.403648436323929,27.5,23.95,1.8,1013.2,-0.3,5.0,2.0,0.6,10.0,0.0
