dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-10 16:45:00,15.488426680932186,40.00481637406925,26.93333333,20.575,3.0,1012.433333,0.033333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:00:00,15.489260901793099,40.00379820961604,26.86666667,20.6,2.4,1012.366667,-0.133333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:15:00,15.490123944474599,40.002792055495135,26.8,20.625,1.8,1012.3,-0.3,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:30:00,15.491016091114394,40.00179908801917,26.73333333,20.65,1.2,1012.233333,-0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:45:00,15.491937623850198,40.00082048350082,26.66666667,20.675,0.6,1012.166667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-04-10 18:00:00,15.492888824819705,39.99985741825276,26.6,20.7,0.0,1012.1,-0.8,4.0,2.0,0.6,10.0,0.0
2015-04-10 18:15:00,15.493869976160624,39.998911068587645,26.55833333,20.63333333,0.3,1012.133333,-0.7,4.083333333,2.0,0.6,10.0,0.0
2015-04-10 18:30:00,15.494881360010664,39.99798261081814,26.51666667,20.56666667,0.6,1012.166667,-0.6,4.166666667,2.0,0.6,10.0,0.0
2015-04-10 18:45:00,15.495923258507526,39.997073221256926,26.475,20.5,0.9,1012.2,-0.5,4.25,2.0,0.6,10.0,0.0
2015-04-10 19:00:00,15.496995953788915,39.99618407621668,26.43333333,20.43333333,1.2,1012.233333,-0.4,4.333333333,2.0,0.6,10.0,0.0
2015-04-13 07:00:00,20.57421494720841,40.00636913232364,31.56666667,23.76666667,9.6,1009.766667,-2.5333333330000003,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-13 07:15:00,18.862885311888746,40.00621851600813,31.45833333,23.85833333,10.2,1009.683333,-2.341666667,5.583333333,2.416666667,0.6,12.0,0.0
2015-04-13 07:30:00,17.409534287104275,40.00606700352149,31.35,23.95,10.8,1009.6,-2.15,5.5,2.5,0.6,12.0,0.0
2015-04-13 07:45:00,16.20519810078306,40.00591465994896,31.24166667,24.04166667,11.4,1009.516667,-1.958333333,5.416666667,2.583333333,0.6,12.0,0.0
2015-04-13 08:00:00,15.23159569496422,40.0057615503757,31.13333333,24.13333333,12.0,1009.433333,-1.766666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-04-13 08:15:00,14.470446011686876,40.00560773988697,31.025,24.225,12.6,1009.35,-1.575,5.25,2.75,0.6,12.0,0.0
2015-04-13 08:30:00,13.903467992990176,40.00545329356797,30.91666667,24.31666667,13.2,1009.266667,-1.3833333330000002,5.166666667,2.833333333,0.6,12.0,0.0
2015-04-13 08:45:00,13.512380580913241,40.00529827650388,30.80833333,24.40833333,13.8,1009.183333,-1.191666667,5.083333333,2.916666667,0.6,12.0,0.0
2015-04-13 09:00:00,13.278902717495205,40.00514275377996,30.7,24.5,14.4,1009.1,-1.0,5.0,3.0,0.6,12.0,0.0
2015-04-13 09:15:00,13.184753344775196,40.00498679048136,30.54166667,24.56666667,13.8,1009.3,-0.716666667,5.083333333,3.0,0.6,11.83333333,0.0
2015-04-13 09:30:00,13.211651404792345,40.004830451693344,30.38333333,24.63333333,13.2,1009.5,-0.433333333,5.166666667,3.0,0.6,11.66666667,0.0
2015-04-13 09:45:00,13.341315839585786,40.004673802501095,30.225,24.7,12.6,1009.7,-0.15,5.25,3.0,0.6,11.5,0.0
2015-04-13 10:00:00,13.555465591194634,40.004516907989824,30.06666667,24.76666667,12.0,1009.9,0.133333333,5.333333333,3.0,0.6,11.33333333,0.0
2015-04-13 16:00:00,15.42115824939193,40.0008470549853,27.86666667,22.46666667,10.8,1012.333333,0.3666666670000001,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:15:00,15.145985994170266,40.00070510616123,27.78333333,22.48333333,10.8,1012.191667,0.108333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:30:00,14.866626757295178,40.00056447732379,27.7,22.5,10.8,1012.05,-0.15,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:45:00,14.592753277712221,40.00042517010332,27.61666667,22.51666667,10.8,1011.908333,-0.408333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:00:00,14.334038294366955,40.000287186130095,27.53333333,22.53333333,10.8,1011.766667,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:15:00,14.10015454620493,40.00015052703441,27.45,22.55,10.8,1011.625,-0.925,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:30:00,13.900774772171705,40.00001519444661,27.36666667,22.56666667,10.8,1011.483333,-1.183333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:45:00,13.74557171121285,39.99988118999696,27.28333333,22.58333333,10.8,1011.341667,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:00:00,13.644218102273905,39.99974851531579,27.2,22.6,10.8,1011.2,-1.7,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:15:00,13.606386684300432,39.9996171720334,27.14166667,22.60833333,11.1,1011.233333,-1.525,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:30:00,13.641750196237984,39.99948716178012,27.08333333,22.61666667,11.4,1011.266667,-1.35,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:45:00,13.759981377032128,39.99935848618622,27.025,22.625,11.7,1011.3,-1.175,7.0,3.0,0.6,10.0,0.0
2015-04-13 19:00:00,13.970752965628414,39.999231146882025,26.96666667,22.63333333,12.0,1011.333333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-04-14 07:00:00,15.525229065040145,39.99472229095976,32.3,23.13333333,13.2,1010.1,-2.333333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:15:00,14.967054239438871,39.994662426975395,32.2,22.99166667,12.9,1010.05,-2.116666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:30:00,14.577224761265676,39.994603980796036,32.1,22.85,12.6,1010.0,-1.9,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:45:00,14.33104076548239,39.99454695405196,32.0,22.70833333,12.3,1009.95,-1.6833333330000002,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:00:00,14.203802387050862,39.994491348373494,31.9,22.56666667,12.0,1009.9,-1.466666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:15:00,14.17080976093291,39.994437165390906,31.8,22.425,11.7,1009.85,-1.25,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:30:00,14.207363022090375,39.99438440673456,31.7,22.28333333,11.4,1009.8,-1.033333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:45:00,14.288762305485092,39.99433307403472,31.6,22.14166667,11.1,1009.75,-0.816666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:00:00,14.390307746078891,39.9942831689217,31.5,22.0,10.8,1009.7,-0.6,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:15:00,14.491430254781813,39.994234693025824,31.25833333,21.975,11.4,1009.883333,-0.3666666670000001,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:30:00,14.588083846296694,39.99418764797736,31.01666667,21.95,12.0,1010.066667,-0.133333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:45:00,14.6803533112746,39.994142035406654,30.775,21.925,12.6,1010.25,0.1,5.0,2.0,0.6,12.0,0.0
2015-04-14 10:00:00,14.768323440366574,39.99409785694397,30.53333333,21.9,13.2,1010.433333,0.333333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 16:00:00,15.810261465521824,39.99347204504903,27.7,21.26666667,8.4,1012.533333,0.266666667,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-14 16:15:00,15.818305159056466,39.993464249136906,27.65,21.23333333,8.7,1012.416667,0.058333333,4.833333333,2.416666667,0.6,10.0,0.0
2015-04-14 16:30:00,15.824254073632462,39.99345792972079,27.6,21.2,9.0,1012.3,-0.15,5.0,2.5,0.6,10.0,0.0
2015-04-14 16:45:00,15.828192999900857,39.993453088430975,27.55,21.16666667,9.3,1012.183333,-0.358333333,5.166666667,2.583333333,0.6,10.0,0.0
2015-04-14 17:00:00,15.830206728512694,39.99344972689776,27.5,21.13333333,9.6,1012.066667,-0.566666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-04-14 17:15:00,15.83038005011903,39.99344784675147,27.45,21.1,9.9,1011.95,-0.775,5.5,2.75,0.6,10.0,0.0
2015-04-14 17:30:00,15.828797755370916,39.993447449622394,27.4,21.06666667,10.2,1011.833333,-0.983333333,5.666666667,2.833333333,0.6,10.0,0.0
2015-04-14 17:45:00,15.825544634919392,39.99344853714084,27.35,21.03333333,10.5,1011.716667,-1.191666667,5.833333333,2.916666667,0.6,10.0,0.0
2015-04-14 18:00:00,15.82070547941551,39.993451110937116,27.3,21.0,10.8,1011.6,-1.4,6.0,3.0,0.6,10.0,0.0
2015-04-14 18:15:00,15.814365079510331,39.99345517264154,27.25,20.98333333,10.5,1011.616667,-1.266666667,6.0,2.916666667,0.6,10.0,0.0
2015-04-14 18:30:00,15.806608225854893,39.9934607238844,27.2,20.96666667,10.2,1011.633333,-1.133333333,6.0,2.833333333,0.6,10.0,0.0
2015-04-14 18:45:00,15.79751970910024,39.993467766296014,27.15,20.95,9.9,1011.65,-1.0,6.0,2.75,0.6,10.0,0.0
2015-04-14 19:00:00,15.787184319897433,39.99347630150669,27.1,20.93333333,9.6,1011.666667,-0.8666666670000001,6.0,2.666666667,0.6,10.0,0.0
2015-04-15 07:00:00,15.328961203841937,39.99567347730113,30.53333333,22.71666667,7.2,1012.283333,-1.216666667,6.5,3.5,0.6,12.0,0.0
2015-04-15 07:15:00,15.33654027646836,39.99575715679008,30.44166667,22.67083333,7.2,1012.379167,-1.070833333,6.375,3.375,0.6,12.0,0.0
2015-04-15 07:30:00,15.344628246864396,39.9958424105934,30.35,22.625,7.2,1012.475,-0.925,6.25,3.25,0.6,12.0,0.0
2015-04-15 07:45:00,15.353191631284197,39.99592924034136,30.25833333,22.57916667,7.2,1012.570833,-0.779166667,6.125,3.125,0.6,12.0,0.0
2015-04-15 08:00:00,15.362196945981932,39.996017647664274,30.16666667,22.53333333,7.2,1012.666667,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-04-15 08:15:00,15.371610707211756,39.996107634192455,30.075,22.4875,7.2,1012.7625,-0.4875,5.875,2.875,0.6,12.0,0.0
2015-04-15 08:30:00,15.381399431227827,39.99619920155621,29.98333333,22.44166667,7.2,1012.858333,-0.34166666700000003,5.75,2.75,0.6,12.0,0.0
2015-04-15 08:45:00,15.391529634284305,39.996292351385826,29.89166667,22.39583333,7.2,1012.954167,-0.195833333,5.625,2.625,0.6,12.0,0.0
2015-04-15 09:00:00,15.401967832635345,39.99638708531162,29.8,22.35,7.2,1013.05,-0.05,5.5,2.5,0.6,12.0,0.0
2015-04-15 09:15:00,15.412680542535105,39.9964834049639,29.70833333,22.30416667,7.2,1013.145833,0.095833333,5.375,2.375,0.6,12.0,0.0
2015-04-15 09:30:00,15.423634280237751,39.996581311972975,29.61666667,22.25833333,7.2,1013.241667,0.241666667,5.25,2.25,0.6,12.0,0.0
2015-04-15 09:45:00,15.434795561997445,39.996680807969156,29.525,22.2125,7.2,1013.3375,0.3875,5.125,2.125,0.6,12.0,0.0
2015-04-15 10:00:00,15.44613090406833,39.996781894582746,29.43333333,22.16666667,7.2,1013.433333,0.533333333,5.0,2.0,0.6,12.0,0.0
2015-04-15 16:00:00,15.683339467943265,39.99968939732446,27.83333333,22.36666667,4.8,1014.866667,0.266666667,5.333333333,2.0,0.6,10.0,0.0
2015-04-15 16:15:00,15.688144100395837,39.99983077922249,27.79166667,22.35833333,4.2,1014.733333,0.033333333,5.416666667,2.0,0.6,10.0,0.0
2015-04-15 16:30:00,15.692252215767743,39.99997379412585,27.75,22.35,3.6,1014.6,-0.2,5.5,2.0,0.6,10.0,0.0
2015-04-15 16:45:00,15.695630330313149,40.000118443664924,27.70833333,22.34166667,3.0,1014.466667,-0.433333333,5.583333333,2.0,0.6,10.0,0.0
2015-04-15 17:00:00,15.698244960286205,40.000264729469926,27.66666667,22.33333333,2.4,1014.333333,-0.666666667,5.666666667,2.0,0.6,10.0,0.0
2015-04-15 17:15:00,15.70006262194107,40.0004126531712,27.625,22.325,1.8,1014.2,-0.9,5.75,2.0,0.6,10.0,0.0
2015-04-15 17:30:00,15.701049831531904,40.00056221639904,27.58333333,22.31666667,1.2,1014.066667,-1.133333333,5.833333333,2.0,0.6,10.0,0.0
2015-04-15 17:45:00,15.701173105312874,40.00071342078378,27.54166667,22.30833333,0.6,1013.933333,-1.3666666669999998,5.916666667,2.0,0.6,10.0,0.0
2015-04-15 18:00:00,15.700398959538125,40.0008662679557,27.5,22.3,0.0,1013.8,-1.6,6.0,2.0,0.6,10.0,0.0
2015-04-15 18:15:00,15.698693910461824,40.00102075954511,27.425,22.30833333,0.6,1013.758333,-1.5083333330000002,5.916666667,2.0,0.6,10.0,0.0
2015-04-15 18:30:00,15.696024474338133,40.001176897182326,27.35,22.31666667,1.2,1013.716667,-1.416666667,5.833333333,2.0,0.6,10.0,0.0
2015-04-15 18:45:00,15.6923571674212,40.00133468249766,27.275,22.325,1.8,1013.675,-1.325,5.75,2.0,0.6,10.0,0.0
2015-04-15 19:00:00,15.687658505965198,40.001494117121396,27.2,22.33333333,2.4,1013.633333,-1.233333333,5.666666667,2.0,0.6,10.0,0.0
2015-04-16 07:00:00,15.24777847723792,40.01111851974586,32.43333333,24.53333333,10.8,1011.766667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-04-16 07:15:00,15.259415334068766,40.011360767606355,32.36666667,24.49166667,10.8,1011.733333,-1.8,5.0,2.416666667,0.6,12.0,0.0
2015-04-16 07:30:00,15.272937012498055,40.01160474629052,32.3,24.45,10.8,1011.7,-1.6,5.0,2.5,0.6,12.0,0.0
2015-04-16 07:45:00,15.288405661351405,40.011850457428714,32.23333333,24.40833333,10.8,1011.666667,-1.4,5.0,2.583333333,0.6,12.0,0.0
2015-04-16 08:00:00,15.305883429454406,40.01209790265123,32.16666667,24.36666667,10.8,1011.633333,-1.2,5.0,2.666666667,0.6,12.0,0.0
2015-04-16 08:15:00,15.32543246563268,40.01234708358835,32.1,24.325,10.8,1011.6,-1.0,5.0,2.75,0.6,12.0,0.0
2015-04-16 08:30:00,15.347114918711831,40.0125980018704,32.03333333,24.28333333,10.8,1011.566667,-0.8,5.0,2.833333333,0.6,12.0,0.0
2015-04-16 08:45:00,15.370992937517475,40.01285065912767,31.96666667,24.24166667,10.8,1011.533333,-0.6,5.0,2.916666667,0.6,12.0,0.0
2015-04-16 09:00:00,15.3971286708752,40.01310505699049,31.9,24.2,10.8,1011.5,-0.4,5.0,3.0,0.6,12.0,0.0
2015-04-16 09:15:00,15.425584267610637,40.01336119708914,31.73333333,24.25,11.1,1011.65,-0.216666667,5.083333333,2.916666667,0.6,11.83333333,0.0
2015-04-16 09:30:00,15.45642187654938,40.013619081053946,31.56666667,24.3,11.4,1011.8,-0.033333333,5.166666667,2.833333333,0.6,11.66666667,0.0
2015-04-16 09:45:00,15.48970364651705,40.0138787105152,31.4,24.35,11.7,1011.95,0.15,5.25,2.75,0.6,11.5,0.0
2015-04-16 10:00:00,15.52549172633924,40.01414008710322,31.23333333,24.4,12.0,1012.1,0.333333333,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-16 16:00:00,15.861790524772651,40.01790968713365,28.76666667,23.8,3.6,1013.733333,0.033333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:15:00,15.673642271994073,40.01756758624485,28.70833333,23.825,3.6,1013.541667,-0.258333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:30:00,15.448767273515685,40.01714103658011,28.65,23.85,3.6,1013.35,-0.55,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:45:00,15.184674620349355,40.01662464987663,28.59166667,23.875,3.6,1013.158333,-0.841666667,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:00:00,14.882546840923045,40.016013037871495,28.53333333,23.9,3.6,1012.966667,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:15:00,14.558260213329243,40.01530081230188,28.475,23.925,3.6,1012.775,-1.425,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:30:00,14.231364453076553,40.014482584904925,28.41666667,23.95,3.6,1012.583333,-1.716666667,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:45:00,13.921409275673554,40.013552967417795,28.35833333,23.975,3.6,1012.391667,-2.008333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 18:00:00,13.647944396628873,40.01250657157757,28.3,24.0,3.6,1012.2,-2.3,4.0,2.0,0.6,10.0,0.0
2015-04-16 18:15:00,13.430519531451099,40.01133800912144,28.24166667,23.96666667,4.2,1012.141667,-2.166666667,4.166666667,2.083333333,0.6,10.0,0.0
2015-04-16 18:30:00,13.288684395648836,40.01004189178655,28.18333333,23.93333333,4.8,1012.083333,-2.0333333330000003,4.333333333,2.166666667,0.6,10.0,0.0
2015-04-16 18:45:00,13.241988704730687,40.00861283131,28.125,23.9,5.4,1012.025,-1.9,4.5,2.25,0.6,10.0,0.0
2015-04-16 19:00:00,13.309982174205253,40.00704543942896,28.06666667,23.86666667,6.0,1011.966667,-1.766666667,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-17 07:00:00,40.35046252158261,40.06288902350963,32.7,24.06666667,15.6,1010.3,-1.766666667,5.0,3.333333333,0.6,14.0,0.0
2015-04-17 07:15:00,40.30935233812089,40.07443519406091,32.725,23.88333333,15.9,1010.225,-1.658333333,5.0,3.166666667,0.6,14.0,0.0
2015-04-17 07:30:00,40.25923820919206,40.085536698611115,32.75,23.7,16.2,1010.15,-1.55,5.0,3.0,0.6,14.0,0.0
2015-04-17 07:45:00,40.20158569965477,40.09599726463636,32.775,23.51666667,16.5,1010.075,-1.4416666669999998,5.0,2.833333333,0.6,14.0,0.0
2015-04-17 08:00:00,40.1378603743676,40.10562061961276,32.8,23.33333333,16.8,1010.0,-1.333333333,5.0,2.666666667,0.6,14.0,0.0
2015-04-17 08:15:00,40.069527798189156,40.114210491016415,32.825,23.15,17.1,1009.925,-1.225,5.0,2.5,0.6,14.0,0.0
2015-04-17 08:30:00,39.998053535978045,40.12157060632344,32.85,22.96666667,17.4,1009.85,-1.116666667,5.0,2.333333333,0.6,14.0,0.0
2015-04-17 08:45:00,39.9249031525929,40.12750469300993,32.875,22.78333333,17.7,1009.775,-1.008333333,5.0,2.166666667,0.6,14.0,0.0
2015-04-17 09:00:00,39.85154221289229,40.13181647855201,32.9,22.6,18.0,1009.7,-0.9,5.0,2.0,0.6,14.0,0.0
2015-04-17 09:15:00,39.77943628173483,40.134309690425795,32.675,22.425,17.4,1009.875,-0.65,5.0,2.083333333,0.6,13.83333333,0.0
2015-04-17 09:30:00,39.71005092397913,40.13478805610736,32.45,22.25,16.8,1010.05,-0.4,5.0,2.166666667,0.6,13.66666667,0.0
2015-04-17 09:45:00,39.64485170448381,40.13305530307285,32.225,22.075,16.2,1010.225,-0.15,5.0,2.25,0.6,13.5,0.0
2015-04-17 10:00:00,39.585304188107436,40.128915158798364,32.0,21.9,15.6,1010.4,0.1,5.0,2.333333333,0.6,13.33333333,0.0
2015-04-17 16:00:00,41.33903896309487,40.66775929427315,28.76666667,19.9,9.6,1012.833333,0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:15:00,40.91249562168774,41.14826944936373,28.68333333,20.025,9.3,1012.666667,0.15833333300000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:30:00,40.27734421001171,41.647870962346786,28.6,20.15,9.0,1012.5,-0.15,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:45:00,39.37107870064272,42.05627433617996,28.51666667,20.275,8.7,1012.333333,-0.458333333,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:00:00,38.12384352363782,42.24498185904957,28.43333333,20.4,8.4,1012.166667,-0.7666666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:15:00,36.46578310905402,42.08549581914193,28.35,20.525,8.1,1012.0,-1.075,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:30:00,34.349444671968804,41.464822969771255,28.26666667,20.65,7.8,1011.833333,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:45:00,31.816986567541274,40.33198792476287,28.18333333,20.775,7.5,1011.666667,-1.6916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:00:00,28.951174807683557,38.65151976306998,28.1,20.9,7.2,1011.5,-2.0,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:15:00,25.907594891238052,36.387947563645724,28.04166667,20.925,6.9,1011.458333,-1.875,4.083333333,2.0,0.6,10.0,0.0
2015-04-17 18:30:00,22.85978591053145,33.55979850419381,27.98333333,20.95,6.6,1011.416667,-1.75,4.166666667,2.0,0.6,10.0,0.0
2015-04-17 18:45:00,19.98028184489718,30.40159215741993,27.925,20.975,6.3,1011.375,-1.625,4.25,2.0,0.6,10.0,0.0
2015-04-17 19:00:00,17.44136539542039,27.201846194780344,27.86666667,21.0,6.0,1011.333333,-1.5,4.333333333,2.0,0.6,10.0,0.0
2015-04-20 07:00:00,15.489649106847413,40.04279006171606,32.03333333,25.93333333,20.4,1008.766667,-2.0,4.0,2.333333333,0.6,12.0,0.0
2015-04-20 07:15:00,15.489386134977892,40.04135475825663,31.96666667,25.96666667,20.1,1008.683333,-1.875,4.0,2.166666667,0.6,12.0,0.0
2015-04-20 07:30:00,15.48912836534678,40.03989427202655,31.9,26.0,19.8,1008.6,-1.75,4.0,2.0,0.6,12.0,0.0
2015-04-20 07:45:00,15.488875770082974,40.03841013951953,31.83333333,26.03333333,19.5,1008.516667,-1.625,4.0,1.833333333,0.6,12.0,0.0
2015-04-20 08:00:00,15.488628321315383,40.03690389722935,31.76666667,26.06666667,19.2,1008.433333,-1.5,4.0,1.666666667,0.6,12.0,0.0
2015-04-20 08:15:00,15.488385991172922,40.035377081649735,31.7,26.1,18.9,1008.35,-1.375,4.0,1.5,0.6,12.0,0.0
2015-04-20 08:30:00,15.488148751784506,40.03383122927442,31.63333333,26.13333333,18.6,1008.266667,-1.25,4.0,1.333333333,0.6,12.0,0.0
2015-04-20 08:45:00,15.487916575279035,40.03226787659719,31.56666667,26.16666667,18.3,1008.183333,-1.125,4.0,1.166666667,0.6,12.0,0.0
2015-04-20 09:00:00,15.487689433785436,40.03068856011174,31.5,26.2,18.0,1008.1,-1.0,4.0,1.0,0.6,12.0,0.0
2015-04-20 09:15:00,15.487467299432607,40.029094816311826,31.45833333,26.26666667,17.1,1008.275,-0.7416666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-04-20 09:30:00,15.487250144349456,40.02748818169121,31.41666667,26.33333333,16.2,1008.45,-0.483333333,4.0,1.0,0.6,11.66666667,0.0
2015-04-20 09:45:00,15.487037940664909,40.025870192743625,31.375,26.4,15.3,1008.625,-0.225,4.0,1.0,0.6,11.5,0.0
2015-04-20 10:00:00,15.48683066050786,40.02424238596279,31.33333333,26.46666667,14.4,1008.8,0.033333333,4.0,1.0,0.6,11.33333333,0.0
2015-04-20 16:00:00,15.483260530159164,39.986224556986755,29.26666667,25.73333333,7.2,1010.533333,0.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-04-20 16:15:00,15.483167280085835,39.98485066484175,29.15833333,25.65416667,7.2,1010.554167,-0.025,5.416666667,2.416666667,0.6,10.0,0.0
2015-04-20 16:30:00,15.483078228891694,39.98350690370084,29.05,25.575,7.2,1010.575,-0.15,5.5,2.5,0.6,10.0,0.0
2015-04-20 16:45:00,15.482993348705662,39.982194810057756,28.94166667,25.49583333,7.2,1010.595833,-0.275,5.583333333,2.583333333,0.6,10.0,0.0
2015-04-20 17:00:00,15.482912611656635,39.98091592040628,28.83333333,25.41666667,7.2,1010.616667,-0.4,5.666666667,2.666666667,0.6,10.0,0.0
2015-04-20 17:15:00,15.482835989873536,39.9796717712401,28.725,25.3375,7.2,1010.6375,-0.525,5.75,2.75,0.6,10.0,0.0
2015-04-20 17:30:00,15.482763455485262,39.978463899052976,28.61666667,25.25833333,7.2,1010.658333,-0.65,5.833333333,2.833333333,0.6,10.0,0.0
2015-04-20 17:45:00,15.48269498062075,39.97729384033869,28.50833333,25.17916667,7.2,1010.679167,-0.775,5.916666667,2.916666667,0.6,10.0,0.0
2015-04-20 18:00:00,15.48263053740888,39.97616313159095,28.4,25.1,7.2,1010.7,-0.9,6.0,3.0,0.6,10.0,0.0
2015-04-20 18:15:00,15.482570097978584,39.9750733093035,28.375,25.14166667,7.2,1010.691667,-0.833333333,6.083333333,3.0,0.6,10.0,0.0
2015-04-20 18:30:00,15.482513634458769,39.974025909970095,28.35,25.18333333,7.2,1010.683333,-0.7666666670000001,6.166666667,3.0,0.6,10.0,0.0
2015-04-20 18:45:00,15.482461118978335,39.973022470084466,28.325,25.225,7.2,1010.675,-0.7,6.25,3.0,0.6,10.0,0.0
2015-04-20 19:00:00,15.482412523666206,39.972064526140365,28.3,25.26666667,7.2,1010.666667,-0.6333333329999999,6.333333333,3.0,0.6,10.0,0.0
2015-04-21 07:00:00,15.484143793259324,39.97051125444743,31.4,24.96666667,12.0,1009.166667,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:15:00,15.4842531441098,39.97116402866376,31.0,24.85833333,11.4,1009.258333,-1.525,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:30:00,15.484365021574122,39.9718349387821,30.6,24.75,10.8,1009.35,-1.15,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:45:00,15.484479397781202,39.972523395077296,30.2,24.64166667,10.2,1009.441667,-0.775,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:00:00,15.484596244859949,39.97322880782421,29.8,24.53333333,9.6,1009.533333,-0.4,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:15:00,15.484715534939284,39.9739505872976,29.4,24.425,9.0,1009.625,-0.025,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:30:00,15.484837240148098,39.97468814377235,29.0,24.31666667,8.4,1009.716667,0.35,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:45:00,15.48496133261532,39.97544088752328,28.6,24.20833333,7.8,1009.808333,0.725,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 09:00:00,15.485087784469854,39.97620822882522,28.2,24.1,7.2,1009.9,1.1,7.0,3.0,0.6,12.0,0.0
2015-04-21 09:15:00,15.485216567840615,39.976989577953034,28.21666667,24.14166667,7.5,1010.016667,1.125,7.0,3.0,0.6,11.83333333,0.0
2015-04-21 09:30:00,15.485347654856502,39.977784345181476,28.23333333,24.18333333,7.8,1010.133333,1.15,7.0,3.0,0.6,11.66666667,0.0
2015-04-21 09:45:00,15.485481017646439,39.97859194078545,28.25,24.225,8.1,1010.25,1.175,7.0,3.0,0.6,11.5,0.0
2015-04-21 10:00:00,15.485616628339331,39.97941177503977,28.26666667,24.26666667,8.4,1010.366667,1.2,7.0,3.0,0.6,11.33333333,0.0
2015-04-21 16:00:00,15.48947319102411,40.00122610680741,27.26666667,23.6,2.4,1012.566667,0.666666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:15:00,15.489655941186971,40.00216024664051,27.23333333,23.625,2.1,1012.433333,0.383333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:30:00,15.489840214604467,40.003091292269566,27.2,23.65,1.8,1012.3,0.1,6.0,3.0,0.6,10.0,0.0
