dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-17 19:00:00,40.00970086880446,39.89808281958568,28.5,25.8,4.8,1009.3,-0.8,5.666666667,3.666666667,0.6,10.0,0.0
2015-08-18 07:00:00,40.01674225836076,39.89574383093297,31.4,26.03333333,13.2,1007.033333,-1.533333333,6.0,3.333333333,0.6,10.66666667,0.333333333
2015-08-18 07:15:00,40.01688356972756,39.89585266331413,30.875,25.96666667,12.9,1007.066667,-1.291666667,6.25,3.416666667,0.6,10.33333333,0.333333333
2015-08-18 07:30:00,40.01702450899364,39.89596739144609,30.35,25.9,12.6,1007.1,-1.05,6.5,3.5,0.6,10.0,0.333333333
2015-08-18 07:45:00,40.01716506701885,39.896087983209426,29.825,25.83333333,12.3,1007.133333,-0.808333333,6.75,3.583333333,0.6,9.666666667000001,0.333333333
2015-08-18 08:00:00,40.01730523466307,39.89621440648478,29.3,25.76666667,12.0,1007.166667,-0.566666667,7.0,3.666666667,0.6,9.333333332999999,0.333333333
2015-08-18 08:15:00,40.017445002786175,39.89634662915274,28.775,25.7,11.7,1007.2,-0.325,7.25,3.75,0.6,9.0,0.333333333
2015-08-18 08:30:00,40.01758436224803,39.896484619093926,28.25,25.63333333,11.4,1007.233333,-0.083333333,7.5,3.833333333,0.6,8.666666667000001,0.333333333
2015-08-18 08:45:00,40.01772330390853,39.89662834418896,27.725,25.56666667,11.1,1007.266667,0.15833333300000002,7.75,3.916666667,0.6,8.333333332999999,0.333333333
2015-08-18 09:00:00,40.01786181862749,39.89677777231845,27.2,25.5,10.8,1007.3,0.4,8.0,4.0,0.6,8.0,0.0
2015-08-18 09:15:00,40.01799989726485,39.89693287136298,27.20833333,25.24166667,10.5,1007.366667,0.433333333,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-08-18 09:30:00,40.01813753068043,39.89709360920319,27.21666667,24.98333333,10.2,1007.433333,0.466666667,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-08-18 09:45:00,40.018274709734136,39.897259953719676,27.225,24.725,9.9,1007.5,0.5,7.75,4.0,0.6,8.5,0.0
2015-08-18 10:00:00,40.01841142528585,39.89743187279304,27.23333333,24.46666667,9.6,1007.566667,0.533333333,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-08-18 16:00:00,40.02152978358816,39.903146787209785,28.06666667,22.76666667,2.4,1008.533333,0.066666667,5.666666667,3.0,0.6,10.0,0.0
2015-08-18 16:15:00,40.02165194104777,39.90344763140397,27.98333333,22.80833333,2.1,1008.366667,-0.191666667,5.583333333,3.0,0.6,10.0,0.0
2015-08-18 16:30:00,40.02177339736203,39.90375321505093,27.9,22.85,1.8,1008.2,-0.45,5.5,3.0,0.6,10.0,0.0
2015-08-18 16:45:00,40.02189414339081,39.90406350603128,27.81666667,22.89166667,1.5,1008.033333,-0.708333333,5.416666667,3.0,0.6,10.0,0.0
2015-08-18 17:00:00,40.022014169994016,39.904378472225616,27.73333333,22.93333333,1.2,1007.866667,-0.966666667,5.333333333,3.0,0.6,10.0,0.0
2015-08-18 17:15:00,40.022133468031456,39.90469808151456,27.65,22.975,0.9,1007.7,-1.225,5.25,3.0,0.6,10.0,0.0
2015-08-18 17:30:00,40.02225202836305,39.90502230177873,27.56666667,23.01666667,0.6,1007.533333,-1.483333333,5.166666667,3.0,0.6,10.0,0.0
2015-08-18 17:45:00,40.02236984184865,39.905351100898706,27.48333333,23.05833333,0.3,1007.366667,-1.7416666669999998,5.083333333,3.0,0.6,10.0,0.0
2015-08-18 18:00:00,40.02248689934814,39.905684446755146,27.4,23.1,0.0,1007.2,-2.0,5.0,3.0,0.6,10.0,0.0
2015-08-18 18:15:00,40.02260319172135,39.90602230722863,27.40833333,23.175,0.0,1007.166667,-1.866666667,5.166666667,3.0,0.6,10.0,0.0
2015-08-18 18:30:00,40.02271870982821,39.906364650199755,27.41666667,23.25,0.0,1007.133333,-1.733333333,5.333333333,3.0,0.6,10.0,0.0
2015-08-18 18:45:00,40.02283344452856,39.90671144354917,27.425,23.325,0.0,1007.1,-1.6,5.5,3.0,0.6,10.0,0.0
2015-08-18 19:00:00,40.02294738668228,39.90706265515747,27.43333333,23.4,0.0,1007.066667,-1.466666667,5.666666667,3.0,0.6,10.0,0.0
2015-08-19 07:00:00,40.027305428708345,39.92848714477247,30.46666667,24.6,13.2,1005.366667,-1.4333333330000002,6.333333333,2.666666667,0.6,12.0,0.0
2015-08-19 07:15:00,40.027369339420034,39.92901550481422,30.03333333,24.25,12.9,1005.458333,-1.116666667,6.416666667,2.833333333,0.6,12.0,0.0
2015-08-19 07:30:00,40.027432000578656,39.9295466771454,29.6,23.9,12.6,1005.55,-0.8,6.5,3.0,0.6,12.0,0.0
2015-08-19 07:45:00,40.02749340304411,39.93008062964661,29.16666667,23.55,12.3,1005.641667,-0.483333333,6.583333333,3.166666667,0.6,12.0,0.0
2015-08-19 08:00:00,40.02755353767628,39.93061733019848,28.73333333,23.2,12.0,1005.733333,-0.166666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-08-19 08:15:00,40.027612395335005,39.9311567466816,28.3,22.85,11.7,1005.825,0.15,6.75,3.5,0.6,12.0,0.0
2015-08-19 08:30:00,40.027669966880175,39.93169884697657,27.86666667,22.5,11.4,1005.916667,0.466666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-08-19 08:45:00,40.02772624317168,39.932243598964035,27.43333333,22.15,11.1,1006.008333,0.783333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-08-19 09:00:00,40.02778121506936,39.93279097052457,27.0,21.8,10.8,1006.1,1.1,7.0,4.0,0.6,12.0,0.0
2015-08-19 09:15:00,40.02783487343311,39.93334092953883,27.11666667,22.04166667,10.5,1006.141667,1.05,7.0,3.833333333,0.6,12.0,0.0
2015-08-19 09:30:00,40.027887209122774,39.93389344388739,27.23333333,22.28333333,10.2,1006.183333,1.0,7.0,3.666666667,0.6,12.0,0.0
2015-08-19 09:45:00,40.02793821299825,39.93444848145088,27.35,22.525,9.9,1006.225,0.95,7.0,3.5,0.6,12.0,0.0
2015-08-19 10:00:00,40.027987875919386,39.93500601010988,27.46666667,22.76666667,9.6,1006.266667,0.9,7.0,3.333333333,0.6,12.0,0.0
2015-08-19 16:00:00,40.028753735395945,39.949050516173756,29.5,26.46666667,14.4,1006.466667,-0.233333333,4.666666667,1.0,0.6,12.0,0.0
2015-08-19 16:15:00,40.0287669039173,39.94965988341958,29.475,26.38333333,14.4,1006.358333,-0.3666666670000001,4.833333333,1.0,0.6,12.0,0.0
2015-08-19 16:30:00,40.028778493840974,39.95027090665681,29.45,26.3,14.4,1006.25,-0.5,5.0,1.0,0.6,12.0,0.0
2015-08-19 16:45:00,40.02878849602685,39.95088355376606,29.425,26.21666667,14.4,1006.141667,-0.6333333329999999,5.166666667,1.0,0.6,12.0,0.0
2015-08-19 17:00:00,40.02879690133484,39.951497792627954,29.4,26.13333333,14.4,1006.033333,-0.7666666670000001,5.333333333,1.0,0.6,12.0,0.0
2015-08-19 17:15:00,40.02880370062477,39.952113591123094,29.375,26.05,14.4,1005.925,-0.9,5.5,1.0,0.6,12.0,0.0
2015-08-19 17:30:00,40.02880888475652,39.952730917132094,29.35,25.96666667,14.4,1005.816667,-1.033333333,5.666666667,1.0,0.6,12.0,0.0
2015-08-19 17:45:00,40.02881244458999,39.95334973853557,29.325,25.88333333,14.4,1005.708333,-1.166666667,5.833333333,1.0,0.6,12.0,0.0
2015-08-19 18:00:00,40.02881437098501,39.95397002321409,29.3,25.8,14.4,1005.6,-1.3,6.0,1.0,0.6,12.0,0.058333333
2015-08-19 18:15:00,40.028814654801494,39.954591739048325,29.20833333,25.725,14.4,1005.583333,-1.208333333,6.0,1.083333333,0.6,12.0,0.058333333
2015-08-19 18:30:00,40.02881328689928,39.95521485391886,29.11666667,25.65,14.4,1005.566667,-1.116666667,6.0,1.166666667,0.6,12.0,0.058333333
2015-08-19 18:45:00,40.02881025813826,39.955839335706294,29.025,25.575,14.4,1005.55,-1.025,6.0,1.25,0.6,12.0,0.058333333
2015-08-19 19:00:00,40.02880555937829,39.95646515229126,28.93333333,25.5,14.4,1005.533333,-0.933333333,6.0,1.333333333,0.6,12.0,0.058333333
2015-08-20 07:00:00,40.02643695363146,39.98744453022713,27.43333333,24.46666667,15.6,1004.466667,-1.166666667,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:15:00,40.02633922826627,39.988096405638935,27.49166667,24.45833333,15.9,1004.458333,-1.033333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:30:00,40.02623937589575,39.98874800987878,27.55,24.45,16.2,1004.45,-0.9,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:45:00,40.02613738737974,39.989399310827324,27.60833333,24.44166667,16.5,1004.441667,-0.7666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:00:00,40.0260332535781,39.99005027636513,27.66666667,24.43333333,16.8,1004.433333,-0.6333333329999999,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:15:00,40.02592696535075,39.99070087437285,27.725,24.425,17.1,1004.425,-0.5,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:30:00,40.02581851355753,39.99135107273105,27.78333333,24.41666667,17.4,1004.416667,-0.3666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:45:00,40.02570788905832,39.99200083932039,27.84166667,24.40833333,17.7,1004.408333,-0.233333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 09:00:00,40.02559508271296,39.99265014202145,27.9,24.4,18.0,1004.4,-0.1,8.0,4.0,0.6,12.0,0.125
2015-08-20 09:15:00,40.025480085381375,39.99329894871485,27.875,24.39166667,17.7,1004.391667,-0.1,8.0,4.0,0.6,11.83333333,0.125
2015-08-20 09:30:00,40.02536288792341,39.993947227281204,27.85,24.38333333,17.4,1004.383333,-0.1,8.0,4.0,0.6,11.66666667,0.125
2015-08-20 09:45:00,40.025243481198935,39.994594945601115,27.825,24.375,17.1,1004.375,-0.1,8.0,4.0,0.6,11.5,0.125
2015-08-20 10:00:00,40.02512185606783,39.995242071555204,27.8,24.36666667,16.8,1004.366667,-0.1,8.0,4.0,0.6,11.33333333,0.125
2015-08-20 16:00:00,40.02151356659726,40.01051187429281,27.2,24.53333333,16.8,1003.133333,-0.8666666670000001,6.666666667,3.333333333,0.5,9.333333332999999,0.333333333
2015-08-20 16:15:00,40.0213335107586,40.011133752299706,27.125,24.66666667,16.5,1003.066667,-0.8583333329999999,6.833333333,3.416666667,0.475,9.166666667000001,0.333333333
2015-08-20 16:30:00,40.02115099886996,40.01175420283665,27.05,24.8,16.2,1003.0,-0.85,7.0,3.5,0.45,9.0,0.333333333
2015-08-20 16:45:00,40.020966021791246,40.012373193784256,26.975,24.93333333,15.9,1002.933333,-0.841666667,7.166666667,3.583333333,0.425,8.833333332999999,0.333333333
2015-08-20 17:00:00,40.02077857038229,40.01299069302314,26.9,25.06666667,15.6,1002.866667,-0.833333333,7.333333333,3.666666667,0.4,8.666666667000001,0.333333333
2015-08-20 17:15:00,40.020588635502975,40.01360666843392,26.825,25.2,15.3,1002.8,-0.825,7.5,3.75,0.375,8.5,0.333333333
2015-08-20 17:30:00,40.02039620801319,40.014221087897184,26.75,25.33333333,15.0,1002.733333,-0.816666667,7.666666667,3.833333333,0.35,8.333333332999999,0.333333333
2015-08-20 17:45:00,40.020201278772795,40.01483391929356,26.675,25.46666667,14.7,1002.666667,-0.808333333,7.833333333,3.916666667,0.325,8.166666667000001,0.333333333
2015-08-20 18:00:00,40.02000383864166,40.01544513050366,26.6,25.6,14.4,1002.6,-0.8,8.0,4.0,0.3,8.0,0.166666667
2015-08-20 18:15:00,40.01980387847966,40.01605468940808,26.64166667,25.59166667,14.7,1002.6,-0.7333333329999999,8.0,4.0,0.325,8.166666667000001,0.166666667
2015-08-20 18:30:00,40.01960138914665,40.01666256388744,26.68333333,25.58333333,15.0,1002.6,-0.666666667,8.0,4.0,0.35,8.333333332999999,0.166666667
2015-08-20 18:45:00,40.01939636150254,40.017268721822354,26.725,25.575,15.3,1002.6,-0.6,8.0,4.0,0.375,8.5,0.166666667
2015-08-20 19:00:00,40.019188786407156,40.017873131093424,26.76666667,25.56666667,15.6,1002.6,-0.533333333,8.0,4.0,0.4,8.666666667000001,0.166666667
2015-08-24 07:00:00,40.395952836799694,40.01009049646689,27.4,25.1,12.0,1008.3,-0.7666666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:15:00,40.40754695294949,40.01027668244871,27.5,25.075,12.3,1008.275,-0.708333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:30:00,40.418790840534115,40.0104742182538,27.6,25.05,12.6,1008.25,-0.65,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:45:00,40.42954968965853,40.01068209379662,27.7,25.025,12.9,1008.225,-0.591666667,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:00:00,40.43968869042778,40.01089929899157,27.8,25.0,13.2,1008.2,-0.533333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:15:00,40.44907303294683,40.0111248237531,27.9,24.975,13.5,1008.175,-0.475,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:30:00,40.457567907320716,40.01135765799564,28.0,24.95,13.8,1008.15,-0.4166666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:45:00,40.46503850365439,40.01159679163361,28.1,24.925,14.1,1008.125,-0.358333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 09:00:00,40.471350012052866,40.01184121458145,28.2,24.9,14.4,1008.1,-0.3,8.0,4.0,0.6,10.0,0.033333333
2015-08-24 09:15:00,40.47636762262115,40.01208991675358,28.18333333,24.88333333,14.1,1008.166667,-0.208333333,7.916666667,3.916666667,0.6,10.16666667,0.033333333
2015-08-24 09:30:00,40.479956525464225,40.01234188806443,28.16666667,24.86666667,13.8,1008.233333,-0.116666667,7.833333333,3.833333333,0.6,10.33333333,0.033333333
2015-08-24 09:45:00,40.48198191068713,40.012596118428476,28.15,24.85,13.5,1008.3,-0.025,7.75,3.75,0.6,10.5,0.033333333
2015-08-24 10:00:00,40.4823089683948,40.0128515977601,28.13333333,24.83333333,13.2,1008.366667,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.033333333
2015-08-24 16:00:00,39.63932761633876,40.01673156951836,26.63333333,24.43333333,10.8,1010.766667,1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:15:00,39.56212651898024,40.016689995229996,26.56666667,24.39166667,9.9,1010.633333,0.7333333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:30:00,39.48402199520841,40.01662340768443,26.5,24.35,9.0,1010.5,0.4,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:45:00,39.40573922680265,40.01653079679609,26.43333333,24.30833333,8.1,1010.366667,0.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:00:00,39.328003395542375,40.01641115247944,26.36666667,24.26666667,7.2,1010.233333,-0.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:15:00,39.25153968320696,40.0162634646489,26.3,24.225,6.3,1010.1,-0.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:30:00,39.17707327157578,40.01608672321886,26.23333333,24.18333333,5.4,1009.966667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:45:00,39.10532934242825,40.01587991810382,26.16666667,24.14166667,4.5,1009.833333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:00:00,39.03703307754375,40.01564203921816,26.1,24.1,3.6,1009.7,-1.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:15:00,38.972909658701646,40.015372076476325,26.09166667,24.05833333,3.6,1009.625,-1.541666667,6.166666667,3.0,0.6,10.0,0.0
2015-08-24 18:30:00,38.91368426768139,40.015069019792755,26.08333333,24.01666667,3.6,1009.55,-1.483333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-24 18:45:00,38.860082086262295,40.01473185908189,26.075,23.975,3.6,1009.475,-1.425,6.5,3.0,0.6,10.0,0.0
2015-08-24 19:00:00,38.8128282962238,40.014359584258116,26.06666667,23.93333333,3.6,1009.4,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-08-25 07:00:00,35.544488166532936,39.935398518826496,27.7,25.5,9.6,1010.7,1.066666667,7.666666667,4.0,0.6,10.66666667,0.166666667
2015-08-25 07:15:00,34.352272222461465,39.93206829765007,27.6125,25.575,9.75,1010.6625,1.033333333,7.708333333,4.0,0.6,10.58333333,0.166666667
2015-08-25 07:30:00,33.0464276899021,39.928652458082325,27.525,25.65,9.9,1010.625,1.0,7.75,4.0,0.6,10.5,0.166666667
2015-08-25 07:45:00,31.622639877445955,39.92514999003771,27.4375,25.725,10.05,1010.5875,0.966666667,7.791666667,4.0,0.6,10.41666667,0.166666667
2015-08-25 08:00:00,30.07659409368409,39.921559883430646,27.35,25.8,10.2,1010.55,0.933333333,7.833333333,4.0,0.6,10.33333333,0.166666667
2015-08-25 08:15:00,28.417093726490265,39.917881128175566,27.2625,25.875,10.35,1010.5125,0.9,7.875,4.0,0.6,10.25,0.166666667
2015-08-25 08:30:00,26.70541448086916,39.9141127141869,27.175,25.95,10.5,1010.475,0.8666666670000001,7.916666667,4.0,0.6,10.16666667,0.166666667
2015-08-25 08:45:00,25.01595014110816,39.91025363137907,27.0875,26.025,10.65,1010.4375,0.833333333,7.958333333,4.0,0.6,10.08333333,0.166666667
2015-08-25 09:00:00,23.43021986463037,39.90630286966653,27.0,26.1,10.8,1010.4,0.8,8.0,4.0,0.6,10.0,0.0
2015-08-25 09:15:00,22.058244301401945,39.90225941896369,27.025,25.99166667,10.2,1010.525,0.8583333329999999,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-25 09:30:00,21.00818204994381,39.89812226918499,27.05,25.88333333,9.6,1010.65,0.916666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-08-25 09:45:00,20.35224201045312,39.89389041024485,27.075,25.775,9.0,1010.775,0.975,7.5,3.5,0.6,10.0,0.0
2015-08-25 10:00:00,20.15364565854604,39.88956283205773,27.1,25.66666667,8.4,1010.9,1.033333333,7.333333333,3.333333333,0.6,10.0,0.0
2015-08-25 16:00:00,40.461251383651984,39.75435895898873,26.91666667,24.61666667,4.2,1012.433333,0.583333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-08-25 16:15:00,40.46965574371957,39.74731012181681,26.87083333,24.62083333,4.35,1012.366667,0.529166667,5.416666667,2.208333333,0.6,10.0,0.0
2015-08-25 16:30:00,40.475100735553404,39.74013930317313,26.825,24.625,4.5,1012.3,0.475,5.5,2.25,0.6,10.0,0.0
2015-08-25 16:45:00,40.47917192568985,39.73284591521449,26.77916667,24.62916667,4.65,1012.233333,0.420833333,5.583333333,2.291666667,0.6,10.0,0.0
2015-08-25 17:00:00,40.482206254800786,39.72543105906711,26.73333333,24.63333333,4.8,1012.166667,0.3666666670000001,5.666666667,2.333333333,0.6,10.0,0.0
2015-08-25 17:15:00,40.48422850709214,39.71789625809966,26.6875,24.6375,4.95,1012.1,0.3125,5.75,2.375,0.6,10.0,0.0
2015-08-25 17:30:00,40.48526346676977,39.710243035680755,26.64166667,24.64166667,5.1,1012.033333,0.258333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-08-25 17:45:00,40.485335918039546,39.702472915179065,26.59583333,24.64583333,5.25,1011.966667,0.204166667,5.916666667,2.458333333,0.6,10.0,0.0
2015-08-25 18:00:00,40.48447064510737,39.69458741996319,26.55,24.65,5.4,1011.9,0.15,6.0,2.5,0.6,10.0,0.0
2015-08-25 18:15:00,40.48269243217908,39.68658807340178,26.50416667,24.65416667,5.55,1011.833333,0.095833333,6.083333333,2.541666667,0.6,10.0,0.0
2015-08-25 18:30:00,40.48002606346056,39.67847639886348,26.45833333,24.65833333,5.7,1011.766667,0.041666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-08-25 18:45:00,40.4764963231577,39.670253919716906,26.4125,24.6625,5.85,1011.7,-0.0125,6.25,2.625,0.6,10.0,0.0
2015-08-25 19:00:00,40.47212799547635,39.661922159330736,26.36666667,24.66666667,6.0,1011.633333,-0.066666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-08-26 07:00:00,39.76203994481563,39.18606180004242,30.83333333,24.96666667,18.0,1011.166667,-1.333333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-26 07:15:00,39.746941487784746,39.176115768014434,30.74166667,25.00833333,18.0,1011.133333,-1.216666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-26 07:30:00,39.73224365366911,39.16624112171053,30.65,25.05,18.0,1011.1,-1.1,6.5,3.5,0.6,12.0,0.0
2015-08-26 07:45:00,39.717971226674564,39.156442372526115,30.55833333,25.09166667,18.0,1011.066667,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-26 08:00:00,39.704148991006996,39.14672403185668,30.46666667,25.13333333,18.0,1011.033333,-0.8666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-26 08:15:00,39.690801730872295,39.13709061109759,30.375,25.175,18.0,1011.0,-0.75,6.25,3.25,0.6,12.0,0.0
2015-08-26 08:30:00,39.677954230476296,39.127546621644335,30.28333333,25.21666667,18.0,1010.966667,-0.6333333329999999,6.166666667,3.166666667,0.6,12.0,0.0
2015-08-26 08:45:00,39.66563127402494,39.1180965748923,30.19166667,25.25833333,18.0,1010.933333,-0.5166666670000001,6.083333333,3.083333333,0.6,12.0,0.0
2015-08-26 09:00:00,39.65385764572403,39.10874498223696,30.1,25.3,18.0,1010.9,-0.4,6.0,3.0,0.6,12.0,0.0
2015-08-26 09:15:00,39.64265812977948,39.09949635507371,30.03333333,25.34166667,17.4,1011.041667,-0.225,6.0,3.0,0.6,11.83333333,0.0
2015-08-26 09:30:00,39.63205751039716,39.09035520479803,29.96666667,25.38333333,16.8,1011.183333,-0.05,6.0,3.0,0.6,11.66666667,0.0
2015-08-26 09:45:00,39.62208057178294,39.081326042805294,29.9,25.425,16.2,1011.325,0.125,6.0,3.0,0.6,11.5,0.0
2015-08-26 10:00:00,39.612752098142685,39.072413204936225,29.83333333,25.46666667,15.6,1011.466667,0.3,6.0,3.0,0.6,11.33333333,0.0
2015-08-26 16:00:00,39.64784715824185,38.902293901619494,28.03333333,25.03333333,8.4,1012.566667,-0.233333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:15:00,39.662785175860044,38.89735297510956,27.91666667,24.84166667,8.7,1012.408333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:30:00,39.67901604780497,38.892602419186375,27.8,24.65,9.0,1012.25,-0.65,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:45:00,39.696564558282475,38.88804390982453,27.68333333,24.45833333,9.3,1012.091667,-0.8583333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:00:00,39.715455491498425,38.8836791229986,27.56666667,24.26666667,9.6,1011.933333,-1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:15:00,39.73571363165871,38.87950973468321,27.45,24.075,9.9,1011.775,-1.275,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:30:00,39.75736376296918,38.87553742085292,27.33333333,23.88333333,10.2,1011.616667,-1.483333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:45:00,39.78043066963572,38.87176385748236,27.21666667,23.69166667,10.5,1011.458333,-1.6916666669999998,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:00:00,39.80493913586421,38.86819072054608,27.1,23.5,10.8,1011.3,-1.9,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:15:00,39.83091394586054,38.86481968601872,27.08333333,23.48333333,10.2,1011.258333,-1.783333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-08-26 18:30:00,39.85837988383056,38.86165214386243,27.06666667,23.46666667,9.6,1011.216667,-1.666666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-08-26 18:45:00,39.88736173398014,38.85868833998968,27.05,23.45,9.0,1011.175,-1.55,5.75,2.75,0.6,10.0,0.0
2015-08-26 19:00:00,39.91788428051518,38.85592823430059,27.03333333,23.43333333,8.4,1011.133333,-1.4333333330000002,5.666666667,2.666666667,0.6,10.0,0.0
2015-08-27 07:00:00,19.003515419286984,38.91786904361753,30.9,25.03333333,19.2,1008.933333,-1.7,7.0,1.333333333,0.4,11.33333333,0.033333333
2015-08-27 07:15:00,16.001923990786967,38.922096662428494,30.75,25.24166667,18.6,1008.941667,-1.475,7.0,1.416666667,0.425,11.16666667,0.033333333
2015-08-27 07:30:00,13.448365718751798,38.92641412215374,30.6,25.45,18.0,1008.95,-1.25,7.0,1.5,0.45,11.0,0.033333333
2015-08-27 07:45:00,11.558015688302865,38.93082022830392,30.45,25.65833333,17.4,1008.958333,-1.025,7.0,1.583333333,0.475,10.83333333,0.033333333
2015-08-27 08:00:00,10.520139955697909,38.935313786389656,30.3,25.86666667,16.8,1008.966667,-0.8,7.0,1.666666667,0.5,10.66666667,0.033333333
2015-08-27 08:15:00,10.42036846174016,38.93989360192156,30.15,26.075,16.2,1008.975,-0.575,7.0,1.75,0.525,10.5,0.033333333
2015-08-27 08:30:00,11.289727346264947,38.94455848041027,30.0,26.28333333,15.6,1008.983333,-0.35,7.0,1.833333333,0.55,10.33333333,0.033333333
2015-08-27 08:45:00,13.044463660690534,38.949307227366425,29.85,26.49166667,15.0,1008.991667,-0.125,7.0,1.916666667,0.575,10.16666667,0.033333333
2015-08-27 09:00:00,15.55227742174186,38.95413864830065,29.7,26.7,14.4,1009.0,0.1,7.0,2.0,0.6,10.0,0.0
2015-08-27 09:15:00,18.601459595787613,38.95905154872357,29.675,26.65833333,14.1,1009.108333,0.2,6.916666667,2.0,0.6,10.0,0.0
2015-08-27 09:30:00,21.957732954609085,38.9640447341458,29.65,26.61666667,13.8,1009.216667,0.3,6.833333333,2.0,0.6,10.0,0.0
2015-08-27 09:45:00,25.382386130699754,38.969117010078,29.625,26.575,13.5,1009.325,0.4,6.75,2.0,0.6,10.0,0.0
2015-08-27 10:00:00,28.673559282759534,38.974267182030786,29.6,26.53333333,13.2,1009.433333,0.5,6.666666667,2.0,0.6,10.0,0.0
2015-08-27 16:00:00,38.375426058577695,39.1181344427079,26.26666667,24.03333333,8.4,1011.2,0.4,6.666666667,1.666666667,0.6,10.66666667,0.0
2015-08-27 16:15:00,38.30800573982725,39.12484380612969,26.33333333,24.11666667,7.8,1011.05,0.125,6.583333333,1.583333333,0.6,10.83333333,0.0
2015-08-27 16:30:00,38.31686834206691,39.13160000884842,26.4,24.2,7.2,1010.9,-0.15,6.5,1.5,0.6,11.0,0.0
2015-08-27 16:45:00,38.392272166817534,39.138401856374735,26.46666667,24.28333333,6.6,1010.75,-0.425,6.416666667,1.416666667,0.6,11.16666667,0.0
2015-08-27 17:00:00,38.52447551559986,39.145248154219225,26.53333333,24.36666667,6.0,1010.6,-0.7,6.333333333,1.333333333,0.6,11.33333333,0.0
2015-08-27 17:15:00,38.70373668993477,39.152137707892535,26.6,24.45,5.4,1010.45,-0.975,6.25,1.25,0.6,11.5,0.0
2015-08-27 17:30:00,38.920313991343,39.159069322905324,26.66666667,24.53333333,4.8,1010.3,-1.25,6.166666667,1.166666667,0.6,11.66666667,0.0
2015-08-27 17:45:00,39.1644657213454,39.16604180476818,26.73333333,24.61666667,4.2,1010.15,-1.525,6.083333333,1.083333333,0.6,11.83333333,0.0
2015-08-27 18:00:00,39.426450181462776,39.173053958991744,26.8,24.7,3.6,1010.0,-1.8,6.0,1.0,0.6,12.0,0.0
