dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-28 18:15:00,40.00065149987448,15.959479705499582,29.5,25.18333333,3.3,1008.566667,-1.4,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:30:00,39.9986749270124,15.873073718694355,29.4,25.16666667,3.0,1008.633333,-1.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 18:45:00,39.996692758384455,15.778238917410375,29.3,25.15,2.7,1008.7,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-28 19:00:00,39.994706403388854,15.67665921956718,29.2,25.13333333,2.4,1008.766667,-0.8,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 07:00:00,39.92206203557862,40.29002823454318,31.93333333,24.4,14.4,1009.1,-1.5666666669999998,5.0,3.333333333,0.6,12.0,0.0
2015-05-29 07:15:00,39.92159450002076,40.35558520794433,31.86666667,24.7,14.4,1009.125,-1.333333333,5.25,3.416666667,0.6,12.0,0.0
2015-05-29 07:30:00,39.921188856972535,40.40178330694322,31.8,25.0,14.4,1009.15,-1.1,5.5,3.5,0.6,12.0,0.0
2015-05-29 07:45:00,39.920844320314,40.42983635020555,31.73333333,25.3,14.4,1009.175,-0.8666666670000001,5.75,3.583333333,0.6,12.0,0.0
2015-05-29 08:00:00,39.92056010392512,40.440958156397016,31.66666667,25.6,14.4,1009.2,-0.6333333329999999,6.0,3.666666667,0.6,12.0,0.0
2015-05-29 08:15:00,39.92033542168587,40.4363625441833,31.6,25.9,14.4,1009.225,-0.4,6.25,3.75,0.6,12.0,0.0
2015-05-29 08:30:00,39.92016948747629,40.41726333223008,31.53333333,26.2,14.4,1009.25,-0.166666667,6.5,3.833333333,0.6,12.0,0.0
2015-05-29 08:45:00,39.92006151517632,40.38487433920304,31.46666667,26.5,14.4,1009.275,0.066666667,6.75,3.916666667,0.6,12.0,0.0
2015-05-29 09:00:00,39.92001071866601,40.34040938376792,31.4,26.8,14.4,1009.3,0.3,7.0,4.0,0.6,12.0,0.166666667
2015-05-29 09:15:00,39.92001631182529,40.285082284590345,31.21666667,26.56666667,13.5,1009.416667,0.391666667,7.0,4.0,0.6,11.83333333,0.166666667
2015-05-29 09:30:00,39.92007750853424,40.22010686033604,31.03333333,26.33333333,12.6,1009.533333,0.483333333,7.0,4.0,0.6,11.66666667,0.166666667
2015-05-29 09:45:00,39.92019352267276,40.14669692967069,30.85,26.1,11.7,1009.65,0.575,7.0,4.0,0.6,11.5,0.166666667
2015-05-29 10:00:00,39.9203635681209,40.06606631125997,30.66666667,25.86666667,10.8,1009.766667,0.666666667,7.0,4.0,0.6,11.33333333,0.166666667
2015-05-29 16:00:00,39.93861013974168,20.718939188528527,29.0,23.76666667,0.0,1011.366667,0.3,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-29 16:15:00,39.93987547892793,16.993954590319785,28.875,23.83333333,0.0,1011.258333,0.1,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-29 16:30:00,39.94117441030362,14.755483937203673,28.75,23.9,0.0,1011.15,-0.1,5.5,2.5,0.6,10.0,0.0
2015-05-29 16:45:00,39.942506147748745,13.840806534584004,28.625,23.96666667,0.0,1011.041667,-0.3,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-29 17:00:00,39.9438699051433,13.926911865123124,28.5,24.03333333,0.0,1010.933333,-0.5,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 17:15:00,39.945264896367256,14.5572112450068,28.375,24.1,0.0,1010.825,-0.7,5.25,2.25,0.6,10.0,0.0
2015-05-29 17:30:00,39.946690335300666,15.289751155637616,28.25,24.16666667,0.0,1010.716667,-0.9,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-29 17:45:00,39.94814543582347,15.874696905762045,28.125,24.23333333,0.0,1010.608333,-1.1,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-29 18:00:00,39.94962941181567,16.156519931046507,28.0,24.3,0.0,1010.5,-1.3,5.0,2.0,0.6,10.0,0.0
2015-05-29 18:15:00,39.951141477157286,16.164797347493472,27.94166667,24.275,0.0,1010.491667,-1.2,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-29 18:30:00,39.95268084572828,15.975382691189413,27.88333333,24.25,0.0,1010.483333,-1.1,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-29 18:45:00,39.954246731408674,15.6641294982208,27.825,24.225,0.0,1010.475,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-29 19:00:00,39.95583834807843,15.306891304674096,27.76666667,24.2,0.0,1010.466667,-0.9,5.333333333,2.333333333,0.6,10.0,0.0
2015-11-04 07:00:00,40.11635098965903,17.064573358854904,31.23333333,23.33333333,9.6,1010.033333,-1.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-04 07:15:00,40.115904485952846,15.052672696313241,31.31666667,23.06666667,9.3,1010.066667,-1.35,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-04 07:30:00,40.115341469196736,14.296537484759321,31.4,22.8,9.0,1010.1,-1.1,5.5,2.5,0.6,12.0,0.0
2015-11-04 07:45:00,40.114663271061026,14.354956511335088,31.48333333,22.53333333,8.7,1010.133333,-0.85,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-04 08:00:00,40.11387122321602,14.699398032015305,31.56666667,22.26666667,8.4,1010.166667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-04 08:15:00,40.11296665733208,14.873862688163635,31.65,22.0,8.1,1010.2,-0.35,5.25,2.25,0.6,12.0,0.0
2015-11-04 08:30:00,40.111950905079475,14.799801193866456,31.73333333,21.73333333,7.8,1010.233333,-0.1,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-04 08:45:00,40.110825298128546,14.569323605768735,31.81666667,21.46666667,7.5,1010.266667,0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-04 09:00:00,40.10959116814962,14.579727278027091,31.9,21.2,7.2,1010.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 09:15:00,40.108249846813024,15.304606389176078,31.74166667,21.25833333,7.2,1010.441667,0.5083333329999999,4.916666667,2.0,0.6,12.0,0.0
2015-11-04 09:30:00,40.106802665789054,17.217555117750216,31.58333333,21.31666667,7.2,1010.583333,0.6166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 09:45:00,40.10525095674804,20.60975498580968,31.425,21.375,7.2,1010.725,0.725,4.75,2.0,0.6,12.0,0.0
2015-11-04 10:00:00,40.10359605136032,25.04273688951714,31.26666667,21.43333333,7.2,1010.866667,0.833333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 16:00:00,40.03638176087371,39.91122747660437,28.53333333,23.36666667,6.0,1012.933333,0.466666667,6.666666667,3.333333333,0.6,11.33333333,0.05
2015-11-04 16:15:00,40.03257973967232,39.97504014795525,28.44166667,23.50833333,5.7,1012.816667,0.233333333,6.833333333,3.416666667,0.6,11.16666667,0.05
2015-11-04 16:30:00,40.02870914555254,40.0320076429595,28.35,23.65,5.4,1012.7,0.0,7.0,3.5,0.6,11.0,0.05
2015-11-04 16:45:00,40.024771310184704,40.08235740634503,28.25833333,23.79166667,5.1,1012.583333,-0.233333333,7.166666667,3.583333333,0.6,10.83333333,0.05
2015-11-04 17:00:00,40.02076756523914,40.1263168828398,28.16666667,23.93333333,4.8,1012.466667,-0.466666667,7.333333333,3.666666667,0.6,10.66666667,0.05
2015-11-04 17:15:00,40.016699242386174,40.16411351717175,28.075,24.075,4.5,1012.35,-0.7,7.5,3.75,0.6,10.5,0.05
2015-11-04 17:30:00,40.0125676732961,40.195974754068814,27.98333333,24.21666667,4.2,1012.233333,-0.933333333,7.666666667,3.833333333,0.6,10.33333333,0.05
2015-11-04 17:45:00,40.008374189639255,40.22212803825892,27.89166667,24.35833333,3.9,1012.116667,-1.166666667,7.833333333,3.916666667,0.6,10.16666667,0.05
2015-11-04 18:00:00,40.00412012308597,40.242800814470016,27.8,24.5,3.6,1012.0,-1.4,8.0,4.0,0.6,10.0,0.25
2015-11-04 18:15:00,39.99980680530655,40.258220527430055,27.70833333,24.49166667,3.6,1011.983333,-1.3,7.666666667,3.833333333,0.6,10.16666667,0.25
2015-11-04 18:30:00,39.99543556797132,40.26861462186696,27.61666667,24.48333333,3.6,1011.966667,-1.2,7.333333333,3.666666667,0.6,10.33333333,0.25
2015-11-04 18:45:00,39.99100774275061,40.274210542508676,27.525,24.475,3.6,1011.95,-1.1,7.0,3.5,0.6,10.5,0.25
2015-11-04 19:00:00,39.986524661314725,40.27523573408315,27.43333333,24.46666667,3.6,1011.933333,-1.0,6.666666667,3.333333333,0.6,10.66666667,0.25
2015-11-05 07:00:00,39.83163690776925,15.589448435169885,32.73333333,22.4,9.6,1009.633333,-1.833333333,3.333333333,2.0,0.6,12.0,0.0
2015-11-05 07:15:00,39.83598864918839,14.357783185169206,32.66666667,22.375,10.2,1009.641667,-1.591666667,3.166666667,2.0,0.6,12.0,0.0
2015-11-05 07:30:00,39.84099092771724,13.91424306251973,32.6,22.35,10.8,1009.65,-1.35,3.0,2.0,0.6,12.0,0.0
2015-11-05 07:45:00,39.8466650503327,13.982887294983762,32.53333333,22.325,11.4,1009.658333,-1.108333333,2.833333333,2.0,0.6,12.0,0.0
2015-11-05 08:00:00,39.85303232401159,14.287775110323588,32.46666667,22.3,12.0,1009.666667,-0.8666666670000001,2.666666667,2.0,0.6,12.0,0.0
2015-11-05 08:15:00,39.860114055730755,14.599277642051456,32.4,22.275,12.6,1009.675,-0.625,2.5,2.0,0.6,12.0,0.0
2015-11-05 08:30:00,39.86793155246707,14.873013646679466,32.33333333,22.25,13.2,1009.683333,-0.383333333,2.333333333,2.0,0.6,12.0,0.0
2015-11-05 08:45:00,39.87650612119735,15.110913786469645,32.26666667,22.225,13.8,1009.691667,-0.141666667,2.166666667,2.0,0.6,12.0,0.0
2015-11-05 09:00:00,39.88585906889844,15.314908723684047,32.2,22.2,14.4,1009.7,0.1,2.0,2.0,0.6,12.0,0.0
2015-11-05 09:15:00,39.89601170254723,15.486929120584714,32.01666667,22.25,13.8,1009.916667,0.308333333,2.0,2.0,0.6,11.83333333,0.0
2015-11-05 09:30:00,39.90698532912052,15.628905639433682,31.83333333,22.3,13.2,1010.133333,0.5166666670000001,2.0,2.0,0.6,11.66666667,0.0
2015-11-05 09:45:00,39.91880125559521,15.742768942493,31.65,22.35,12.6,1010.35,0.725,2.0,2.0,0.6,11.5,0.0
2015-11-05 10:00:00,39.93148078894809,15.830449692024718,31.46666667,22.4,12.0,1010.566667,0.933333333,2.0,2.0,0.6,11.33333333,0.0
2015-11-05 16:00:00,40.550269792686905,15.09974350381659,28.2,23.76666667,6.0,1012.333333,-0.133333333,2.666666667,1.666666667,0.6,10.0,0.0
2015-11-05 16:15:00,40.59146426547077,15.16032565032223,28.1,23.78333333,5.7,1012.216667,-0.291666667,2.833333333,1.583333333,0.6,10.0,0.0
2015-11-05 16:30:00,40.63407632653089,15.244922462113395,28.0,23.8,5.4,1012.1,-0.45,3.0,1.5,0.6,10.0,0.0
2015-11-05 16:45:00,40.676941547640034,15.353896999492733,27.9,23.81666667,5.1,1011.983333,-0.6083333329999999,3.166666667,1.416666667,0.6,10.0,0.0
2015-11-05 17:00:00,40.714152559754545,15.481341914925348,27.8,23.83333333,4.8,1011.866667,-0.7666666670000001,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-05 17:15:00,40.738616258626756,15.619782258916972,27.7,23.85,4.5,1011.75,-0.925,3.5,1.25,0.6,10.0,0.0
2015-11-05 17:30:00,40.74323954000892,15.761743081973314,27.6,23.86666667,4.2,1011.633333,-1.083333333,3.666666667,1.166666667,0.6,10.0,0.0
2015-11-05 17:45:00,40.72092929965334,15.899749434600091,27.5,23.88333333,3.9,1011.516667,-1.241666667,3.833333333,1.083333333,0.6,10.0,0.0
2015-11-05 18:00:00,40.664592433312286,16.026326367303028,27.4,23.9,3.6,1011.4,-1.4,4.0,1.0,0.6,10.0,0.0
2015-11-05 18:15:00,40.567135836738046,16.133998930587836,27.34166667,23.90833333,3.6,1011.391667,-1.291666667,3.916666667,1.0,0.6,10.0,0.0
2015-11-05 18:30:00,40.42146640568291,16.215292174960233,27.28333333,23.91666667,3.6,1011.383333,-1.183333333,3.833333333,1.0,0.6,10.0,0.0
2015-11-05 18:45:00,40.22049103589916,16.262731150925948,27.225,23.925,3.6,1011.375,-1.075,3.75,1.0,0.6,10.0,0.0
2015-11-05 19:00:00,39.95711662313907,16.26884090899068,27.16666667,23.93333333,3.6,1011.366667,-0.966666667,3.666666667,1.0,0.6,10.0,0.0
2015-11-06 07:00:00,34.857609967157224,16.38258100408344,33.23333333,22.7,21.6,1010.233333,-1.866666667,5.666666667,3.0,0.6,12.0,0.0
2015-11-06 07:15:00,32.93946508945856,15.570571865489955,33.04166667,22.65,20.7,1010.266667,-1.583333333,5.583333333,3.0,0.6,12.0,0.0
2015-11-06 07:30:00,30.81582557722784,15.226046244859715,32.85,22.6,19.8,1010.3,-1.3,5.5,3.0,0.6,12.0,0.0
2015-11-06 07:45:00,28.51896335600562,15.033672735265315,32.65833333,22.55,18.9,1010.333333,-1.016666667,5.416666667,3.0,0.6,12.0,0.0
2015-11-06 08:00:00,26.18518062143332,14.920246643333304,32.46666667,22.5,18.0,1010.366667,-0.7333333329999999,5.333333333,3.0,0.6,12.0,0.0
2015-11-06 08:15:00,23.991206640486634,14.873094954078756,32.275,22.45,17.1,1010.4,-0.45,5.25,3.0,0.6,12.0,0.0
2015-11-06 08:30:00,22.07594771229072,14.879544652516707,32.08333333,22.4,16.2,1010.433333,-0.166666667,5.166666667,3.0,0.6,12.0,0.0
2015-11-06 08:45:00,20.53268331212562,14.926922723662225,31.89166667,22.35,15.3,1010.466667,0.116666667,5.083333333,3.0,0.6,12.0,0.0
2015-11-06 09:00:00,19.316830086533606,15.002556152530373,31.7,22.3,14.4,1010.5,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-06 09:15:00,18.349338974872413,15.093771924136204,31.53333333,22.325,14.1,1010.683333,0.55,4.916666667,2.833333333,0.6,11.83333333,0.0
2015-11-06 09:30:00,17.55116091649987,15.187897023494768,31.36666667,22.35,13.8,1010.866667,0.7,4.833333333,2.666666667,0.6,11.66666667,0.0
2015-11-06 09:45:00,16.855710738295205,15.274438115896654,31.2,22.375,13.5,1011.05,0.85,4.75,2.5,0.6,11.5,0.0
2015-11-06 10:00:00,16.24625881722343,15.351620587734574,31.03333333,22.4,13.2,1011.233333,1.0,4.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-06 16:00:00,16.327977516223733,15.449587080066161,28.4,23.26666667,6.0,1012.9,-0.033333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:15:00,16.482117981581062,15.424450704981382,28.325,23.25833333,5.7,1012.775,-0.216666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:30:00,16.611347580719823,15.400487442706758,28.25,23.25,5.4,1012.65,-0.4,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:45:00,16.711400578126494,15.378102359910526,28.175,23.24166667,5.1,1012.525,-0.583333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:00:00,16.77801123828756,15.35770052326092,28.1,23.23333333,4.8,1012.4,-0.7666666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:15:00,16.8069138256895,15.339686999426176,28.025,23.225,4.5,1012.275,-0.95,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:30:00,16.793842604818796,15.324466855074522,27.95,23.21666667,4.2,1012.15,-1.133333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:45:00,16.734531840161928,15.312445156874206,27.875,23.20833333,3.9,1012.025,-1.316666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:00:00,16.62471579620538,15.30402697149345,27.8,23.2,3.6,1011.9,-1.5,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:15:00,16.46012873743563,15.2996173656005,27.70833333,23.225,3.9,1011.941667,-1.333333333,3.083333333,1.083333333,0.6,10.0,0.0
2015-11-06 18:30:00,16.239406248553117,15.300462919880744,27.61666667,23.25,4.2,1011.983333,-1.166666667,3.166666667,1.166666667,0.6,10.0,0.0
2015-11-06 18:45:00,15.97278919511408,15.31117627108824,27.525,23.275,4.5,1012.025,-1.0,3.25,1.25,0.6,10.0,0.0
2015-11-06 19:00:00,15.673419762888726,15.337211569994187,27.43333333,23.3,4.8,1012.066667,-0.833333333,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-09 07:00:00,25.902576960043717,40.06387616214614,28.76666667,25.0,6.0,1011.166667,-2.266666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:15:00,23.716019927538376,40.13666129179318,28.75833333,24.975,5.7,1011.183333,-1.958333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:30:00,21.30256707631229,40.207080060613926,28.75,24.95,5.4,1011.2,-1.65,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:45:00,18.86489955657313,40.273387102568044,28.74166667,24.925,5.1,1011.216667,-1.341666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:00:00,16.606272278945685,40.33383705161521,28.73333333,24.9,4.8,1011.233333,-1.033333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:15:00,14.729940154054693,40.38668454171507,28.725,24.875,4.5,1011.25,-0.725,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:30:00,13.392431175463798,40.430184206827285,28.71666667,24.85,4.2,1011.266667,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:45:00,12.563365668492192,40.4625906809115,28.70833333,24.825,3.9,1011.283333,-0.108333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:00:00,12.165637041397936,40.482158597927416,28.7,24.8,3.6,1011.3,0.2,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:15:00,12.1221387024391,40.487142591834676,28.68333333,24.6,4.2,1011.408333,0.291666667,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-11-09 09:30:00,12.355764059873755,40.475797296592944,28.66666667,24.4,4.8,1011.516667,0.383333333,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-11-09 09:45:00,12.789676294370091,40.44637734616188,28.65,24.2,5.4,1011.625,0.475,6.75,3.75,0.6,11.5,0.0
2015-11-09 10:00:00,13.348117676236749,40.39713737450114,28.63333333,24.0,6.0,1011.733333,0.566666667,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-11-09 16:00:00,15.247405271797025,42.29695250642953,27.46666667,23.8,3.6,1012.666667,-0.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-11-09 16:15:00,15.272895295302934,41.96149819711629,27.40833333,23.8,3.6,1012.508333,-0.383333333,4.0,1.416666667,0.6,10.0,0.0
2015-11-09 16:30:00,15.304381945868508,41.19222209691685,27.35,23.8,3.6,1012.35,-0.6,4.0,1.5,0.6,10.0,0.0
2015-11-09 16:45:00,15.338010512104587,39.901123512536,27.29166667,23.8,3.6,1012.191667,-0.816666667,4.0,1.583333333,0.6,10.0,0.0
2015-11-09 17:00:00,15.36992628262201,38.00020175067864,27.23333333,23.8,3.6,1012.033333,-1.033333333,4.0,1.666666667,0.6,10.0,0.0
2015-11-09 17:15:00,15.396274546031616,35.322825853210915,27.175,23.8,3.6,1011.875,-1.25,4.0,1.75,0.6,10.0,0.0
2015-11-09 17:30:00,15.41320059094424,31.387843802644692,27.11666667,23.8,3.6,1011.716667,-1.466666667,4.0,1.833333333,0.6,10.0,0.0
2015-11-09 17:45:00,15.416849705970721,25.87067820380307,27.05833333,23.8,3.6,1011.558333,-1.6833333330000002,4.0,1.916666667,0.6,10.0,0.0
2015-11-09 18:00:00,15.403367179721911,19.496462427274405,27.0,23.8,3.6,1011.4,-1.9,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:15:00,15.368898300808635,13.540288156550385,26.93333333,23.775,3.6,1011.416667,-1.7583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:30:00,15.309588357841749,8.902892520651939,26.86666667,23.75,3.6,1011.433333,-1.6166666669999998,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:45:00,15.221582639432073,6.093665158794331,26.8,23.725,3.6,1011.45,-1.475,4.0,2.0,0.6,10.0,0.0
2015-11-09 19:00:00,15.101026434190464,4.5398515226062415,26.73333333,23.7,3.6,1011.466667,-1.333333333,4.0,2.0,0.6,10.0,0.0
2015-11-10 07:00:00,24.95308719063058,15.340660398462036,33.0,20.56666667,9.6,1009.8,-1.6333333330000002,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-10 07:15:00,22.53455493453972,14.391261073849847,32.875,20.65833333,9.3,1009.825,-1.391666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-10 07:30:00,20.40531834689253,14.186638478558464,32.75,20.75,9.0,1009.85,-1.15,3.5,2.0,0.6,12.0,0.0
2015-11-10 07:45:00,18.582652954762864,14.340856519775974,32.625,20.84166667,8.7,1009.875,-0.908333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-10 08:00:00,17.060460476657408,14.539940995886063,32.5,20.93333333,8.4,1009.9,-0.666666667,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-10 08:15:00,15.819863858498175,14.721624845318663,32.375,21.025,8.1,1009.925,-0.425,3.75,1.5,0.6,12.0,0.0
2015-11-10 08:30:00,14.838791353060985,14.886567791515304,32.25,21.11666667,7.8,1009.95,-0.183333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-10 08:45:00,14.095171213121667,15.035429557917485,32.125,21.20833333,7.5,1009.975,0.058333333,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-10 09:00:00,13.566931691456034,15.16886986796673,32.0,21.3,7.2,1010.0,0.3,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:15:00,13.232001040839927,15.287548445104553,31.75,21.40833333,7.2,1010.191667,0.466666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:30:00,13.068307514049152,15.392125012772462,31.5,21.51666667,7.2,1010.383333,0.6333333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:45:00,13.053779363859556,15.483259294411974,31.25,21.625,7.2,1010.575,0.8,4.0,1.0,0.6,12.0,0.0
2015-11-10 10:00:00,13.166344843046945,15.56161101346462,31.0,21.73333333,7.2,1010.766667,0.966666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 16:00:00,15.381942898303835,15.322564442601992,27.86666667,22.56666667,8.4,1012.7,0.133333333,2.333333333,2.333333333,0.6,10.0,0.0
2015-11-10 16:15:00,15.242944493681,15.295762215474888,27.80833333,22.58333333,8.7,1012.6,-0.033333333,2.416666667,2.416666667,0.6,10.0,0.0
2015-11-10 16:30:00,15.123564083928912,15.267218129543659,27.75,22.6,9.0,1012.5,-0.2,2.5,2.5,0.6,10.0,0.0
2015-11-10 16:45:00,15.023783823894597,15.207031379766715,27.69166667,22.61666667,9.3,1012.4,-0.3666666670000001,2.583333333,2.583333333,0.6,10.0,0.0
2015-11-10 17:00:00,14.942496898685624,15.079189055405829,27.63333333,22.63333333,9.6,1012.3,-0.533333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-11-10 17:15:00,14.878596493409589,14.847678245722788,27.575,22.65,9.9,1012.2,-0.7,2.75,2.75,0.6,10.0,0.0
2015-11-10 17:30:00,14.830975793174085,14.476486039979358,27.51666667,22.66666667,10.2,1012.1,-0.8666666670000001,2.833333333,2.833333333,0.6,10.0,0.0
2015-11-10 17:45:00,14.79852798308669,13.929599527437329,27.45833333,22.68333333,10.5,1012.0,-1.033333333,2.916666667,2.916666667,0.6,10.0,0.0
2015-11-10 18:00:00,14.780146248254983,13.171005797358475,27.4,22.7,10.8,1011.9,-1.2,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:15:00,14.774723773786569,12.16469193900458,27.34166667,22.68333333,10.2,1011.908333,-1.091666667,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:30:00,14.781153744789016,10.874645041637423,27.28333333,22.66666667,9.6,1011.916667,-0.983333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:45:00,14.798329346369915,9.300822471259066,27.225,22.65,9.0,1011.925,-0.875,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:00:00,14.825143763636856,7.587062700832689,27.16666667,22.63333333,8.4,1011.933333,-0.7666666670000001,3.0,3.0,0.6,10.0,0.0
2015-11-11 07:00:00,39.217491981878936,16.73425417364778,32.66666667,20.53333333,19.2,1010.666667,-1.133333333,5.333333333,3.333333333,0.6,12.0,0.0
2015-11-11 07:15:00,39.04410149901341,15.730962860442126,32.48333333,20.71666667,18.6,1010.733333,-0.8916666670000001,5.416666667,3.166666667,0.6,12.0,0.0
2015-11-11 07:30:00,38.8858789560487,15.227316391534105,32.3,20.9,18.0,1010.8,-0.65,5.5,3.0,0.6,12.0,0.0
2015-11-11 07:45:00,38.746079561488095,14.923677525097535,32.11666667,21.08333333,17.4,1010.866667,-0.408333333,5.583333333,2.833333333,0.6,12.0,0.0
2015-11-11 08:00:00,38.627958523834906,14.743979381714349,31.93333333,21.26666667,16.8,1010.933333,-0.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-11 08:15:00,38.53477105159246,14.668047672568484,31.75,21.45,16.2,1011.0,0.075,5.75,2.5,0.6,12.0,0.0
2015-11-11 08:30:00,38.469772353264034,14.675708108843903,31.56666667,21.63333333,15.6,1011.066667,0.316666667,5.833333333,2.333333333,0.6,12.0,0.0
2015-11-11 08:45:00,38.43621763735296,14.746786401724565,31.38333333,21.81666667,15.0,1011.133333,0.558333333,5.916666667,2.166666667,0.6,12.0,0.0
2015-11-11 09:00:00,38.437362112362536,14.86110826239441,31.2,22.0,14.4,1011.2,0.8,6.0,2.0,0.6,12.0,0.0
2015-11-11 09:15:00,38.476460986796056,14.998499402037403,31.05,22.14166667,13.5,1011.358333,0.8916666670000001,6.083333333,2.0,0.6,12.0,0.0
2015-11-11 09:30:00,38.556769469156855,15.13878553183749,30.9,22.28333333,12.6,1011.516667,0.983333333,6.166666667,2.0,0.6,12.0,0.0
2015-11-11 09:45:00,38.680097305876046,15.265298625453687,30.75,22.425,11.7,1011.675,1.075,6.25,2.0,0.6,12.0,0.0
2015-11-11 10:00:00,38.84247239509627,15.375395706445286,30.6,22.56666667,10.8,1011.833333,1.166666667,6.333333333,2.0,0.6,12.0,0.0
2015-11-11 16:00:00,40.367984069804265,15.337465552186694,27.96666667,22.96666667,7.2,1013.733333,0.3666666670000001,7.0,1.666666667,0.6,12.0,0.0
2015-11-11 16:15:00,39.74583219443983,15.317730278728636,27.93333333,22.93333333,7.2,1013.691667,0.258333333,7.0,1.583333333,0.6,12.0,0.0
2015-11-11 16:30:00,39.021870909407625,15.304024429539206,27.9,22.9,7.2,1013.65,0.15,7.0,1.5,0.6,12.0,0.0
2015-11-11 16:45:00,38.19068265077807,15.297211290652756,27.86666667,22.86666667,7.2,1013.608333,0.041666667,7.0,1.416666667,0.6,12.0,0.0
2015-11-11 17:00:00,37.246849854621615,15.298154148103642,27.83333333,22.83333333,7.2,1013.566667,-0.066666667,7.0,1.333333333,0.6,12.0,0.0
2015-11-11 17:15:00,36.184954957008685,15.307716287926214,27.8,22.8,7.2,1013.525,-0.175,7.0,1.25,0.6,12.0,0.0
2015-11-11 17:30:00,34.99958039400971,15.326760996154835,27.76666667,22.76666667,7.2,1013.483333,-0.283333333,7.0,1.166666667,0.6,12.0,0.0
2015-11-11 17:45:00,33.685308601695105,15.356151558823855,27.73333333,22.73333333,7.2,1013.441667,-0.391666667,7.0,1.083333333,0.6,12.0,0.0
