dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-07 16:00:00,39.95622809499343,39.99527011605289,27.4,19.33333333,8.4,1012.2,0.266666667,3.0,2.0,0.6,10.0,0.0
2015-04-07 16:15:00,39.95673910294463,39.99539254161435,27.3,19.49166667,7.8,1012.1,0.083333333,3.25,2.0,0.6,10.0,0.0
2015-04-07 16:30:00,39.95726165947081,39.99551509787703,27.2,19.65,7.2,1012.0,-0.1,3.5,2.0,0.6,10.0,0.0
2015-04-07 16:45:00,39.95779582161636,39.99563778077534,27.1,19.80833333,6.6,1011.9,-0.283333333,3.75,2.0,0.6,10.0,0.0
2015-04-07 17:00:00,39.95834164642567,39.995760586243726,27.0,19.96666667,6.0,1011.8,-0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-07 17:15:00,39.95889919094314,39.995883510216615,26.9,20.125,5.4,1011.7,-0.65,4.25,2.0,0.6,10.0,0.0
2015-04-07 17:30:00,39.95946851221317,39.99600654862853,26.8,20.28333333,4.8,1011.6,-0.833333333,4.5,2.0,0.6,10.0,0.0
2015-04-07 17:45:00,39.96004966728014,39.996129697413814,26.7,20.44166667,4.2,1011.5,-1.016666667,4.75,2.0,0.6,10.0,0.0
2015-04-07 18:00:00,39.960642713188456,39.99625295250695,26.6,20.6,3.6,1011.4,-1.2,5.0,2.0,0.6,10.0,0.0
2015-04-07 18:15:00,39.961247706982505,39.99637630984239,26.55833333,20.525,3.6,1011.441667,-1.058333333,5.0,2.0,0.6,10.0,0.0
2015-04-07 18:30:00,39.961864705706724,39.99649976535458,26.51666667,20.45,3.6,1011.483333,-0.916666667,5.0,2.0,0.6,10.0,0.0
2015-04-07 18:45:00,39.96249376640544,39.996623314977946,26.475,20.375,3.6,1011.525,-0.775,5.0,2.0,0.6,10.0,0.0
2015-04-07 19:00:00,39.9631349461231,39.99674695464692,26.43333333,20.3,3.6,1011.566667,-0.6333333329999999,5.0,2.0,0.6,10.0,0.0
2015-04-08 07:00:00,40.006885002705175,40.002707867488375,31.63333333,21.46666667,13.2,1010.366667,-1.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-08 07:15:00,40.007958117450286,40.0028309390852,31.61666667,21.43333333,12.9,1010.308333,-1.75,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-08 07:30:00,40.0090317219875,40.00295389744979,31.6,21.4,12.6,1010.25,-1.6,5.5,2.5,0.6,12.0,0.0
2015-04-08 07:45:00,40.01010543452945,40.00307673851656,31.58333333,21.36666667,12.3,1010.191667,-1.45,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-08 08:00:00,40.011178873288884,40.00319945822,31.56666667,21.33333333,12.0,1010.133333,-1.3,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-08 08:15:00,40.012251656478426,40.00332205249452,31.55,21.3,11.7,1010.075,-1.15,5.25,2.25,0.6,12.0,0.0
2015-04-08 08:30:00,40.013323402310775,40.00344451727456,31.53333333,21.26666667,11.4,1010.016667,-1.0,5.166666667,2.166666667,0.6,12.0,0.0
2015-04-08 08:45:00,40.014393728998606,40.00356684849457,31.51666667,21.23333333,11.1,1009.958333,-0.85,5.083333333,2.083333333,0.6,12.0,0.0
2015-04-08 09:00:00,40.0154622547546,40.00368904208899,31.5,21.2,10.8,1009.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-04-08 09:15:00,40.016528597791435,40.00381109399228,31.29166667,21.125,11.1,1010.075,-0.466666667,5.0,2.0,0.6,11.83333333,0.0
2015-04-08 09:30:00,40.01759237632182,40.00393300013885,31.08333333,21.05,11.4,1010.25,-0.233333333,5.0,2.0,0.6,11.66666667,0.0
2015-04-08 09:45:00,40.01865320855838,40.00405475646318,30.875,20.975,11.7,1010.425,0.0,5.0,2.0,0.6,11.5,0.0
2015-04-08 10:00:00,40.01971071271383,40.00417635889968,30.66666667,20.9,12.0,1010.6,0.233333333,5.0,2.0,0.6,11.33333333,0.0
2015-04-08 16:00:00,40.04309974107747,40.007038080581886,27.36666667,20.6,3.6,1013.0,0.466666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:15:00,40.043949962325954,40.00715451451687,27.28333333,20.575,3.6,1012.85,0.183333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:30:00,40.04478692902301,40.00727068885954,27.2,20.55,3.6,1012.7,-0.1,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:45:00,40.04561025938132,40.00738659954433,27.11666667,20.525,3.6,1012.55,-0.383333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:00:00,40.046419571613534,40.007502242505716,27.03333333,20.5,3.6,1012.4,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:15:00,40.04721448393235,40.00761761367811,26.95,20.475,3.6,1012.25,-0.95,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:30:00,40.04799461455044,40.00773270899596,26.86666667,20.45,3.6,1012.1,-1.233333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:45:00,40.04875958168049,40.007847524393725,26.78333333,20.425,3.6,1011.95,-1.516666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:00:00,40.04950900353519,40.00796205580585,26.7,20.4,3.6,1011.8,-1.8,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:15:00,40.0502424983272,40.00807629916675,26.65833333,20.4,3.6,1011.825,-1.675,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:30:00,40.0509596842692,40.00819025041089,26.61666667,20.4,3.6,1011.85,-1.55,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:45:00,40.05166017957389,40.00830390547273,26.575,20.4,3.6,1011.875,-1.425,7.0,3.0,0.6,10.0,0.0
2015-04-08 19:00:00,40.052343602453924,40.008417260286656,26.53333333,20.4,3.6,1011.9,-1.3,7.0,3.0,0.6,10.0,0.0
2015-04-10 07:00:00,39.92398508826216,40.01954013725352,31.0,21.93333333,8.4,1010.733333,-1.766666667,6.666666667,3.0,0.6,12.0,0.0
2015-04-10 07:15:00,39.923224941550004,40.019566922200426,31.0,21.81666667,8.7,1010.691667,-1.608333333,6.583333333,3.0,0.6,12.0,0.0
2015-04-10 07:30:00,39.92250860054249,40.01959281332808,31.0,21.7,9.0,1010.65,-1.45,6.5,3.0,0.6,12.0,0.0
2015-04-10 07:45:00,39.921837008669144,40.01961780657093,31.0,21.58333333,9.3,1010.608333,-1.291666667,6.416666667,3.0,0.6,12.0,0.0
2015-04-10 08:00:00,39.921211109359405,40.01964189786341,31.0,21.46666667,9.6,1010.566667,-1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-04-10 08:15:00,39.920631846042774,40.01966508313997,31.0,21.35,9.9,1010.525,-0.975,6.25,3.0,0.6,12.0,0.0
2015-04-10 08:30:00,39.92010016214872,40.019687358335055,31.0,21.23333333,10.2,1010.483333,-0.816666667,6.166666667,3.0,0.6,12.0,0.0
2015-04-10 08:45:00,39.91961700110669,40.019708719383104,31.0,21.11666667,10.5,1010.441667,-0.658333333,6.083333333,3.0,0.6,12.0,0.0
2015-04-10 09:00:00,39.91918330634622,40.019729162218546,31.0,21.0,10.8,1010.4,-0.5,6.0,3.0,0.6,12.0,0.0
2015-04-10 09:15:00,39.918800021296725,40.01974868277585,30.79166667,20.975,11.1,1010.508333,-0.35,5.916666667,2.833333333,0.6,12.0,0.0
2015-04-10 09:30:00,39.918468089387716,40.01976727698942,30.58333333,20.95,11.4,1010.616667,-0.2,5.833333333,2.666666667,0.6,12.0,0.0
2015-04-10 09:45:00,39.91818845404866,40.01978494079374,30.375,20.925,11.7,1010.725,-0.05,5.75,2.5,0.6,12.0,0.0
2015-04-10 10:00:00,39.91796205870904,40.01980167012324,30.16666667,20.9,12.0,1010.833333,0.1,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-10 16:00:00,39.93095348702404,40.01991226113461,27.13333333,20.5,4.8,1012.633333,0.533333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 16:15:00,39.93236470624982,40.01990430728736,27.06666667,20.525,4.2,1012.566667,0.3666666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-10 16:30:00,39.93385369464139,40.01989531326079,27.0,20.55,3.6,1012.5,0.2,4.0,2.0,0.6,10.0,0.0
2015-04-10 16:45:00,39.93542139562825,40.01988527498935,26.93333333,20.575,3.0,1012.433333,0.033333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:00:00,39.93706875263985,40.01987418840748,26.86666667,20.6,2.4,1012.366667,-0.133333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:15:00,39.93879670910569,40.019862049449614,26.8,20.625,1.8,1012.3,-0.3,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:30:00,39.94060620845523,40.0198488540502,26.73333333,20.65,1.2,1012.233333,-0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:45:00,39.942498194117974,40.0198345981437,26.66666667,20.675,0.6,1012.166667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-04-10 18:00:00,39.94447360952334,40.01981927766453,26.6,20.7,0.0,1012.1,-0.8,4.0,2.0,0.6,10.0,0.0
2015-04-10 18:15:00,39.94653339810087,40.01980288854713,26.55833333,20.63333333,0.3,1012.133333,-0.7,4.083333333,2.0,0.6,10.0,0.0
2015-04-10 18:30:00,39.94867850327999,40.019785426725996,26.51666667,20.56666667,0.6,1012.166667,-0.6,4.166666667,2.0,0.6,10.0,0.0
2015-04-10 18:45:00,39.95090986849021,40.01976688813549,26.475,20.5,0.9,1012.2,-0.5,4.25,2.0,0.6,10.0,0.0
2015-04-10 19:00:00,39.953228437161,40.019747268710105,26.43333333,20.43333333,1.2,1012.233333,-0.4,4.333333333,2.0,0.6,10.0,0.0
2015-04-13 07:00:00,25.981383482474474,39.97429640423999,31.56666667,23.76666667,9.6,1009.766667,-2.5333333330000003,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-13 07:15:00,25.310700375854,39.97389774788896,31.45833333,23.85833333,10.2,1009.683333,-2.341666667,5.583333333,2.416666667,0.6,12.0,0.0
2015-04-13 07:30:00,24.645947087442146,39.973497026838174,31.35,23.95,10.8,1009.6,-2.15,5.5,2.5,0.6,12.0,0.0
2015-04-13 07:45:00,23.988361289139927,39.97309423702204,31.24166667,24.04166667,11.4,1009.516667,-1.958333333,5.416666667,2.583333333,0.6,12.0,0.0
2015-04-13 08:00:00,23.3390202789215,39.97268937437504,31.13333333,24.13333333,12.0,1009.433333,-1.766666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-04-13 08:15:00,22.699001354760966,39.97228243483162,31.025,24.225,12.6,1009.35,-1.575,5.25,2.75,0.6,12.0,0.0
2015-04-13 08:30:00,22.069381814632425,39.97187341432621,30.91666667,24.31666667,13.2,1009.266667,-1.3833333330000002,5.166666667,2.833333333,0.6,12.0,0.0
2015-04-13 08:45:00,21.45123895651001,39.97146230879322,30.80833333,24.40833333,13.8,1009.183333,-1.191666667,5.083333333,2.916666667,0.6,12.0,0.0
2015-04-13 09:00:00,20.84565007836785,39.97104911416713,30.7,24.5,14.4,1009.1,-1.0,5.0,3.0,0.6,12.0,0.0
2015-04-13 09:15:00,20.253692478180067,39.9706338263824,30.54166667,24.56666667,13.8,1009.3,-0.716666667,5.083333333,3.0,0.6,11.83333333,0.0
2015-04-13 09:30:00,19.67644345392076,39.97021644137342,30.38333333,24.63333333,13.2,1009.5,-0.433333333,5.166666667,3.0,0.6,11.66666667,0.0
2015-04-13 09:45:00,19.11498030356407,39.969796955074656,30.225,24.7,12.6,1009.7,-0.15,5.25,3.0,0.6,11.5,0.0
2015-04-13 10:00:00,18.570380325084113,39.969375363420575,30.06666667,24.76666667,12.0,1009.9,0.133333333,5.333333333,3.0,0.6,11.33333333,0.0
2015-04-13 16:00:00,13.359476604862346,39.9586150554404,27.86666667,22.46666667,10.8,1012.333333,0.3666666670000001,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:15:00,13.583564037851325,39.95813998997445,27.78333333,22.48333333,10.8,1012.191667,0.108333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:30:00,13.847358000835538,39.95766353866758,27.7,22.5,10.8,1012.05,-0.15,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:45:00,14.149352597184805,39.9571861100637,27.61666667,22.51666667,10.8,1011.908333,-0.408333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:00:00,14.488041930268945,39.95670811270671,27.53333333,22.53333333,10.8,1011.766667,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:15:00,14.861920103457766,39.95622995514051,27.45,22.55,10.8,1011.625,-0.925,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:30:00,15.26948122012107,39.95575204590899,27.36666667,22.56666667,10.8,1011.483333,-1.183333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:45:00,15.709219383628685,39.95527479355607,27.28333333,22.58333333,10.8,1011.341667,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:00:00,16.179628697350427,39.95479860662563,27.2,22.6,10.8,1011.2,-1.7,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:15:00,16.679203264656092,39.9543238936616,27.14166667,22.60833333,11.1,1011.233333,-1.525,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:30:00,17.206437188915505,39.95385106320785,27.08333333,22.61666667,11.4,1011.266667,-1.35,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:45:00,17.759824573498477,39.9533805238083,27.025,22.625,11.7,1011.3,-1.175,7.0,3.0,0.6,10.0,0.0
2015-04-13 19:00:00,18.337859521774828,39.952912684006826,26.96666667,22.63333333,12.0,1011.333333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-04-14 07:00:00,42.262076851715214,39.941638561344156,32.3,23.13333333,13.2,1010.1,-2.333333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:15:00,42.3411027487464,39.94180346812739,32.2,22.99166667,12.9,1010.05,-2.116666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:30:00,42.40244409021991,39.94199150170375,32.1,22.85,12.6,1010.0,-1.9,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:45:00,42.44626510341779,39.94220307061711,32.0,22.70833333,12.3,1009.95,-1.6833333330000002,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:00:00,42.47273001562221,39.94243858341141,31.9,22.56666667,12.0,1009.9,-1.466666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:15:00,42.482003054115246,39.94269844863053,31.8,22.425,11.7,1009.85,-1.25,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:30:00,42.47424844617903,39.94298307481835,31.7,22.28333333,11.4,1009.8,-1.033333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:45:00,42.44963041909564,39.94329287051881,31.6,22.14166667,11.1,1009.75,-0.816666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:00:00,42.40831320014722,39.94362824427578,31.5,22.0,10.8,1009.7,-0.6,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:15:00,42.35054398424764,39.9439896046332,31.25833333,21.975,11.4,1009.883333,-0.3666666670000001,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:30:00,42.27690183683781,39.94437736013493,31.01666667,21.95,12.0,1010.066667,-0.133333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:45:00,42.18804879099045,39.94479191932489,30.775,21.925,12.6,1010.25,0.1,5.0,2.0,0.6,12.0,0.0
2015-04-14 10:00:00,42.08464687977824,39.94523369074697,30.53333333,21.9,13.2,1010.433333,0.333333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 16:00:00,36.959627390230864,39.96506208865549,27.7,21.26666667,8.4,1012.533333,0.266666667,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-14 16:15:00,36.707664593522495,39.966316942648355,27.65,21.23333333,8.7,1012.416667,0.058333333,4.833333333,2.416666667,0.6,10.0,0.0
2015-04-14 16:30:00,36.45836579133928,39.967609631014746,27.6,21.2,9.0,1012.3,-0.15,5.0,2.5,0.6,10.0,0.0
2015-04-14 16:45:00,36.21239301675389,39.96894056229858,27.55,21.16666667,9.3,1012.183333,-0.358333333,5.166666667,2.583333333,0.6,10.0,0.0
2015-04-14 17:00:00,35.97040830283906,39.97031014504376,27.5,21.13333333,9.6,1012.066667,-0.566666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-04-14 17:15:00,35.733073682667474,39.97171878779417,27.45,21.1,9.9,1011.95,-0.775,5.5,2.75,0.6,10.0,0.0
2015-04-14 17:30:00,35.501051189311795,39.97316689909373,27.4,21.06666667,10.2,1011.833333,-0.983333333,5.666666667,2.833333333,0.6,10.0,0.0
2015-04-14 17:45:00,35.2750987687216,39.97465488748632,27.35,21.03333333,10.5,1011.716667,-1.191666667,5.833333333,2.916666667,0.6,10.0,0.0
2015-04-14 18:00:00,35.05635801835375,39.97618316151585,27.3,21.0,10.8,1011.6,-1.4,6.0,3.0,0.6,10.0,0.0
2015-04-14 18:15:00,34.846066448542025,39.97775212972624,27.25,20.98333333,10.5,1011.616667,-1.266666667,6.0,2.916666667,0.6,10.0,0.0
2015-04-14 18:30:00,34.64546156962017,39.979362200661356,27.2,20.96666667,10.2,1011.633333,-1.133333333,6.0,2.833333333,0.6,10.0,0.0
2015-04-14 18:45:00,34.45578089192192,39.98101378286513,27.15,20.95,9.9,1011.65,-1.0,6.0,2.75,0.6,10.0,0.0
2015-04-14 19:00:00,34.278261925781024,39.98270728488144,27.1,20.93333333,9.6,1011.666667,-0.8666666670000001,6.0,2.666666667,0.6,10.0,0.0
2015-04-15 07:00:00,38.93708641625248,40.12356519972979,30.53333333,22.71666667,7.2,1012.283333,-1.216666667,6.5,3.5,0.6,12.0,0.0
2015-04-15 07:15:00,39.03984457174053,40.128170205566214,30.44166667,22.67083333,7.2,1012.379167,-1.070833333,6.375,3.375,0.6,12.0,0.0
2015-04-15 07:30:00,39.139084361917895,40.13287322677471,30.35,22.625,7.2,1012.475,-0.925,6.25,3.25,0.6,12.0,0.0
2015-04-15 07:45:00,39.23487998995607,40.137676370392725,30.25833333,22.57916667,7.2,1012.570833,-0.779166667,6.125,3.125,0.6,12.0,0.0
2015-04-15 08:00:00,39.32730565902657,40.142581743457754,30.16666667,22.53333333,7.2,1012.666667,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-04-15 08:15:00,39.416435572300905,40.14759145300718,30.075,22.4875,7.2,1012.7625,-0.4875,5.875,2.875,0.6,12.0,0.0
2015-04-15 08:30:00,39.502343932950566,40.152707606078465,29.98333333,22.44166667,7.2,1012.858333,-0.34166666700000003,5.75,2.75,0.6,12.0,0.0
2015-04-15 08:45:00,39.585104944147076,40.157932309709096,29.89166667,22.39583333,7.2,1012.954167,-0.195833333,5.625,2.625,0.6,12.0,0.0
2015-04-15 09:00:00,39.66479280906195,40.16326767093648,29.8,22.35,7.2,1013.05,-0.05,5.5,2.5,0.6,12.0,0.0
2015-04-15 09:15:00,39.74148173086668,40.168715796798075,29.70833333,22.30416667,7.2,1013.145833,0.095833333,5.375,2.375,0.6,12.0,0.0
2015-04-15 09:30:00,39.815245912732756,40.17427879433134,29.61666667,22.25833333,7.2,1013.241667,0.241666667,5.25,2.25,0.6,12.0,0.0
2015-04-15 09:45:00,39.886159557831725,40.17995877057373,29.525,22.2125,7.2,1013.3375,0.3875,5.125,2.125,0.6,12.0,0.0
2015-04-15 10:00:00,39.95429686933507,40.18575783256268,29.43333333,22.16666667,7.2,1013.433333,0.533333333,5.0,2.0,0.6,12.0,0.0
2015-04-15 16:00:00,40.949620512647435,40.366139341632426,27.83333333,22.36666667,4.8,1014.866667,0.266666667,5.333333333,2.0,0.6,10.0,0.0
2015-04-15 16:15:00,40.972465515000074,40.37560033445622,27.79166667,22.35833333,4.2,1014.733333,0.033333333,5.416666667,2.0,0.6,10.0,0.0
2015-04-15 16:30:00,40.99446346621624,40.38523519600022,27.75,22.35,3.6,1014.6,-0.2,5.5,2.0,0.6,10.0,0.0
2015-04-15 16:45:00,41.01568856946748,40.39504603330191,27.70833333,22.34166667,3.0,1014.466667,-0.433333333,5.583333333,2.0,0.6,10.0,0.0
2015-04-15 17:00:00,41.036215027925294,40.40503495339871,27.66666667,22.33333333,2.4,1014.333333,-0.666666667,5.666666667,2.0,0.6,10.0,0.0
2015-04-15 17:15:00,41.05611704476121,40.4152040633281,27.625,22.325,1.8,1014.2,-0.9,5.75,2.0,0.6,10.0,0.0
2015-04-15 17:30:00,41.0754688231467,40.42555547012749,27.58333333,22.31666667,1.2,1014.066667,-1.133333333,5.833333333,2.0,0.6,10.0,0.0
2015-04-15 17:45:00,41.0943445662533,40.43609128083435,27.54166667,22.30833333,0.6,1013.933333,-1.3666666669999998,5.916666667,2.0,0.6,10.0,0.0
2015-04-15 18:00:00,41.112818477252496,40.44681360248613,27.5,22.3,0.0,1013.8,-1.6,6.0,2.0,0.6,10.0,0.0
2015-04-15 18:15:00,41.130964759315795,40.45772454212028,27.425,22.30833333,0.6,1013.758333,-1.5083333330000002,5.916666667,2.0,0.6,10.0,0.0
2015-04-15 18:30:00,41.148857615614716,40.46882620677422,27.35,22.31666667,1.2,1013.716667,-1.416666667,5.833333333,2.0,0.6,10.0,0.0
2015-04-15 18:45:00,41.166571249320775,40.48012070348543,27.275,22.325,1.8,1013.675,-1.325,5.75,2.0,0.6,10.0,0.0
2015-04-15 19:00:00,41.18417986360545,40.49161013929137,27.2,22.33333333,2.4,1013.633333,-1.233333333,5.666666667,2.0,0.6,10.0,0.0
2015-04-16 07:00:00,27.2899540152412,28.44433039175354,32.43333333,24.53333333,10.8,1011.766667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-04-16 07:15:00,26.522163325597525,27.791415753168145,32.36666667,24.49166667,10.8,1011.733333,-1.8,5.0,2.416666667,0.6,12.0,0.0
2015-04-16 07:30:00,25.753924961624193,27.13845959478175,32.3,24.45,10.8,1011.7,-1.6,5.0,2.5,0.6,12.0,0.0
2015-04-16 07:45:00,24.988357850238533,26.487576974847308,32.23333333,24.40833333,10.8,1011.666667,-1.4,5.0,2.583333333,0.6,12.0,0.0
2015-04-16 08:00:00,24.228580918357892,25.840882951617772,32.16666667,24.36666667,10.8,1011.633333,-1.2,5.0,2.666666667,0.6,12.0,0.0
2015-04-16 08:15:00,23.477565025815487,25.200293048344463,32.1,24.325,10.8,1011.6,-1.0,5.0,2.75,0.6,12.0,0.0
2015-04-16 08:30:00,22.737688764108178,24.566924648272128,32.03333333,24.28333333,10.8,1011.566667,-0.8,5.0,2.833333333,0.6,12.0,0.0
2015-04-16 08:45:00,22.011182657648693,23.941695599643946,31.96666667,24.24166667,10.8,1011.533333,-0.6,5.0,2.916666667,0.6,12.0,0.0
2015-04-16 09:00:00,21.300277230849773,23.32552375070302,31.9,24.2,10.8,1011.5,-0.4,5.0,3.0,0.6,12.0,0.0
2015-04-16 09:15:00,20.607203008124173,22.719326949692487,31.73333333,24.25,11.1,1011.65,-0.216666667,5.083333333,2.916666667,0.6,11.83333333,0.0
2015-04-16 09:30:00,19.93419051388462,22.124023044855512,31.56666667,24.3,11.4,1011.8,-0.033333333,5.166666667,2.833333333,0.6,11.66666667,0.0
2015-04-16 09:45:00,19.28347027254385,21.540529884435202,31.4,24.35,11.7,1011.95,0.15,5.25,2.75,0.6,11.5,0.0
2015-04-16 10:00:00,18.657272808514627,20.9697653166747,31.23333333,24.4,12.0,1012.1,0.333333333,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-16 16:00:00,15.209119274723115,12.772994408051193,28.76666667,23.8,3.6,1013.733333,0.033333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:15:00,15.5843144696495,12.668477290326624,28.70833333,23.825,3.6,1013.541667,-0.258333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:30:00,15.997208695251887,12.580544869006502,28.65,23.85,3.6,1013.35,-0.55,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:45:00,16.447231389607598,12.508864495422902,28.59166667,23.875,3.6,1013.158333,-0.841666667,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:00:00,16.933477487368368,12.453103520907913,28.53333333,23.9,3.6,1012.966667,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:15:00,17.45370390948365,12.412929296793607,28.475,23.925,3.6,1012.775,-1.425,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:30:00,18.005333073477345,12.388009174412055,28.41666667,23.95,3.6,1012.583333,-1.716666667,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:45:00,18.585787396873297,12.378010505095355,28.35833333,23.975,3.6,1012.391667,-2.008333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 18:00:00,19.192489297195404,12.382600640175571,28.3,24.0,3.6,1012.2,-2.3,4.0,2.0,0.6,10.0,0.0
2015-04-16 18:15:00,19.82286119196755,12.401446930984793,28.24166667,23.96666667,4.2,1012.141667,-2.166666667,4.166666667,2.083333333,0.6,10.0,0.0
2015-04-16 18:30:00,20.4743254987136,12.434216728855095,28.18333333,23.93333333,4.8,1012.083333,-2.0333333330000003,4.333333333,2.166666667,0.6,10.0,0.0
2015-04-16 18:45:00,21.144304634957443,12.480577385118561,28.125,23.9,5.4,1012.025,-1.9,4.5,2.25,0.6,10.0,0.0
2015-04-16 19:00:00,21.830221018222947,12.54019625110726,28.06666667,23.86666667,6.0,1011.966667,-1.766666667,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-17 07:00:00,40.290761601968704,28.38868940913054,32.7,24.06666667,15.6,1010.3,-1.766666667,5.0,3.333333333,0.6,14.0,0.0
2015-04-17 07:15:00,40.339885440694495,28.96250975653832,32.725,23.88333333,15.9,1010.225,-1.658333333,5.0,3.166666667,0.6,14.0,0.0
2015-04-17 07:30:00,40.386685796499,29.53644417731872,32.75,23.7,16.2,1010.15,-1.55,5.0,3.0,0.6,14.0,0.0
2015-04-17 07:45:00,40.431204423420255,30.108508882759015,32.775,23.51666667,16.5,1010.075,-1.4416666669999998,5.0,2.833333333,0.6,14.0,0.0
2015-04-17 08:00:00,40.4734830754963,30.67677954341773,32.8,23.33333333,16.8,1010.0,-1.333333333,5.0,2.666666667,0.6,14.0,0.0
2015-04-17 08:15:00,40.51356350676518,31.23956966693843,32.825,23.15,17.1,1009.925,-1.225,5.0,2.5,0.6,14.0,0.0
2015-04-17 08:30:00,40.551487471264906,31.79525222023593,32.85,22.96666667,17.4,1009.85,-1.116666667,5.0,2.333333333,0.6,14.0,0.0
2015-04-17 08:45:00,40.58729672303353,32.342200170225034,32.875,22.78333333,17.7,1009.775,-1.008333333,5.0,2.166666667,0.6,14.0,0.0
2015-04-17 09:00:00,40.621033016109095,32.87878648382057,32.9,22.6,18.0,1009.7,-0.9,5.0,2.0,0.6,14.0,0.0
2015-04-17 09:15:00,40.6527381045296,33.40338412793737,32.675,22.425,17.4,1009.875,-0.65,5.0,2.083333333,0.6,13.83333333,0.0
2015-04-17 09:30:00,40.68245374233312,33.914366069490235,32.45,22.25,16.8,1010.05,-0.4,5.0,2.166666667,0.6,13.66666667,0.0
2015-04-17 09:45:00,40.710221683557684,34.410105275393995,32.225,22.075,16.2,1010.225,-0.15,5.0,2.25,0.6,13.5,0.0
2015-04-17 10:00:00,40.736083682241286,34.88919591014213,32.0,21.9,15.6,1010.4,0.1,5.0,2.333333333,0.6,13.33333333,0.0
2015-04-17 16:00:00,40.89354938725828,41.19405679551562,28.76666667,19.9,9.6,1012.833333,0.466666667,4.0,2.0,0.6,10.0,0.0
