dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-27 08:00:00,40.01141086451898,40.035518961755855,30.3,25.86666667,16.8,1008.966667,-0.8,7.0,1.666666667,0.5,10.66666667,0.033333333
2015-08-27 08:15:00,40.011279284579416,40.04361049713,30.15,26.075,16.2,1008.975,-0.575,7.0,1.75,0.525,10.5,0.033333333
2015-08-27 08:30:00,40.011143880876865,40.05099374983057,30.0,26.28333333,15.6,1008.983333,-0.35,7.0,1.833333333,0.55,10.33333333,0.033333333
2015-08-27 08:45:00,40.0110046302739,40.05731618706336,29.85,26.49166667,15.0,1008.991667,-0.125,7.0,1.916666667,0.575,10.16666667,0.033333333
2015-08-27 09:00:00,40.01086150963307,40.062225276034134,29.7,26.7,14.4,1009.0,0.1,7.0,2.0,0.6,10.0,0.0
2015-08-27 09:15:00,40.010714495816934,40.06536848394865,29.675,26.65833333,14.1,1009.108333,0.2,6.916666667,2.0,0.6,10.0,0.0
2015-08-27 09:30:00,40.010563565688045,40.06639327801272,29.65,26.61666667,13.8,1009.216667,0.3,6.833333333,2.0,0.6,10.0,0.0
2015-08-27 09:45:00,40.010408696108975,40.0649471254321,29.625,26.575,13.5,1009.325,0.4,6.75,2.0,0.6,10.0,0.0
2015-08-27 10:00:00,40.01024986394228,40.0606774934126,29.6,26.53333333,13.2,1009.433333,0.5,6.666666667,2.0,0.6,10.0,0.0
2015-08-27 16:00:00,40.00518895830887,41.02224842027832,26.26666667,24.03333333,8.4,1011.2,0.4,6.666666667,1.666666667,0.6,10.66666667,0.0
2015-08-27 16:15:00,40.0049235417834,41.09613087896088,26.33333333,24.11666667,7.8,1011.05,0.125,6.583333333,1.583333333,0.6,10.83333333,0.0
2015-08-27 16:30:00,40.00465356109686,40.998185192784064,26.4,24.2,7.2,1010.9,-0.15,6.5,1.5,0.6,11.0,0.0
2015-08-27 16:45:00,40.004378993111814,40.66029773927967,26.46666667,24.28333333,6.6,1010.75,-0.425,6.416666667,1.416666667,0.6,11.16666667,0.0
2015-08-27 17:00:00,40.00409981469079,40.01435489597944,26.53333333,24.36666667,6.0,1010.6,-0.7,6.333333333,1.333333333,0.6,11.33333333,0.0
2015-08-27 17:15:00,40.00381600269638,38.992243040415175,26.6,24.45,5.4,1010.45,-0.975,6.25,1.25,0.6,11.5,0.0
2015-08-27 17:30:00,40.00352753399113,37.525848550118646,26.66666667,24.53333333,4.8,1010.3,-1.25,6.166666667,1.166666667,0.6,11.66666667,0.0
2015-08-27 17:45:00,40.00323438543761,35.54705780262166,26.73333333,24.61666667,4.2,1010.15,-1.525,6.083333333,1.083333333,0.6,11.83333333,0.0
2015-08-27 18:00:00,40.00293653389837,33.026817306102345,26.8,24.7,3.6,1010.0,-1.8,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:15:00,40.002633956235954,30.092314091324592,26.76666667,24.70833333,3.6,1009.958333,-1.6916666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:30:00,40.00232662931296,26.92248504154747,26.73333333,24.71666667,3.6,1009.916667,-1.583333333,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:45:00,40.00201452999193,23.742340225289702,26.7,24.725,3.6,1009.875,-1.475,6.0,1.0,0.6,12.0,0.0
2015-08-27 19:00:00,40.0016976351354,20.751931520344357,26.66666667,24.73333333,3.6,1009.833333,-1.3666666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-28 07:00:00,39.98039363846703,39.495704944313715,30.0,24.63333333,7.2,1008.033333,-1.866666667,7.666666667,3.666666667,0.6,12.0,1.0
2015-08-28 07:15:00,39.97981341900754,39.59901885379819,30.0,24.66666667,7.2,1008.016667,-1.658333333,7.583333333,3.583333333,0.6,12.0,1.0
2015-08-28 07:30:00,39.97922724714056,39.70617238142387,30.0,24.7,7.2,1008.0,-1.45,7.5,3.5,0.6,12.0,1.0
2015-08-28 07:45:00,39.97863509972864,39.81356937129574,30.0,24.73333333,7.2,1007.983333,-1.241666667,7.416666667,3.416666667,0.6,12.0,1.0
2015-08-28 08:00:00,39.97803695363433,39.91761366751877,30.0,24.76666667,7.2,1007.966667,-1.033333333,7.333333333,3.333333333,0.6,12.0,1.0
2015-08-28 08:15:00,39.97743278572022,40.014709114197935,30.0,24.8,7.2,1007.95,-0.825,7.25,3.25,0.6,12.0,1.0
2015-08-28 08:30:00,39.976822572848846,40.10125955543822,30.0,24.83333333,7.2,1007.933333,-0.6166666670000001,7.166666667,3.166666667,0.6,12.0,1.0
2015-08-28 08:45:00,39.97620629188275,40.174421526183664,30.0,24.86666667,7.2,1007.916667,-0.408333333,7.083333333,3.083333333,0.6,12.0,1.0
2015-08-28 09:00:00,39.97558391968454,40.23436232473455,30.0,24.9,7.2,1007.9,-0.2,7.0,3.0,0.6,12.0,0.166666667
2015-08-28 09:15:00,39.974955433116726,40.282001940230266,29.85833333,24.96666667,7.2,1008.058333,-0.025,7.0,3.0,0.6,11.83333333,0.166666667
2015-08-28 09:30:00,39.974320809041906,40.318260361810175,29.71666667,25.03333333,7.2,1008.216667,0.15,7.0,3.0,0.6,11.66666667,0.166666667
2015-08-28 09:45:00,39.97368002432263,40.344057578613636,29.575,25.1,7.2,1008.375,0.325,7.0,3.0,0.6,11.5,0.166666667
2015-08-28 10:00:00,39.973033055821425,40.36031357978,29.43333333,25.16666667,7.2,1008.533333,0.5,7.0,3.0,0.6,11.33333333,0.166666667
2015-08-28 16:00:00,39.95965954739478,39.93158316275232,27.26666667,25.0,3.6,1011.133333,0.7,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:15:00,39.959863554369356,39.92154175244022,27.10833333,24.975,3.6,1010.991667,0.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:30:00,39.96021635100519,39.91255501736683,26.95,24.95,3.6,1010.85,0.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:45:00,39.960729026666,39.90459124476097,26.79166667,24.925,3.6,1010.708333,-0.2,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:00:00,39.96141267071557,39.89761872185144,26.63333333,24.9,3.6,1010.566667,-0.5,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:15:00,39.962278372517616,39.891605735867074,26.475,24.875,3.6,1010.425,-0.8,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:30:00,39.96333722143589,39.886520574036666,26.31666667,24.85,3.6,1010.283333,-1.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:45:00,39.96460030683415,39.88233152358902,26.15833333,24.825,3.6,1010.141667,-1.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 18:00:00,39.96607871807614,39.879006871752985,26.0,24.8,3.6,1010.0,-1.7,7.0,3.0,0.6,10.0,0.0
2015-08-28 18:15:00,39.9677835445256,39.87651490575736,26.0,24.70833333,3.3,1009.966667,-1.591666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-28 18:30:00,39.96972587554624,39.87482391283093,26.0,24.61666667,3.0,1009.933333,-1.483333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-28 18:45:00,39.97191680050188,39.87390218020256,26.0,24.525,2.7,1009.9,-1.375,6.75,3.0,0.6,10.0,0.0
2015-08-28 19:00:00,39.974367408756216,39.87371799510104,26.0,24.43333333,2.4,1009.866667,-1.266666667,6.666666667,3.0,0.6,10.0,0.0
2015-09-01 07:00:00,40.00160463317287,39.91129281452545,30.2,24.3,8.4,1008.733333,-1.333333333,7.333333333,3.0,0.6,12.0,0.008333333
2015-09-01 07:15:00,40.01279047410653,39.89804042774768,30.05,24.325,7.8,1008.766667,-1.116666667,7.416666667,3.0,0.6,12.0,0.008333333
2015-09-01 07:30:00,40.02378448001961,39.88689391446578,29.9,24.35,7.2,1008.8,-0.9,7.5,3.0,0.6,12.0,0.008333333
2015-09-01 07:45:00,40.03457427511343,39.87777155108916,29.75,24.375,6.6,1008.833333,-0.683333333,7.583333333,3.0,0.6,12.0,0.008333333
2015-09-01 08:00:00,40.04514748358933,39.870591614027184,29.6,24.4,6.0,1008.866667,-0.466666667,7.666666667,3.0,0.6,12.0,0.008333333
2015-09-01 08:15:00,40.05549172964865,39.8652723796892,29.45,24.425,5.4,1008.9,-0.25,7.75,3.0,0.6,12.0,0.008333333
2015-09-01 08:30:00,40.065594637492715,39.861732124484575,29.3,24.45,4.8,1008.933333,-0.033333333,7.833333333,3.0,0.6,12.0,0.008333333
2015-09-01 08:45:00,40.075443831322865,39.85988912482267,29.15,24.475,4.2,1008.966667,0.183333333,7.916666667,3.0,0.6,12.0,0.008333333
2015-09-01 09:00:00,40.08502693534045,39.859661657112866,29.0,24.5,3.6,1009.0,0.4,8.0,3.0,0.6,12.0,0.0
2015-09-01 09:15:00,40.09433157374679,39.86096799776453,29.01666667,24.54166667,3.6,1009.108333,0.475,7.833333333,2.916666667,0.6,12.0,0.0
2015-09-01 09:30:00,40.10334537074323,39.863726423186996,29.03333333,24.58333333,3.6,1009.216667,0.55,7.666666667,2.833333333,0.6,12.0,0.0
2015-09-01 09:45:00,40.1120559505311,39.867855209789646,29.05,24.625,3.6,1009.325,0.625,7.5,2.75,0.6,12.0,0.0
2015-09-01 10:00:00,40.12045093731174,39.873272633981856,29.06666667,24.66666667,3.6,1009.433333,0.7,7.333333333,2.666666667,0.6,12.0,0.0
2015-09-01 16:00:00,40.195075641350066,40.177400755808456,28.23333333,24.4,6.0,1011.466667,0.6,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-01 16:15:00,40.19155866838401,40.188473952782985,28.19166667,24.425,5.7,1011.333333,0.325,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-01 16:30:00,40.18740433164543,40.19871097399054,28.15,24.45,5.4,1011.2,0.05,6.5,2.5,0.6,12.0,0.0
2015-09-01 16:45:00,40.182600255335686,40.208030095840506,28.10833333,24.475,5.1,1011.066667,-0.225,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-01 17:00:00,40.1771340636561,40.21634959474221,28.06666667,24.5,4.8,1010.933333,-0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-01 17:15:00,40.17099338080804,40.22358774710506,28.025,24.525,4.5,1010.8,-0.775,6.75,2.75,0.6,12.0,0.0
2015-09-01 17:30:00,40.164165830992815,40.229662829338395,27.98333333,24.55,4.2,1010.666667,-1.05,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-01 17:45:00,40.156639038411754,40.2344931178516,27.94166667,24.575,3.9,1010.533333,-1.325,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-01 18:00:00,40.14840062726621,40.23799688905402,27.9,24.6,3.6,1010.4,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-01 18:15:00,40.13943822175751,40.24009241935503,27.85,24.55,3.9,1010.416667,-1.45,6.916666667,3.0,0.6,12.0,0.0
2015-09-01 18:30:00,40.129739446086994,40.24069798516399,27.8,24.5,4.2,1010.433333,-1.3,6.833333333,3.0,0.6,12.0,0.0
2015-09-01 18:45:00,40.11929192445599,40.239731862890274,27.75,24.45,4.5,1010.45,-1.15,6.75,3.0,0.6,12.0,0.0
2015-09-01 19:00:00,40.10808328106585,40.237112328943226,27.7,24.4,4.8,1010.466667,-1.0,6.666666667,3.0,0.6,12.0,0.0
2015-09-02 07:00:00,39.83332863454126,39.70164503229074,30.73333333,26.06666667,7.2,1009.433333,-1.333333333,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-02 07:15:00,39.86302859907785,39.72692798928148,30.76666667,26.13333333,7.2,1009.416667,-1.191666667,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-02 07:30:00,39.895407327357844,39.75555826108397,30.8,26.2,7.2,1009.4,-1.05,7.5,3.5,0.6,12.0,0.0
2015-09-02 07:45:00,39.93053879837907,39.7876474625335,30.83333333,26.26666667,7.2,1009.383333,-0.908333333,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-02 08:00:00,39.968496991139396,39.823307208465316,30.86666667,26.33333333,7.2,1009.366667,-0.7666666670000001,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-02 08:15:00,40.00935588463663,39.862649113714646,30.9,26.4,7.2,1009.35,-0.625,7.25,3.25,0.6,12.0,0.0
2015-09-02 08:30:00,40.05318945786864,39.90578479311677,30.93333333,26.46666667,7.2,1009.333333,-0.483333333,7.166666667,3.166666667,0.6,12.0,0.0
2015-09-02 08:45:00,40.100071689833264,39.95282586150695,30.96666667,26.53333333,7.2,1009.316667,-0.34166666700000003,7.083333333,3.083333333,0.6,12.0,0.0
2015-09-02 09:00:00,40.150076559528344,40.00388393372041,31.0,26.6,7.2,1009.3,-0.2,7.0,3.0,0.6,12.0,0.0
2015-09-02 09:15:00,40.203278045951706,40.05907062459245,30.80833333,26.46666667,6.9,1009.466667,-0.016666667,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-09-02 09:30:00,40.25975012810122,40.118497548958295,30.61666667,26.33333333,6.6,1009.633333,0.166666667,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-09-02 09:45:00,40.31956678497468,40.182276321653205,30.425,26.2,6.3,1009.8,0.35,6.75,2.75,0.6,11.5,0.0
2015-09-02 10:00:00,40.382801995569956,40.250518557512436,30.23333333,26.06666667,6.0,1009.966667,0.533333333,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-09-02 16:00:00,25.541930981065125,31.4505993834982,27.96666667,25.86666667,2.4,1012.466667,0.666666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-09-02 16:15:00,22.434974625999807,28.63107456441748,27.83333333,25.78333333,2.1,1012.383333,0.458333333,6.416666667,2.416666667,0.6,10.0,0.0
2015-09-02 16:30:00,19.549308596929237,25.55327900329625,27.7,25.7,1.8,1012.3,0.25,6.5,2.5,0.6,10.0,0.0
2015-09-02 16:45:00,17.092673958064676,22.491179846655502,27.56666667,25.61666667,1.5,1012.216667,0.041666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-09-02 17:00:00,15.207467861910311,19.729343744590093,27.43333333,25.53333333,1.2,1012.133333,-0.166666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-09-02 17:15:00,13.989604613793116,17.502292029166664,27.3,25.45,0.9,1012.05,-0.375,6.75,2.75,0.6,10.0,0.0
2015-09-02 17:30:00,13.414411042038449,15.854019936938176,27.16666667,25.36666667,0.6,1011.966667,-0.583333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-09-02 17:45:00,13.427067105721257,14.780891180579154,27.03333333,25.28333333,0.3,1011.883333,-0.791666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-09-02 18:00:00,13.972752763916487,14.279269472764144,26.9,25.2,0.0,1011.8,-1.0,7.0,3.0,0.6,10.0,0.0
2015-09-02 18:15:00,14.996647975699098,14.345518526167677,26.85,25.19166667,0.0,1011.816667,-0.9,6.916666667,3.0,0.6,10.0,0.0
2015-09-02 18:30:00,16.443932700144025,14.97600205346428,26.8,25.18333333,0.0,1011.833333,-0.8,6.833333333,3.0,0.6,10.0,0.0
2015-09-02 18:45:00,18.259786896326226,16.167083767328506,26.75,25.175,0.0,1011.85,-0.7,6.75,3.0,0.6,10.0,0.0
2015-09-02 19:00:00,20.38939052332065,17.915127380434875,26.7,25.16666667,0.0,1011.866667,-0.6,6.666666667,3.0,0.6,10.0,0.0
2015-09-03 07:00:00,39.43161185474962,40.02328727390553,30.93333333,26.0,14.4,1010.3,-1.2,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-09-03 07:15:00,39.38497243052205,40.06937843923568,30.71666667,25.975,14.4,1010.35,-0.975,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-09-03 07:30:00,39.34680430516385,40.11101981511119,30.5,25.95,14.4,1010.4,-0.75,6.5,3.5,0.6,11.0,0.021166667000000004
2015-09-03 07:45:00,39.3167240470086,40.14835661248494,30.28333333,25.925,14.4,1010.45,-0.525,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-09-03 08:00:00,39.29434822438986,40.18153404230978,30.06666667,25.9,14.4,1010.5,-0.3,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-09-03 08:15:00,39.279293405641155,40.21069731553854,29.85,25.875,14.4,1010.55,-0.075,6.75,3.75,0.6,10.5,0.021166667000000004
2015-09-03 08:30:00,39.27117615909607,40.23599164312407,29.63333333,25.85,14.4,1010.6,0.15,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-09-03 08:45:00,39.26961305308813,40.257562236019226,29.41666667,25.825,14.4,1010.65,0.375,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-09-03 09:00:00,39.27422065595092,40.27555430517685,29.2,25.8,14.4,1010.7,0.6,7.0,4.0,0.6,10.0,0.0
2015-09-03 09:15:00,39.284615536017974,40.290113061549775,29.16666667,25.825,13.5,1010.866667,0.716666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-03 09:30:00,39.300414261622855,40.30138371609086,29.13333333,25.85,12.6,1011.033333,0.833333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-03 09:45:00,39.3212334010991,40.30951147975296,29.1,25.875,11.7,1011.2,0.95,6.75,3.75,0.6,10.0,0.0
2015-09-03 10:00:00,39.34668952278028,40.314641563488905,29.06666667,25.9,10.8,1011.366667,1.066666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-03 16:00:00,40.36528761221708,39.916008072710596,28.1,25.76666667,4.8,1013.533333,0.4,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:15:00,40.38997805634686,39.89338971796822,27.975,25.73333333,5.1,1013.416667,0.175,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:30:00,40.41195714498115,39.87154916807371,27.85,25.7,5.4,1013.3,-0.05,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:45:00,40.431215858685924,39.85063163397993,27.725,25.66666667,5.7,1013.183333,-0.275,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:00:00,40.447745178027226,39.83078232663971,27.6,25.63333333,6.0,1013.066667,-0.5,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:15:00,40.46153608357103,39.81214645700592,27.475,25.6,6.3,1012.95,-0.725,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:30:00,40.47257955588336,39.79486923603139,27.35,25.56666667,6.6,1012.833333,-0.95,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:45:00,40.48086657553021,39.779095874668975,27.225,25.53333333,6.9,1012.716667,-1.175,6.0,3.0,0.6,10.0,0.0
2015-09-03 18:00:00,40.4863881230776,39.76497158387152,27.1,25.5,7.2,1012.6,-1.4,6.0,3.0,0.6,10.0,0.0
2015-09-03 18:15:00,40.48913517909153,39.75264157459189,27.05,25.48333333,7.2,1012.591667,-1.291666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-03 18:30:00,40.489098724137996,39.74225105778288,27.0,25.46666667,7.2,1012.583333,-1.183333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-03 18:45:00,40.48626973878301,39.733945244397376,26.95,25.45,7.2,1012.575,-1.075,5.75,2.75,0.6,10.0,0.0
2015-09-03 19:00:00,40.480639203592574,39.72786934538823,26.9,25.43333333,7.2,1012.566667,-0.966666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-04 07:00:00,40.52416992398047,39.21484552150507,30.13333333,25.6,8.4,1009.433333,-1.9,8.0,2.666666667,0.6,10.0,0.0
2015-09-04 07:15:00,40.73628210095779,39.41716204598534,30.16666667,25.55,8.7,1009.491667,-1.575,8.0,2.583333333,0.6,10.0,0.0
2015-09-04 07:30:00,40.968013753000825,39.6849308685851,30.2,25.5,9.0,1009.55,-1.25,8.0,2.5,0.6,10.0,0.0
2015-09-04 07:45:00,41.216896684995106,40.01846210142738,30.23333333,25.45,9.3,1009.608333,-0.925,8.0,2.416666667,0.6,10.0,0.0
2015-09-04 08:00:00,41.46785363588029,40.397168808915204,30.26666667,25.4,9.6,1009.666667,-0.6,8.0,2.333333333,0.6,10.0,0.0
2015-09-04 08:15:00,41.70265507810952,40.79523979352156,30.3,25.35,9.9,1009.725,-0.275,8.0,2.25,0.6,10.0,0.0
2015-09-04 08:30:00,41.90307148413592,41.18686385771946,30.33333333,25.3,10.2,1009.783333,0.05,8.0,2.166666667,0.6,10.0,0.0
2015-09-04 08:45:00,42.05087332641261,41.54622980398188,30.36666667,25.25,10.5,1009.841667,0.375,8.0,2.083333333,0.6,10.0,0.0
2015-09-04 09:00:00,42.127831077392756,41.847526434781855,30.4,25.2,10.8,1009.9,0.7,8.0,2.0,0.6,10.0,0.0
2015-09-04 09:15:00,42.11571520952947,42.064942552592335,30.35,25.25833333,10.8,1009.991667,0.7333333329999999,7.916666667,2.0,0.6,10.0,0.0
2015-09-04 09:30:00,41.99629619527588,42.172666959886335,30.3,25.31666667,10.8,1010.083333,0.7666666670000001,7.833333333,2.0,0.6,10.0,0.0
2015-09-04 09:45:00,41.751344507085136,42.144888459136865,30.25,25.375,10.8,1010.175,0.8,7.75,2.0,0.6,10.0,0.0
2015-09-04 10:00:00,41.362630617410375,41.955795852816905,30.2,25.43333333,10.8,1010.266667,0.833333333,7.666666667,2.0,0.6,10.0,0.0
2015-09-04 16:00:00,16.213839364746434,16.620682848300802,25.13333333,22.1,4.8,1012.733333,0.8666666670000001,7.666666667,2.666666667,0.4,10.0,0.0
2015-09-04 16:15:00,16.325637246233597,16.80534157616723,25.21666667,22.325,5.1,1012.516667,0.433333333,7.583333333,2.583333333,0.425,10.0,0.0
2015-09-04 16:30:00,16.273309380560132,16.785003097337903,25.3,22.55,5.4,1012.3,0.0,7.5,2.5,0.45,10.0,0.0
2015-09-04 16:45:00,16.089166947330177,16.597070856021805,25.38333333,22.775,5.7,1012.083333,-0.433333333,7.416666667,2.416666667,0.475,10.0,0.0
2015-09-04 17:00:00,15.80552112614788,16.278948296427913,25.46666667,23.0,6.0,1011.866667,-0.8666666670000001,7.333333333,2.333333333,0.5,10.0,0.0
2015-09-04 17:15:00,15.454683096617405,15.868038862765214,25.55,23.225,6.3,1011.65,-1.3,7.25,2.25,0.525,10.0,0.0
2015-09-04 17:30:00,15.068964038342884,15.401745999242694,25.63333333,23.45,6.6,1011.433333,-1.733333333,7.166666667,2.166666667,0.55,10.0,0.0
2015-09-04 17:45:00,14.680675130928485,14.917473150069325,25.71666667,23.675,6.9,1011.216667,-2.166666667,7.083333333,2.083333333,0.575,10.0,0.0
2015-09-04 18:00:00,14.322127553978353,14.452623759454102,25.8,23.9,7.2,1011.0,-2.6,7.0,2.0,0.6,10.0,0.0
2015-09-04 18:15:00,14.025632487096633,14.044601271606002,25.8,23.95,6.9,1011.008333,-2.375,6.916666667,1.916666667,0.6,10.0,0.0
2015-09-04 18:30:00,13.823501109887474,13.730809130734013,25.8,24.0,6.6,1011.016667,-2.15,6.833333333,1.833333333,0.6,10.0,0.0
2015-09-04 18:45:00,13.748044601955039,13.548650781047115,25.8,24.05,6.3,1011.025,-1.925,6.75,1.75,0.6,10.0,0.0
2015-09-04 19:00:00,13.83157414290347,13.535529666754286,25.8,24.1,6.0,1011.033333,-1.7,6.666666667,1.666666667,0.6,10.0,0.0
2015-09-07 07:00:00,19.95570332782732,18.584884774308442,31.56666667,26.73333333,19.2,1006.766667,-1.166666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-07 07:15:00,18.113301528494073,16.915756325275563,31.40833333,26.74166667,19.5,1006.783333,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-07 07:30:00,16.676734553782858,15.870297654602249,31.25,26.75,19.8,1006.8,-0.8,6.5,3.5,0.6,12.0,0.0
2015-09-07 07:45:00,15.604429439112554,15.329403122407555,31.09166667,26.75833333,20.1,1006.816667,-0.6166666670000001,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-07 08:00:00,14.826560639997318,15.123110810046107,30.93333333,26.76666667,20.4,1006.833333,-0.433333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-07 08:15:00,14.273302611951316,15.081458798872518,30.775,26.775,20.7,1006.85,-0.25,6.75,3.75,0.6,12.0,0.0
2015-09-07 08:30:00,13.884118821903078,15.063060620044324,30.61666667,26.78333333,21.0,1006.866667,-0.066666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-07 08:45:00,13.63562878243862,15.04083160393075,30.45833333,26.79166667,21.3,1006.883333,0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-07 09:00:00,13.513741017558338,15.016262530703955,30.3,26.8,21.6,1006.9,0.3,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:15:00,13.504364051262622,14.99084418053608,30.08333333,26.63333333,20.1,1007.108333,0.483333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:30:00,13.593406407551866,14.966067333599293,29.86666667,26.46666667,18.6,1007.316667,0.666666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:45:00,13.766776610426454,14.943422770065732,29.65,26.3,17.1,1007.525,0.85,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:00:00,14.010383183886788,14.924401270107555,29.43333333,26.13333333,15.6,1007.733333,1.033333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 16:00:00,14.261988311897356,16.3844453107674,26.33333333,25.4,7.2,1009.666667,-0.066666667,7.666666667,4.0,0.6,10.0,0.0
2015-09-07 16:15:00,13.974892329271407,16.23996805955823,26.44166667,25.55,7.2,1009.483333,-0.333333333,7.583333333,4.0,0.6,10.0,0.0
2015-09-07 16:30:00,13.718723452371115,16.03795619967671,26.55,25.7,7.2,1009.3,-0.6,7.5,4.0,0.6,10.0,0.0
2015-09-07 16:45:00,13.501194812605526,15.773239314180088,26.65833333,25.85,7.2,1009.116667,-0.8666666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-09-07 17:00:00,13.330019541383667,15.445720377555089,26.76666667,26.0,7.2,1008.933333,-1.133333333,7.333333333,4.0,0.6,10.0,0.0
2015-09-07 17:15:00,13.212910770114592,15.075595930006326,26.875,26.15,7.2,1008.75,-1.4,7.25,4.0,0.6,10.0,0.0
2015-09-07 17:30:00,13.157581630207341,14.688135903167927,26.98333333,26.3,7.2,1008.566667,-1.666666667,7.166666667,4.0,0.6,10.0,0.0
2015-09-07 17:45:00,13.171745253070949,14.308610228673999,27.09166667,26.45,7.2,1008.383333,-1.933333333,7.083333333,4.0,0.6,10.0,0.0
2015-09-07 18:00:00,13.26311477011446,13.962288838158655,27.2,26.6,7.2,1008.2,-2.2,7.0,4.0,0.6,10.0,0.0
2015-09-07 18:15:00,13.439403312746911,13.674441663256006,27.125,26.48333333,7.2,1008.166667,-2.05,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-07 18:30:00,13.708324012377346,13.470338635600159,27.05,26.36666667,7.2,1008.133333,-1.9,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-07 18:45:00,14.077590000414801,13.375249686825226,26.975,26.25,7.2,1008.1,-1.75,6.75,3.75,0.6,10.0,0.0
2015-09-07 19:00:00,14.554914408268326,13.414444748565321,26.9,26.13333333,7.2,1008.066667,-1.6,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-08 07:00:00,39.98939229883066,40.03929834117453,32.1,25.53333333,12.2,1006.233333,-1.4333333330000002,6.666666667,2.333333333,0.6,12.0,0.0
2015-09-08 07:15:00,40.00908902949164,40.02629995760621,32.0,25.51666667,12.925,1006.391667,-1.016666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-09-08 07:30:00,40.02699153101205,40.014382387918225,31.9,25.5,13.65,1006.55,-0.6,6.5,2.5,0.6,12.0,0.0
