dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-19 08:15:00,39.39624639550808,39.998740210592615,28.3,22.85,11.7,1005.825,0.15,6.75,3.5,0.6,12.0,0.0
2015-08-19 08:30:00,36.581749073070114,39.99941001029274,27.86666667,22.5,11.4,1005.916667,0.466666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-08-19 08:45:00,32.231237195680656,40.00007721876194,27.43333333,22.15,11.1,1006.008333,0.783333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-08-19 09:00:00,26.18512660911632,40.000740673833256,27.0,21.8,10.8,1006.1,1.1,7.0,4.0,0.6,12.0,0.0
2015-08-19 09:15:00,19.115740737707647,40.00139921333985,27.11666667,22.04166667,10.5,1006.141667,1.05,7.0,3.833333333,0.6,12.0,0.0
2015-08-19 09:30:00,12.224229955784947,40.002051675114814,27.23333333,22.28333333,10.2,1006.183333,1.0,7.0,3.666666667,0.6,12.0,0.0
2015-08-19 09:45:00,6.6565694290049775,40.00269689699128,27.35,22.525,9.9,1006.225,0.95,7.0,3.5,0.6,12.0,0.0
2015-08-19 10:00:00,3.312734416721532,40.003333716802324,27.46666667,22.76666667,9.6,1006.266667,0.9,7.0,3.333333333,0.6,12.0,0.0
2015-08-19 16:00:00,39.91408259103271,40.01307513873325,29.5,26.46666667,14.4,1006.466667,-0.233333333,4.666666667,1.0,0.6,12.0,0.0
2015-08-19 16:15:00,39.887496642345255,40.0131242026701,29.475,26.38333333,14.4,1006.358333,-0.3666666670000001,4.833333333,1.0,0.6,12.0,0.0
2015-08-19 16:30:00,39.869030179836436,40.01313464820242,29.45,26.3,14.4,1006.25,-0.5,5.0,1.0,0.6,12.0,0.0
2015-08-19 16:45:00,39.85803273802394,40.013105313163315,29.425,26.21666667,14.4,1006.141667,-0.6333333329999999,5.166666667,1.0,0.6,12.0,0.0
2015-08-19 17:00:00,39.853853851425455,40.0130350353859,29.4,26.13333333,14.4,1006.033333,-0.7666666670000001,5.333333333,1.0,0.6,12.0,0.0
2015-08-19 17:15:00,39.85584305455866,40.01292265270328,29.375,26.05,14.4,1005.925,-0.9,5.5,1.0,0.6,12.0,0.0
2015-08-19 17:30:00,39.863349881941254,40.01276700294857,29.35,25.96666667,14.4,1005.816667,-1.033333333,5.666666667,1.0,0.6,12.0,0.0
2015-08-19 17:45:00,39.87572386809093,40.01256692395489,29.325,25.88333333,14.4,1005.708333,-1.166666667,5.833333333,1.0,0.6,12.0,0.0
2015-08-19 18:00:00,39.89231454752535,40.01232125355534,29.3,25.8,14.4,1005.6,-1.3,6.0,1.0,0.6,12.0,0.058333333
2015-08-19 18:15:00,39.91247145476221,40.01202882958304,29.20833333,25.725,14.4,1005.583333,-1.208333333,6.0,1.083333333,0.6,12.0,0.058333333
2015-08-19 18:30:00,39.93554412431922,40.01168848987109,29.11666667,25.65,14.4,1005.566667,-1.116666667,6.0,1.166666667,0.6,12.0,0.058333333
2015-08-19 18:45:00,39.96088209071403,40.011299072252605,29.025,25.575,14.4,1005.55,-1.025,6.0,1.25,0.6,12.0,0.058333333
2015-08-19 19:00:00,39.98783488846436,40.010859414560684,28.93333333,25.5,14.4,1005.533333,-0.933333333,6.0,1.333333333,0.6,12.0,0.058333333
2015-08-20 07:00:00,26.040804005544572,40.02901645779843,27.43333333,24.46666667,15.6,1004.466667,-1.166666667,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:15:00,29.89089956682025,40.031125928990285,27.49166667,24.45833333,15.9,1004.458333,-1.033333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:30:00,33.58067227310753,40.032576176901976,27.55,24.45,16.2,1004.45,-0.9,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:45:00,36.80632932954704,40.033275252827934,27.60833333,24.44166667,16.5,1004.441667,-0.7666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:00:00,39.42859171181629,40.03313120806258,27.66666667,24.43333333,16.8,1004.433333,-0.6333333329999999,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:15:00,41.30818039559278,40.03205209390028,27.725,24.425,17.1,1004.425,-0.5,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:30:00,42.35561359482625,40.029980636774994,27.78333333,24.41666667,17.4,1004.416667,-0.3666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:45:00,42.6805984765551,40.02699826367879,27.84166667,24.40833333,17.7,1004.408333,-0.233333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 09:00:00,42.442639446089906,40.02322107674328,27.9,24.4,18.0,1004.4,-0.1,8.0,4.0,0.6,12.0,0.125
2015-08-20 09:15:00,41.8012409087413,40.01876517810008,27.875,24.39166667,17.7,1004.391667,-0.1,8.0,4.0,0.6,11.83333333,0.125
2015-08-20 09:30:00,40.91590726981986,40.01374666988079,27.85,24.38333333,17.4,1004.383333,-0.1,8.0,4.0,0.6,11.66666667,0.125
2015-08-20 09:45:00,39.946142934636185,40.008281654217036,27.825,24.375,17.1,1004.375,-0.1,8.0,4.0,0.6,11.5,0.125
2015-08-20 10:00:00,39.051452308500856,40.0024862332404,27.8,24.36666667,16.8,1004.366667,-0.1,8.0,4.0,0.6,11.33333333,0.125
2015-08-20 16:00:00,13.634864799543292,40.066140078126494,27.2,24.53333333,16.8,1003.133333,-0.8666666670000001,6.666666667,3.333333333,0.5,9.333333332999999,0.333333333
2015-08-20 16:15:00,14.587036071737929,40.08981771710135,27.125,24.66666667,16.5,1003.066667,-0.8583333329999999,6.833333333,3.416666667,0.475,9.166666667000001,0.333333333
2015-08-20 16:30:00,15.507085892966455,40.116183606185174,27.05,24.8,16.2,1003.0,-0.85,7.0,3.5,0.45,9.0,0.333333333
2015-08-20 16:45:00,16.272995096183323,40.14535384750958,26.975,24.93333333,15.9,1002.933333,-0.841666667,7.166666667,3.583333333,0.425,8.833333332999999,0.333333333
2015-08-20 17:00:00,16.788764030162522,40.17512695914589,26.9,25.06666667,15.6,1002.866667,-0.833333333,7.333333333,3.666666667,0.4,8.666666667000001,0.333333333
2015-08-20 17:15:00,17.062471106956167,40.19403112292397,26.825,25.2,15.3,1002.8,-0.825,7.5,3.75,0.375,8.5,0.333333333
2015-08-20 17:30:00,17.12821425443591,40.188276936613505,26.75,25.33333333,15.0,1002.733333,-0.816666667,7.666666667,3.833333333,0.35,8.333333332999999,0.333333333
2015-08-20 17:45:00,17.020091400473408,40.14407499798407,26.675,25.46666667,14.7,1002.666667,-0.808333333,7.833333333,3.916666667,0.325,8.166666667000001,0.333333333
2015-08-20 18:00:00,16.77220047294029,40.04763590480525,26.6,25.6,14.4,1002.6,-0.8,8.0,4.0,0.3,8.0,0.166666667
2015-08-20 18:15:00,16.418639399708226,39.89297440688637,26.64166667,25.59166667,14.7,1002.6,-0.7333333329999999,8.0,4.0,0.325,8.166666667000001,0.166666667
2015-08-20 18:30:00,15.993506108648846,39.705321862195376,26.68333333,25.58333333,15.0,1002.6,-0.666666667,8.0,4.0,0.35,8.333333332999999,0.166666667
2015-08-20 18:45:00,15.530898527633813,39.51771378073993,26.725,25.575,15.3,1002.6,-0.6,8.0,4.0,0.375,8.5,0.166666667
2015-08-20 19:00:00,15.064914584534767,39.363185672527656,26.76666667,25.56666667,15.6,1002.6,-0.533333333,8.0,4.0,0.4,8.666666667000001,0.166666667
2015-08-24 07:00:00,38.802908185223,39.87995263536412,27.4,25.1,12.0,1008.3,-0.7666666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:15:00,36.30275283494961,39.84864171679488,27.5,25.075,12.3,1008.275,-0.708333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:30:00,32.15672785664481,39.822606491430655,27.6,25.05,12.6,1008.25,-0.65,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:45:00,26.19826248150873,39.80157569602893,27.7,25.025,12.9,1008.225,-0.591666667,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:00:00,19.337683421089896,39.785278067347214,27.8,25.0,13.2,1008.2,-0.533333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:15:00,13.0237197961971,39.77344234214299,27.9,24.975,13.5,1008.175,-0.475,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:30:00,8.436354573094523,39.76579725717377,28.0,24.95,13.8,1008.15,-0.4166666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:45:00,6.364571937141792,39.76207154919704,28.1,24.925,14.1,1008.125,-0.358333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 09:00:00,6.398211269713265,39.76199395497032,28.2,24.9,14.4,1008.1,-0.3,8.0,4.0,0.6,10.0,0.033333333
2015-08-24 09:15:00,7.827325751186991,39.76529321125109,28.18333333,24.88333333,14.1,1008.166667,-0.208333333,7.916666667,3.916666667,0.6,10.16666667,0.033333333
2015-08-24 09:30:00,9.94196856194101,39.77169805479684,28.16666667,24.86666667,13.8,1008.233333,-0.116666667,7.833333333,3.833333333,0.6,10.33333333,0.033333333
2015-08-24 09:45:00,12.032192882353378,39.780937222365104,28.15,24.85,13.5,1008.3,-0.025,7.75,3.75,0.6,10.5,0.033333333
2015-08-24 10:00:00,13.534635542493419,39.792739450713356,28.13333333,24.83333333,13.2,1008.366667,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.033333333
2015-08-24 16:00:00,15.200678717438828,40.14492673390978,26.63333333,24.43333333,10.8,1010.766667,1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:15:00,15.217816986001562,40.13769648981907,26.56666667,24.39166667,9.9,1010.633333,0.7333333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:30:00,15.24615684306682,40.128460836895506,26.5,24.35,9.0,1010.5,0.4,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:45:00,15.284086047434736,40.117445386834994,26.43333333,24.30833333,8.1,1010.366667,0.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:00:00,15.329992357905425,40.10487575133347,26.36666667,24.26666667,7.2,1010.233333,-0.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:15:00,15.38226353327903,40.09097754208687,26.3,24.225,6.3,1010.1,-0.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:30:00,15.43928733235566,40.07597637079113,26.23333333,24.18333333,5.4,1009.966667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:45:00,15.499451513935455,40.06009784914218,26.16666667,24.14166667,4.5,1009.833333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:00:00,15.561143836818525,40.043567588835934,26.1,24.1,3.6,1009.7,-1.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:15:00,15.622752059805016,40.026611201568336,26.09166667,24.05833333,3.6,1009.625,-1.541666667,6.166666667,3.0,0.6,10.0,0.0
2015-08-24 18:30:00,15.68266394169504,40.00945429903533,26.08333333,24.01666667,3.6,1009.55,-1.483333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-24 18:45:00,15.739267241288724,39.99232249293283,26.075,23.975,3.6,1009.475,-1.425,6.5,3.0,0.6,10.0,0.0
2015-08-24 19:00:00,15.790949717386198,39.975441394956775,26.06666667,23.93333333,3.6,1009.4,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-08-25 07:00:00,41.5078107130617,41.32383405232452,27.7,25.5,9.6,1010.7,1.066666667,7.666666667,4.0,0.6,10.66666667,0.166666667
2015-08-25 07:15:00,39.850171849788936,39.3735555270842,27.6125,25.575,9.75,1010.6625,1.033333333,7.708333333,4.0,0.6,10.58333333,0.166666667
2015-08-25 07:30:00,37.25167669198269,36.15983002834758,27.525,25.65,9.9,1010.625,1.0,7.75,4.0,0.6,10.5,0.166666667
2015-08-25 07:45:00,33.658024260892226,31.74807950817028,27.4375,25.725,10.05,1010.5875,0.966666667,7.791666667,4.0,0.6,10.41666667,0.166666667
2015-08-25 08:00:00,29.014913577766922,26.69981807157177,27.35,25.8,10.2,1010.55,0.933333333,7.833333333,4.0,0.6,10.33333333,0.166666667
2015-08-25 08:15:00,23.412661011311048,21.730565099178552,27.2625,25.875,10.35,1010.5125,0.9,7.875,4.0,0.6,10.25,0.166666667
2015-08-25 08:30:00,17.520052320048965,17.61839361792286,27.175,25.95,10.5,1010.475,0.8666666670000001,7.916666667,4.0,0.6,10.16666667,0.166666667
2015-08-25 08:45:00,12.116129645579052,14.845537000615547,27.0875,26.025,10.65,1010.4375,0.833333333,7.958333333,4.0,0.6,10.08333333,0.166666667
2015-08-25 09:00:00,7.757091211839605,13.38254723619953,27.0,26.1,10.8,1010.4,0.8,8.0,4.0,0.6,10.0,0.0
2015-08-25 09:15:00,4.623174037842913,12.827562173570993,27.025,25.99166667,10.2,1010.525,0.8583333329999999,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-25 09:30:00,2.759742864596125,12.772936777453955,27.05,25.88333333,9.6,1010.65,0.916666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-08-25 09:45:00,2.014273561630966,13.06398793707776,27.075,25.775,9.0,1010.775,0.975,7.5,3.5,0.6,10.0,0.0
2015-08-25 10:00:00,2.1847697806103006,13.609273022798115,27.1,25.66666667,8.4,1010.9,1.033333333,7.333333333,3.333333333,0.6,10.0,0.0
2015-08-25 16:00:00,31.52761009865903,23.989953061690073,26.91666667,24.61666667,4.2,1012.433333,0.583333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-08-25 16:15:00,33.18814264032824,29.983674417853127,26.87083333,24.62083333,4.35,1012.366667,0.529166667,5.416666667,2.208333333,0.6,10.0,0.0
2015-08-25 16:30:00,34.2240477119413,35.11285161843468,26.825,24.625,4.5,1012.3,0.475,5.5,2.25,0.6,10.0,0.0
2015-08-25 16:45:00,35.097561667417004,38.83359403045539,26.77916667,24.62916667,4.65,1012.233333,0.420833333,5.583333333,2.291666667,0.6,10.0,0.0
2015-08-25 17:00:00,35.90302474421908,41.22382358895001,26.73333333,24.63333333,4.8,1012.166667,0.3666666670000001,5.666666667,2.333333333,0.6,10.0,0.0
2015-08-25 17:15:00,36.64280315069751,42.51691537095672,26.6875,24.6375,4.95,1012.1,0.3125,5.75,2.375,0.6,10.0,0.0
2015-08-25 17:30:00,37.31926309520229,42.94624445351379,26.64166667,24.64166667,5.1,1012.033333,0.258333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-08-25 17:45:00,37.93477078608339,42.74518591365943,26.59583333,24.64583333,5.25,1011.966667,0.204166667,5.916666667,2.458333333,0.6,10.0,0.0
2015-08-25 18:00:00,38.4916924316908,42.147114828431846,26.55,24.65,5.4,1011.9,0.15,6.0,2.5,0.6,10.0,0.0
2015-08-25 18:15:00,38.99239424037452,41.38540627486929,26.50416667,24.65416667,5.55,1011.833333,0.095833333,6.083333333,2.541666667,0.6,10.0,0.0
2015-08-25 18:30:00,39.43924242048449,40.69343533001,26.45833333,24.65833333,5.7,1011.766667,0.041666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-08-25 18:45:00,39.83460318037073,40.30457707089218,26.4125,24.6625,5.85,1011.7,-0.0125,6.25,2.625,0.6,10.0,0.0
2015-08-25 19:00:00,40.18084272838319,40.325224228097575,26.36666667,24.66666667,6.0,1011.633333,-0.066666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-08-26 07:00:00,39.64156003745367,40.63233002256969,30.83333333,24.96666667,18.0,1011.166667,-1.333333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-26 07:15:00,39.69367135022013,41.20266990191061,30.74166667,25.00833333,18.0,1011.133333,-1.216666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-26 07:30:00,39.746683185551575,41.483953700628255,30.65,25.05,18.0,1011.1,-1.1,6.5,3.5,0.6,12.0,0.0
2015-08-26 07:45:00,39.800116390003815,41.17518448684683,30.55833333,25.09166667,18.0,1011.066667,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-26 08:00:00,39.8534918101326,40.045653645664814,30.46666667,25.13333333,18.0,1011.033333,-0.8666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-26 08:15:00,39.90633029249381,38.145805830077975,30.375,25.175,18.0,1011.0,-0.75,6.25,3.25,0.6,12.0,0.0
2015-08-26 08:30:00,39.95815268364319,35.5963740100564,30.28333333,25.21666667,18.0,1010.966667,-0.6333333329999999,6.166666667,3.166666667,0.6,12.0,0.0
2015-08-26 08:45:00,40.00847983013656,32.51809115557012,30.19166667,25.25833333,18.0,1010.933333,-0.5166666670000001,6.083333333,3.083333333,0.6,12.0,0.0
2015-08-26 09:00:00,40.05683257852972,29.10674376843973,30.1,25.3,18.0,1010.9,-0.4,6.0,3.0,0.6,12.0,0.0
2015-08-26 09:15:00,40.10273177537847,25.848256752845398,30.03333333,25.34166667,17.4,1011.041667,-0.225,6.0,3.0,0.6,11.83333333,0.0
2015-08-26 09:30:00,40.14569826723859,23.18015289512569,29.96666667,25.38333333,16.8,1011.183333,-0.05,6.0,3.0,0.6,11.66666667,0.0
2015-08-26 09:45:00,40.18525290066592,21.12502180914037,29.9,25.425,16.2,1011.325,0.125,6.0,3.0,0.6,11.5,0.0
2015-08-26 10:00:00,40.221016081816934,19.40108993243415,29.83333333,25.46666667,15.6,1011.466667,0.3,6.0,3.0,0.6,11.33333333,0.0
2015-08-26 16:00:00,40.21935968241606,17.68166346214085,28.03333333,25.03333333,8.4,1012.566667,-0.233333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:15:00,40.1962639186516,17.621800923128074,27.91666667,24.84166667,8.7,1012.408333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:30:00,40.17235045117089,17.43164009243971,27.8,24.65,9.0,1012.25,-0.65,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:45:00,40.147737484133984,17.096037811215478,27.68333333,24.45833333,9.3,1012.091667,-0.8583333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:00:00,40.12254322170092,16.599850920595127,27.56666667,24.26666667,9.6,1011.933333,-1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:15:00,40.096885868031706,15.927936261718392,27.45,24.075,9.9,1011.775,-1.275,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:30:00,40.07088362728639,15.065150675725025,27.33333333,23.88333333,10.2,1011.616667,-1.483333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:45:00,40.04465470362501,13.996351003754757,27.21666667,23.69166667,10.5,1011.458333,-1.6916666669999998,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:00:00,40.018317301207574,12.706394086947345,27.1,23.5,10.8,1011.3,-1.9,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:15:00,39.99198962419412,11.180136766442521,27.08333333,23.48333333,10.2,1011.258333,-1.783333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-08-26 18:30:00,39.96578987674469,9.43341471555539,27.06666667,23.46666667,9.6,1011.216667,-1.666666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-08-26 18:45:00,39.93983626301929,7.605978936302477,27.05,23.45,9.0,1011.175,-1.55,5.75,2.75,0.6,10.0,0.0
2015-08-26 19:00:00,39.914246987177975,5.868559262875673,27.03333333,23.43333333,8.4,1011.133333,-1.4333333330000002,5.666666667,2.666666667,0.6,10.0,0.0
2015-08-27 07:00:00,40.623978719746006,39.22532159229108,30.9,25.03333333,19.2,1008.933333,-1.7,7.0,1.333333333,0.4,11.33333333,0.033333333
2015-08-27 07:15:00,40.61004291120695,39.284792787659434,30.75,25.24166667,18.6,1008.941667,-1.475,7.0,1.416666667,0.425,11.16666667,0.033333333
2015-08-27 07:30:00,40.58463636891707,39.35164328484024,30.6,25.45,18.0,1008.95,-1.25,7.0,1.5,0.45,11.0,0.033333333
2015-08-27 07:45:00,40.546891448167656,39.425090443900544,30.45,25.65833333,17.4,1008.958333,-1.025,7.0,1.583333333,0.475,10.83333333,0.033333333
2015-08-27 08:00:00,40.495940504250115,39.50435162490747,30.3,25.86666667,16.8,1008.966667,-0.8,7.0,1.666666667,0.5,10.66666667,0.033333333
2015-08-27 08:15:00,40.43091589245574,39.58864418792813,30.15,26.075,16.2,1008.975,-0.575,7.0,1.75,0.525,10.5,0.033333333
2015-08-27 08:30:00,40.35094996807588,39.67718549302957,30.0,26.28333333,15.6,1008.983333,-0.35,7.0,1.833333333,0.55,10.33333333,0.033333333
2015-08-27 08:45:00,40.25517508640189,39.76919290027891,29.85,26.49166667,15.0,1008.991667,-0.125,7.0,1.916666667,0.575,10.16666667,0.033333333
2015-08-27 09:00:00,40.14272360272507,39.86388376974324,29.7,26.7,14.4,1009.0,0.1,7.0,2.0,0.6,10.0,0.0
2015-08-27 09:15:00,40.01272787233681,39.96047546148965,29.675,26.65833333,14.1,1009.108333,0.2,6.916666667,2.0,0.6,10.0,0.0
2015-08-27 09:30:00,39.864320250528436,40.058185335585215,29.65,26.61666667,13.8,1009.216667,0.3,6.833333333,2.0,0.6,10.0,0.0
2015-08-27 09:45:00,39.69663309259127,40.15623075209707,29.625,26.575,13.5,1009.325,0.4,6.75,2.0,0.6,10.0,0.0
2015-08-27 10:00:00,39.508798753816656,40.253829071092255,29.6,26.53333333,13.2,1009.433333,0.5,6.666666667,2.0,0.6,10.0,0.0
2015-08-27 16:00:00,14.369970336723911,40.427195646423726,26.26666667,24.03333333,8.4,1011.2,0.4,6.666666667,1.666666667,0.6,10.66666667,0.0
2015-08-27 16:15:00,15.083521528211598,40.259258549307816,26.33333333,24.11666667,7.8,1011.05,0.125,6.583333333,1.583333333,0.6,10.83333333,0.0
2015-08-27 16:30:00,15.463247228596089,40.07052571641965,26.4,24.2,7.2,1010.9,-0.15,6.5,1.5,0.6,11.0,0.0
2015-08-27 16:45:00,15.570106761833054,39.86021450782633,26.46666667,24.28333333,6.6,1010.75,-0.425,6.416666667,1.416666667,0.6,11.16666667,0.0
2015-08-27 17:00:00,15.465059451878185,39.62754228359496,26.53333333,24.36666667,6.0,1010.6,-0.7,6.333333333,1.333333333,0.6,11.33333333,0.0
2015-08-27 17:15:00,15.209064622687151,39.37172640379261,26.6,24.45,5.4,1010.45,-0.975,6.25,1.25,0.6,11.5,0.0
2015-08-27 17:30:00,14.863081598215649,39.0919842284864,26.66666667,24.53333333,4.8,1010.3,-1.25,6.166666667,1.166666667,0.6,11.66666667,0.0
2015-08-27 17:45:00,14.488069702419352,38.78753311774338,26.73333333,24.61666667,4.2,1010.15,-1.525,6.083333333,1.083333333,0.6,11.83333333,0.0
2015-08-27 18:00:00,14.144988259253946,38.457590431630685,26.8,24.7,3.6,1010.0,-1.8,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:15:00,13.894796592675107,38.1013735302154,26.76666667,24.70833333,3.6,1009.958333,-1.6916666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:30:00,13.79845402663852,37.7180997735646,26.73333333,24.71666667,3.6,1009.916667,-1.583333333,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:45:00,13.916919885099867,37.306986521745365,26.7,24.725,3.6,1009.875,-1.475,6.0,1.0,0.6,12.0,0.0
2015-08-27 19:00:00,14.311153492014833,36.867251134824826,26.66666667,24.73333333,3.6,1009.833333,-1.3666666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-28 07:00:00,41.805697065077794,40.04252635644296,30.0,24.63333333,7.2,1008.033333,-1.866666667,7.666666667,3.666666667,0.6,12.0,1.0
2015-08-28 07:15:00,41.65681425523046,40.00769127240816,30.0,24.66666667,7.2,1008.016667,-1.658333333,7.583333333,3.583333333,0.6,12.0,1.0
2015-08-28 07:30:00,41.353317166433676,39.974319850212076,30.0,24.7,7.2,1008.0,-1.45,7.5,3.5,0.6,12.0,1.0
2015-08-28 07:45:00,40.87469371414788,39.943782504449636,30.0,24.73333333,7.2,1007.983333,-1.241666667,7.416666667,3.416666667,0.6,12.0,1.0
2015-08-28 08:00:00,40.200431813833475,39.91744964971571,30.0,24.76666667,7.2,1007.966667,-1.033333333,7.333333333,3.333333333,0.6,12.0,1.0
2015-08-28 08:15:00,39.3100193809509,39.8966917006052,30.0,24.8,7.2,1007.95,-0.825,7.25,3.25,0.6,12.0,1.0
2015-08-28 08:30:00,38.18294433096058,39.88287907171298,30.0,24.83333333,7.2,1007.933333,-0.6166666670000001,7.166666667,3.166666667,0.6,12.0,1.0
2015-08-28 08:45:00,36.70654391514911,39.87697930109336,30.0,24.86666667,7.2,1007.916667,-0.408333333,7.083333333,3.083333333,0.6,12.0,1.0
2015-08-28 09:00:00,34.39955272810781,39.878348420638154,30.0,24.9,7.2,1007.9,-0.2,7.0,3.0,0.6,12.0,0.166666667
2015-08-28 09:15:00,30.68855470025427,39.88593958569857,29.85833333,24.96666667,7.2,1008.058333,-0.025,7.0,3.0,0.6,11.83333333,0.166666667
2015-08-28 09:30:00,25.282398302226486,39.89870595162583,29.71666667,25.03333333,7.2,1008.216667,0.15,7.0,3.0,0.6,11.66666667,0.166666667
2015-08-28 09:45:00,19.15425008957525,39.91560067377113,29.575,25.1,7.2,1008.375,0.325,7.0,3.0,0.6,11.5,0.166666667
2015-08-28 10:00:00,14.019283124724984,39.93557690748568,29.43333333,25.16666667,7.2,1008.533333,0.5,7.0,3.0,0.6,11.33333333,0.166666667
2015-08-28 16:00:00,5.5291677560894525,40.084284368019716,27.26666667,25.0,3.6,1011.133333,0.7,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:15:00,5.5159468081581045,40.2062269960399,27.10833333,24.975,3.6,1010.991667,0.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:30:00,5.435817591760352,40.360107876293114,26.95,24.95,3.6,1010.85,0.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:45:00,5.332472326211797,40.54888549995432,26.79166667,24.925,3.6,1010.708333,-0.2,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:00:00,5.2496032308280505,40.775518358198426,26.63333333,24.9,3.6,1010.566667,-0.5,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:15:00,5.230902524924715,41.042964942200435,26.475,24.875,3.6,1010.425,-0.8,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:30:00,5.293908620973216,41.262019645782935,26.31666667,24.85,3.6,1010.283333,-1.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:45:00,5.351544704068241,40.97482047335936,26.15833333,24.825,3.6,1010.141667,-1.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 18:00:00,5.290580152460297,39.631341331990754,26.0,24.8,3.6,1010.0,-1.7,7.0,3.0,0.6,10.0,0.0
2015-08-28 18:15:00,4.997784344399896,36.78996904646701,26.0,24.70833333,3.3,1009.966667,-1.591666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-28 18:30:00,4.359926658137541,32.442742112493,26.0,24.61666667,3.0,1009.933333,-1.483333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-28 18:45:00,3.3755560302539718,26.795578842989503,26.0,24.525,2.7,1009.9,-1.375,6.75,3.0,0.6,10.0,0.0
2015-08-28 19:00:00,2.4903396306508374,20.506098162843266,26.0,24.43333333,2.4,1009.866667,-1.266666667,6.666666667,3.0,0.6,10.0,0.0
2015-09-01 07:00:00,39.89081262738978,40.019862171846405,30.2,24.3,8.4,1008.733333,-1.333333333,7.333333333,3.0,0.6,12.0,0.008333333
2015-09-01 07:15:00,39.89317381316816,40.021243112584074,30.05,24.325,7.8,1008.766667,-1.116666667,7.416666667,3.0,0.6,12.0,0.008333333
2015-09-01 07:30:00,39.895651290894,40.02258641367824,29.9,24.35,7.2,1008.8,-0.9,7.5,3.0,0.6,12.0,0.008333333
