dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-23 18:45:00,0.34688957496162515,0.18904934847111218,0.08085808613861412,0.23611111111111094,0.20833333333333331,0.6605960046160249,0.48031496058900114,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-23 19:00:00,0.36847352628767016,0.18930989103451296,0.07920792079207928,0.2444444444444447,0.2222222222222222,0.6655628918687739,0.511811023504867,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-26 07:00:00,0.9339631134844296,0.26913844265633297,0.41254125445544565,0.5111111111111113,0.3333333333333333,0.5529801472523133,0.1732283463915928,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:15:00,0.9373277279540366,0.2067760481961672,0.4174917495049506,0.5055555555555558,0.29166666666666663,0.5521522664850238,0.2263779526949904,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:30:00,0.9410510842728371,0.15468958033609936,0.42244224455445556,0.4999999999999998,0.25,0.5513244850554742,0.279527558998388,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:45:00,0.9451301490258247,0.11178340363469563,0.4273927396039605,0.4944444444444447,0.20833333333333331,0.5504967036259387,0.3326771653017856,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:00:00,0.9494979287880889,0.07737450664092704,0.43234323465346547,0.48888888888888915,0.16666666666666666,0.5496688228586493,0.3858267716051832,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:15:00,0.9540714401322437,0.05088303390136544,0.4372937297029704,0.4833333333333336,0.125,0.5488410414290996,0.4389763779085808,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:30:00,0.958767699630903,0.031729129962582515,0.4422442247524754,0.47777777777777763,0.08333333333333333,0.5480132599995642,0.4921259842119784,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:45:00,0.9635037238566801,0.019332939371150167,0.44719471980198033,0.4722222222222221,0.041666666666666664,0.5471853792322747,0.545275590515376,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-26 09:00:00,0.9681965293821897,0.013114606673640172,0.4521452148514853,0.466666666666667,0.0,0.5463575978027251,0.5984251968187736,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-26 09:15:00,0.9727631327800443,0.012494276416624338,0.4397689772277227,0.45370370333333354,0.027777777777777776,0.558774815934612,0.6299212597346394,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-01-26 09:30:00,0.977120550622859,0.016892093146674454,0.4273927396039605,0.4407407411111113,0.05555555555555555,0.5711920340664847,0.6614173228867257,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-01-26 09:45:00,0.9811857994832462,0.025728201410362396,0.4150165019801979,0.4277777777777778,0.08333333333333333,0.5836092521983716,0.6929133858025915,0.625,0.5833333333333333,0.0,0.75,0.0
2015-01-26 10:00:00,0.9848758959338207,0.03842274575425989,0.40264026435643574,0.41481481444444435,0.1111111111111111,0.5960264703302443,0.7244094487184574,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-01-26 16:00:00,0.7451355765994487,0.3374337006734305,0.16831683168316847,0.288888888888889,0.2222222222222222,0.6523178923073516,0.5196850394109989,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:15:00,0.7122540367512828,0.32480584880055513,0.15924092475247553,0.2972222222222223,0.19444444444444445,0.6415562370345498,0.4940944880704011,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:30:00,0.6755005024639558,0.31236978500187834,0.15016501683168304,0.3055555555555556,0.16666666666666666,0.630794681099502,0.4685039369660239,0.75,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:45:00,0.6338657625113566,0.30327973590959306,0.14108910891089144,0.31388888888888933,0.1388888888888889,0.6200331251644684,0.44291338586164675,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:00:00,0.5882883214172963,0.300689928155892,0.13201320198019806,0.32222222222222263,0.1111111111111111,0.6092714698916666,0.417322834521049,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:15:00,0.5413018699265676,0.3077545883729682,0.12293729405940601,0.3305555555555555,0.08333333333333333,0.5985099139566188,0.3917322834166718,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:30:00,0.49554556694217994,0.32714609382073606,0.11386138613861396,0.3388888888888888,0.05555555555555555,0.587748358021571,0.36614173231229463,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:45:00,0.452898302897616,0.35960942426999704,0.10478547920792103,0.3472222222222221,0.027777777777777776,0.5769867027487834,0.3405511809716969,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:00:00,0.4150489011089775,0.40540771011927407,0.09570957128712898,0.35555555555555585,0.0,0.5662251468137356,0.3149606298673197,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:15:00,0.3836861848923655,0.46480408176709054,0.08415841584158423,0.35185185222222226,0.027777777777777776,0.5645694846168965,0.33661417325485155,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:30:00,0.3600349203023744,0.5368973005265488,0.07260726138613904,0.3481481477777779,0.05555555555555555,0.5629139217578114,0.3582677164061628,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:45:00,0.34346364434756826,0.6161286513690702,0.061056105940594296,0.3444444444444448,0.08333333333333333,0.5612582595609865,0.3799212597936946,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 19:00:00,0.332876836775004,0.6955833339576012,0.04950495049504955,0.3407407411111112,0.1111111111111111,0.5596025973641474,0.40157480318122635,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-27 07:00:00,0.9206055182473075,0.7734928309470185,0.481848185148515,0.49629629666666664,0.2777777777777778,0.34437088263671,0.11023622032364067,0.8333333333333333,0.7777777776666668,0.0,1.0,0.0
2015-01-27 07:15:00,0.9203487266957769,0.6960507590501323,0.4719471950495051,0.5092592588888889,0.2638888888888889,0.3385761146166857,0.15354330709870417,0.8333333333333333,0.8055555556666667,0.0,1.0,0.0
2015-01-27 07:30:00,0.9205289550999962,0.602102289347923,0.4620462049504952,0.5222222222222224,0.25,0.33278144593437275,0.19685039363754725,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0
2015-01-27 07:45:00,0.9210831879929514,0.4975510950659972,0.4521452148514853,0.5351851855555554,0.23611111111111108,0.32698677725208825,0.24015748017639038,0.8333333333333333,0.861111111,0.0,1.0,0.0
2015-01-27 08:00:00,0.9219484099076314,0.39180067004926944,0.4422442247524754,0.5481481477777777,0.2222222222222222,0.3211920092320355,0.28346456695145383,0.8333333333333333,0.888888889,0.0,1.0,0.0
2015-01-27 08:15:00,0.9230616053770242,0.2938862570376297,0.43234323465346547,0.5611111111111111,0.20833333333333331,0.315397340549751,0.32677165349029696,0.8333333333333333,0.9166666666666667,0.0,1.0,0.0
2015-01-27 08:30:00,0.9243597589341169,0.21130631218817633,0.42244224455445556,0.5740740744444446,0.19444444444444445,0.3096026718674665,0.37007874002914004,0.8333333333333333,0.9444444443333333,0.0,1.0,0.0
2015-01-27 08:45:00,0.9257798551118973,0.1463552639784128,0.41254125445544565,0.5870370366666668,0.18055555555555555,0.30380790384741374,0.4133858268042036,0.8333333333333333,0.9722222223333332,0.0,1.0,0.0
2015-01-27 09:00:00,0.9272588784433539,0.1000265339659431,0.40264026435643574,0.6000000000000003,0.16666666666666666,0.29801323516512923,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-27 09:15:00,0.9287338134614738,0.07331354370837173,0.4001650168316835,0.5972222222222221,0.16666666666666666,0.3062913474737883,0.49015748035355566,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-27 09:30:00,0.9301523579855291,0.06631391485353416,0.3976897693069308,0.5944444444444443,0.16666666666666666,0.31456955912020135,0.5236220471278442,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-27 09:45:00,0.9315050629799329,0.0755420694101909,0.39521452178217853,0.591666666666667,0.16666666666666666,0.3228476714288888,0.5570866141383533,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-27 10:00:00,0.9327931926953811,0.09661662947733385,0.39273927425742583,0.5888888888888888,0.16666666666666666,0.33112578373754786,0.5905511811488623,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-27 16:00:00,0.947622773991379,0.9933900603529704,0.26402640297029745,0.5037037033333334,0.3333333333333333,0.4503310778035967,0.6771653542265484,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:15:00,0.9477074032094224,0.9882327651091125,0.25907590792079205,0.5046296299999999,0.3333333333333333,0.441225184065388,0.6377952756407712,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:30:00,0.9477603276666279,0.9814812589276489,0.2541254128712871,0.5055555555555558,0.3333333333333333,0.4321191909894253,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:45:00,0.9477828116136937,0.9736035402218952,0.24917491782178214,0.5064814811111111,0.3333333333333333,0.4230131979134626,0.559055117996776,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:00:00,0.9477761193013158,0.9650676074051647,0.24422442277227763,0.5074074077777777,0.3333333333333333,0.4139073041752539,0.5196850394109989,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:15:00,0.9477415149801913,0.9563414588907718,0.23927392772277267,0.5083333333333335,0.3333333333333333,0.4048013110992912,0.48031496058900114,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:30:00,0.9476802629010166,0.947893093092032,0.23432343267326727,0.5092592588888889,0.3333333333333333,0.39569531802332847,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:45:00,0.9475936273144893,0.9401905084222589,0.22937293762376232,0.5101851855555559,0.3333333333333333,0.3865894242851198,0.40157480318122635,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 18:00:00,0.9474828724713058,0.9336120969317335,0.22442244257425736,0.5111111111111113,0.3333333333333333,0.37748343120915706,0.3622047243592287,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 18:15:00,0.9473492626221629,0.9281778252186036,0.21699670000000015,0.5092592588888889,0.3194444444444444,0.37582776901231796,0.3799212597936946,0.8055555555,0.9444444443333333,0.0,0.0,0.0
2015-01-27 18:30:00,0.9471940620177577,0.9238180535179815,0.2095709574257425,0.5074074077777777,0.3055555555555555,0.3741722061532329,0.39763779522816045,0.7777777778333335,0.888888889,0.0,0.0,0.0
2015-01-27 18:45:00,0.9470185349087871,0.9204631420649819,0.2021452148514853,0.5055555555555558,0.29166666666666663,0.372516543956408,0.4153543306626263,0.75,0.8333333333333333,0.0,0.0,0.0
2015-01-27 19:00:00,0.9468239455459478,0.9180434510947176,0.19471947227722808,0.5037037033333334,0.2777777777777778,0.3708608817595689,0.43307086609709217,0.7222222221666665,0.7777777776666668,0.0,0.0,0.0
2015-01-28 07:00:00,0.937845364053088,0.8613714814599772,0.5445544554455446,0.5925925922222224,0.4444444444444444,0.29470201010919084,0.22047244088350176,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:15:00,0.937932664054973,0.780910949455227,0.5453795386138616,0.6074074077777778,0.3888888888888889,0.2938741293419014,0.26771653537541074,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:30:00,0.9380291169005646,0.6853229421229272,0.546204620792079,0.6222222222222225,0.3333333333333333,0.29304634791236595,0.3149606298673197,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:45:00,0.9381342369686965,0.5782118756473896,0.5470297029702973,0.6370370366666667,0.2777777777777778,0.2922185664828163,0.3622047243592287,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:00:00,0.9382475386382025,0.46780192808828885,0.5478547861386143,0.6518518522222221,0.2222222222222222,0.29139068571552684,0.4094488188511377,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:15:00,0.9383685362879158,0.3648414020657819,0.5486798683168317,0.6666666666666667,0.16666666666666666,0.2905629042859914,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:30:00,0.9384967442966704,0.27932366658468283,0.5495049504950495,0.6814814811111114,0.1111111111111111,0.28973512285644176,0.5039370078349557,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:45:00,0.9386316770432996,0.21976575769172146,0.5503300336633665,0.6962962966666668,0.05555555555555555,0.2889072420891523,0.5511811023268647,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 09:00:00,0.9387728489066365,0.18997943250105825,0.5511551158415844,0.7111111111111115,0.0,0.28807946065961687,0.5984251968187736,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 09:15:00,0.9389197742655149,0.19172349104993594,0.5412541257425745,0.7046296300000001,0.027777777777777776,0.30215234098832866,0.6338582676877054,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-28 09:30:00,0.9390719674987681,0.22267608279929324,0.5313531356435646,0.698148147777778,0.05555555555555555,0.31622512197930064,0.6692913385566371,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-28 09:45:00,0.9392289429852303,0.27695662313392655,0.5214521455445542,0.6916666666666667,0.08333333333333333,0.3302980023079982,0.7047244094255688,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-01-28 10:00:00,0.9393902151037341,0.34656765852721555,0.5115511554455447,0.6851851855555557,0.1111111111111111,0.34437088263671,0.7401574802945006,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-01-28 16:00:00,0.9432871205275827,0.9999999999999998,0.25742574257425765,0.6037037033333335,0.0,0.4768211762641954,0.6299212597346394,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-01-28 16:15:00,0.9433979815680299,0.9918666207280489,0.25330033069306923,0.6074074077777778,0.0,0.4693708453850576,0.6023622047718395,0.6388888888333333,0.4722222223333333,0.0,0.0,0.0
2015-01-28 16:30:00,0.9435005130901906,0.9828525982039662,0.24917491782178214,0.6111111111111109,0.0,0.46192051450593397,0.5748031495728191,0.6666666666666667,0.49999999999999994,0.0,0.0,0.0
2015-01-28 16:45:00,0.9435942294728981,0.9731826185456478,0.24504950495049505,0.6148148144444445,0.0,0.45447018362681035,0.5472440943737987,0.6944444445,0.5277777776666668,0.0,0.0,0.0
2015-01-28 17:00:00,0.943678645094986,0.9630813678709906,0.24092409306930707,0.6185185188888889,0.0,0.44701985274768674,0.5196850394109989,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-28 17:15:00,0.9437532743352879,0.9527735322978894,0.23679868019801997,0.6222222222222225,0.0,0.4395695218685489,0.4921259842119784,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-28 17:30:00,0.943817631572638,0.9424837979442415,0.23267326732673288,0.6259259255555556,0.0,0.4321191909894253,0.46456692901295804,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-28 17:45:00,0.9438712311858682,0.9324368509279418,0.2285478554455449,0.6296296299999999,0.0,0.4246688601103017,0.43700787405015806,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-28 18:00:00,0.9439135875538132,0.9228573773668873,0.22442244257425736,0.6333333333333335,0.0,0.41721852923116387,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:15:00,0.9439442150553063,0.9139700633789735,0.21699670000000015,0.627777777777778,0.0,0.42052975428708805,0.4350393699555149,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:30:00,0.9439626280691805,0.9059995950820967,0.2095709574257425,0.6222222222222225,0.0,0.42384107868075205,0.4606299212961126,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:45:00,0.9439683409742701,0.899170658594153,0.2021452148514853,0.6166666666666665,0.0,0.42715230373667623,0.4862204724004898,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-28 19:00:00,0.9439608681494082,0.8937079400330381,0.19471947227722808,0.6111111111111109,0.0,0.4304635287925862,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-01-29 07:00:00,0.9386335164504968,0.676142904812352,0.4653465346534653,0.6111111111111109,0.3333333333333333,0.42384107868075205,0.2598425197054994,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:15:00,0.9387216935741933,0.6070891085991023,0.4760726079207922,0.5972222222222221,0.3333333333333333,0.42052975428708805,0.2933070864797879,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:30:00,0.938830509587728,0.5464053191139485,0.48679868019802,0.5833333333333333,0.3333333333333333,0.41721852923116387,0.32677165349029696,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:45:00,0.938960715160958,0.49433799645050897,0.49752475247524774,0.5694444444444444,0.3333333333333333,0.4139073041752539,0.360236220500806,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:00:00,0.9391130609637408,0.45002176796551097,0.5082508257425742,0.5555555555555556,0.3333333333333333,0.4105959797815899,0.3937007872750945,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:15:00,0.9392882976659336,0.412591261015683,0.518976898019802,0.5416666666666667,0.3333333333333333,0.4072847547256657,0.42716535428560354,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:30:00,0.9394871759373932,0.3812543218874602,0.5297029702970297,0.5277777777777779,0.3333333333333333,0.40397352966974154,0.4606299212961126,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:45:00,0.9397104464479771,0.35551167258611116,0.5404290435643566,0.5138888888888886,0.3333333333333333,0.40066220527607754,0.4940944880704011,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:00:00,0.9399588598675427,0.3349372540466122,0.5511551158415844,0.4999999999999998,0.3333333333333333,0.39735098022016757,0.5275590550809102,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:15:00,0.9402331668659468,0.3191050072039395,0.5346534653465347,0.48888888888888915,0.3333333333333333,0.41142386054887936,0.5688976377613305,0.6111111111666667,0.638888889,0.0,1.0,0.0
2015-01-29 09:30:00,0.9405341181130467,0.30758887299306953,0.5181518158415845,0.47777777777777763,0.3333333333333333,0.42549664153983713,0.6102362204417509,0.5555555555,0.611111111,0.0,1.0,0.0
2015-01-29 09:45:00,0.9408624642786998,0.2999627923489785,0.5016501653465348,0.466666666666667,0.3333333333333333,0.4395695218685489,0.6515748031221712,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-01-29 10:00:00,0.9412189560327636,0.2958007062066427,0.4851485148514856,0.4555555555555555,0.3333333333333333,0.4536424021972607,0.6929133858025915,0.44444444450000004,0.5555555556666667,0.0,1.0,0.0
2015-01-29 16:00:00,0.9364638770411523,0.35551638971513433,0.16501650198019835,0.4629629633333334,0.2222222222222222,0.5596025973641474,0.5826771652427305,0.16666666666666669,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:15:00,0.9193413536149233,0.3519520150747112,0.1600660069306934,0.45370370333333354,0.19444444444444445,0.5504967036259387,0.5551181102799305,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:30:00,0.894840363675681,0.34825751296676705,0.155115511881188,0.4444444444444444,0.16666666666666666,0.541390710549976,0.5275590550809102,0.24999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:45:00,0.8617162748616914,0.3445057185743677,0.15016501683168304,0.43518518555555574,0.1388888888888889,0.5322847174739991,0.4999999998818897,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:00:00,0.8187244548112221,0.34076946708057865,0.14521452178217853,0.42592592555555586,0.1111111111111111,0.5231788237358046,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:15:00,0.765391447769719,0.3371215936684656,0.14026402673267357,0.41666666666666674,0.08333333333333333,0.5140728306598419,0.4448818897200694,0.37499999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:30:00,0.7043285044113486,0.33363493352109386,0.13531353168316862,0.40740740777777806,0.05555555555555555,0.504966837583865,0.417322834521049,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:45:00,0.6390974809926359,0.33038232182152955,0.13036303663366322,0.39814814777777774,0.027777777777777776,0.4958609438456705,0.3897637795582491,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:00:00,0.5738169668960975,0.3274365937528378,0.12541254158415827,0.3888888888888886,0.0,0.48675495076969355,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:15:00,0.5121410493805352,0.3248705844980845,0.12128712871287162,0.3888888888888886,0.027777777777777776,0.4908940565929072,0.3937007872750945,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-01-29 18:30:00,0.45699034799677807,0.32275712924033517,0.1171617168316832,0.3888888888888886,0.05555555555555555,0.4950330630783668,0.4251968504271808,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-01-29 18:45:00,0.4089955425626601,0.32116906316265537,0.1130363039603961,0.3888888888888886,0.08333333333333333,0.49917216890158045,0.4566929133430467,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-01-29 19:00:00,0.3682148279627676,0.3201792214481109,0.10891089108910901,0.3888888888888886,0.1111111111111111,0.5033112747247799,0.4881889762589125,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-01-30 07:00:00,0.9393615847304072,0.3638034387522476,0.468646865346535,0.5555555555555556,0.3333333333333333,0.5529801472523133,0.29133858262136525,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-01-30 07:15:00,0.9390502592999797,0.27450468626058666,0.4653465346534653,0.5611111111111111,0.29166666666666663,0.5546357101113983,0.3385826771132742,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-01-30 07:30:00,0.9387911213926566,0.19701669435214741,0.4620462049504952,0.5666666666666667,0.25,0.5562913723082232,0.3858267716051832,0.75,0.8333333333333333,0.0,1.0,0.0
2015-01-30 07:45:00,0.9385816150240655,0.13247161160209972,0.45874587524752464,0.5722222222222222,0.20833333333333331,0.5579470345050623,0.43307086609709217,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-01-30 08:00:00,0.9384191842098333,0.08200158658561324,0.4554455445544554,0.5777777777777782,0.16666666666666666,0.5596025973641474,0.48031496058900114,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-01-30 08:15:00,0.9383012729655881,0.046278981083712346,0.4521452148514853,0.5833333333333333,0.125,0.5612582595609865,0.5275590550809102,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-01-30 08:30:00,0.9382253253069571,0.02413700970083956,0.44884488514851517,0.5888888888888888,0.08333333333333333,0.5629139217578114,0.5748031495728191,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-01-30 08:45:00,0.9381887852495681,0.01394910024729197,0.4455445544554455,0.5944444444444443,0.041666666666666664,0.5645694846168965,0.6220472440647282,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-01-30 09:00:00,0.9381890968090478,0.014088680533366649,0.4422442247524754,0.6000000000000003,0.0,0.5662251468137356,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-30 09:15:00,0.9382237040010245,0.02292917836936069,0.4306930693069311,0.5842592588888891,0.027777777777777776,0.5802980271424474,0.6988188976140802,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-30 09:30:00,0.9382900508411248,0.038844021565571145,0.41914191485148544,0.568518518888889,0.05555555555555555,0.5943708081334051,0.7283464566715233,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-30 09:45:00,0.9383855813449773,0.06020663793229516,0.4075907594059407,0.5527777777777778,0.08333333333333333,0.6084436884621311,0.7578740157289664,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-30 10:00:00,0.9385077395282084,0.08539045527982975,0.39603960396039595,0.537037036666667,0.1111111111111111,0.6225165687908429,0.7874015747864096,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-30 16:00:00,0.942967023078342,0.35496441687281216,0.18481848217821817,0.3296296300000001,0.0,0.7748344114293246,0.6614173228867257,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:15:00,0.9430152031575194,0.3571599338054843,0.17491749207920781,0.32592592555555533,0.0,0.7673840805501868,0.6299212597346394,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:30:00,0.9430494085292673,0.3587399168891684,0.16501650198019835,0.32222222222222263,0.0,0.7599337496710632,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:45:00,0.9430703148600722,0.35947853051930934,0.155115511881188,0.31851851888888905,0.0,0.7524834187919396,0.5669291339029078,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:00:00,0.9430785978164203,0.3591499390913523,0.14521452178217853,0.3148148144444447,0.0,0.745033087912816,0.5354330707508215,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:15:00,0.9430749330648005,0.357528307000742,0.13531353168316862,0.3111111111111111,0.0,0.7375827570336781,0.5039370078349557,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:30:00,0.9430599962716985,0.35438779864292363,0.12541254158415827,0.307407407777778,0.0,0.7301324261545403,0.47244094491908983,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:45:00,0.9430344631036011,0.34950257841334215,0.1155115514851488,0.3037037033333332,0.0,0.7226820952754309,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:00:00,0.9429990092269962,0.3426468107074424,0.10561056138613889,0.3000000000000005,0.0,0.7152317643962931,0.4094488188511377,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:15:00,0.942954310308371,0.3335946599206696,0.10396039603960405,0.30925925888888917,0.0,0.7177152080226676,0.42125984247411496,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:30:00,0.9429010420142122,0.32212029044846874,0.10231023168316877,0.31851851888888905,0.0,0.7201986516490564,0.43307086609709217,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:45:00,0.9428398800110065,0.3086633110117648,0.10066006633663349,0.32777777777777817,0.0,0.7226820952754309,0.4448818897200694,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 19:00:00,0.9427714999652417,0.2963251076334045,0.0990099009900991,0.33703703666666684,0.0,0.7251655389018055,0.4566929133430467,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-02 07:00:00,0.9382470882942898,0.9405479716747065,0.47854785544554446,0.15555555555555567,0.611111111111111,0.8112582843954215,0.23622047245954486,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:15:00,0.9382416072689039,0.9404861724918633,0.47277227722772297,0.1361111111111113,0.5972222222222222,0.8153972908808811,0.2992125982912766,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:30:00,0.9382390656920844,0.9404255664669325,0.46699670000000015,0.1166666666666667,0.5833333333333333,0.8195363967040947,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
