dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-01 07:30:00,0.9288642060211483,0.33169199272469635,0.6449511402752286,0.7192982456140349,0.2777777777777778,0.5233208857589347,0.2115384615384615,0.7142857142857142,0.6000000000600001,1.0,0.8888888888888888,0.0
2015-04-01 07:45:00,0.9289126956650835,0.33156900714478865,0.636807818122739,0.7207602342105262,0.2870370370370371,0.5200559791034252,0.25961538461538464,0.7142857142857142,0.6000000000600001,1.0,0.9074074077777776,0.0
2015-04-01 08:00:00,0.9289621428952832,0.3314361516426434,0.6286644949930502,0.7222222219298249,0.2962962962962963,0.5167910164777751,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.9259259255555554,0.0
2015-04-01 08:15:00,0.9290125457926166,0.3312941847121605,0.6205211728405611,0.7236842105263157,0.3055555555555556,0.5135261098222657,0.3557692307692308,0.7142857142857142,0.6000000000600001,1.0,0.9444444444444444,0.0
2015-04-01 08:30:00,0.9290639024379523,0.33114386484724045,0.6123778506880715,0.725146199122807,0.3148148148148148,0.5102612031667633,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.9629629633333332,0.0
2015-04-01 08:45:00,0.9291162109121602,0.3309859505417832,0.6042345275583827,0.7266081868421053,0.32407407407407407,0.5069962405411061,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.981481481111111,0.0
2015-04-01 09:00:00,0.9291694692961081,0.33082120028968925,0.5960912054058931,0.7280701754385965,0.33333333333333337,0.5037313338856038,0.5,0.7142857142857142,0.6000000000600001,1.0,0.9999999999999998,0.0
2015-04-01 09:15:00,0.9292236756706653,0.3306503725848589,0.5781758962795362,0.725146199122807,0.33333333333333337,0.5107276024117979,0.5352564101923077,0.7023809524285713,0.5750000001575001,1.0,0.9629629633333332,0.0
2015-04-01 09:30:00,0.9292788281167004,0.3304742259211921,0.5602605861759806,0.7222222219298249,0.33333333333333337,0.517723870937985,0.5705128205769231,0.6904761904285714,0.5499999999550002,1.0,0.9259259255555554,0.0
2015-04-01 09:45:00,0.9293349247150828,0.3302935187925894,0.5423452770496242,0.7192982456140349,0.33333333333333337,0.5247201394641721,0.6057692307692308,0.6785714285714286,0.5250000000525001,1.0,0.8888888888888888,0.0
2015-04-01 10:00:00,0.9293919635466812,0.33010900969295076,0.5244299679232673,0.7163742692982458,0.33333333333333337,0.5317164079903662,0.6410256409615386,0.6666666667142858,0.50000000015,1.0,0.851851852222222,0.0
2015-04-01 16:00:00,0.9310385757289079,0.3262672500794303,0.2931596092160129,0.605263157894737,0.1851851851851852,0.6194029921753099,0.6730769230769231,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:15:00,0.931118546673291,0.32616769703025983,0.28827361572907995,0.605263157894737,0.17592592592592593,0.6119402684339477,0.6298076923076924,0.369047619,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:30:00,0.9311994099534813,0.32607300228660985,0.2833876222421461,0.605263157894737,0.16666666666666669,0.6044776006627259,0.5865384615384616,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:45:00,0.9312811636503473,0.32598307352969974,0.27850162875521267,0.605263157894737,0.1574074074074074,0.5970149328915042,0.5432692307692308,0.34523809528571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:00:00,0.9313638058447573,0.3258978184407489,0.2736156352682788,0.605263157894737,0.14814814814814814,0.589552209150142,0.5,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:15:00,0.9314473346175816,0.325817144700977,0.2687296417813454,0.605263157894737,0.1388888888888889,0.5820895413789202,0.4567307692307693,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:30:00,0.9315317480496881,0.32574095999160324,0.263843648294412,0.605263157894737,0.12962962962962965,0.5746268736077056,0.41346153846153855,0.30952380957142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:45:00,0.9316170442219456,0.3256691719938474,0.25895765480747857,0.605263157894737,0.12037037037037038,0.5671641498663362,0.3701923076923077,0.2976190475714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:00:00,0.9317032212152236,0.32560168838892883,0.2540716613205447,0.605263157894737,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:15:00,0.9317902771103903,0.32553841685806684,0.24837133591152183,0.600146199122807,0.12037037037037038,0.5545708665191995,0.33493589749999997,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:30:00,0.9318782099883154,0.3254792650824811,0.24267100952530019,0.5950292394736845,0.12962962962962965,0.5494403069134179,0.3429487178846154,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:45:00,0.9319670179298676,0.3254241407433912,0.2369706841162773,0.5899122807017545,0.1388888888888889,0.544309691337503,0.3509615384615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 19:00:00,0.9320566990159149,0.32537295152201634,0.23127035870725443,0.5847953219298248,0.14814814814814814,0.5391790757615809,0.35897435903846153,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 07:00:00,0.9302702904896376,0.328550834412594,0.9283387625173742,0.6374269008771931,0.1851851851851852,0.4981343190646541,0.2948717948076923,0.380952381,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-06 07:15:00,0.9302620962838815,0.32866762565101093,0.9210097722869746,0.636695906140351,0.17592592592592593,0.4967350653594167,0.33012820519230773,0.369047619,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-04-06 07:30:00,0.9302540230082699,0.3287870493689467,0.9136807820565735,0.6359649122807018,0.16666666666666669,0.4953358116541793,0.3653846153846154,0.35714285714285715,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-06 07:45:00,0.9302460702220301,0.328909129964006,0.906351791826173,0.6352339184210527,0.1574074074074074,0.49393655794894187,0.40064102557692316,0.34523809528571425,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-04-06 08:00:00,0.9302382374843878,0.3290338918337924,0.8990228015957733,0.6345029236842106,0.14814814814814814,0.49253730424370445,0.4358974359615385,0.3333333332857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-06 08:15:00,0.9302305243545714,0.32916135937591023,0.8916938113653727,0.6337719298245614,0.1388888888888889,0.49113805053846704,0.4711538461538462,0.3214285714285714,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-04-06 08:30:00,0.9302229303918061,0.3292915569879634,0.8843648211349726,0.6330409359649123,0.12962962962962965,0.48973879683322963,0.5064102563461539,0.30952380957142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-06 08:45:00,0.9302154551553194,0.3294245090675564,0.877035830904572,0.6323099412280702,0.12037037037037038,0.4883395431279922,0.5416666667307692,0.2976190475714286,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-04-06 09:00:00,0.9302080982043379,0.3295602400122931,0.8697068406741715,0.631578947368421,0.11111111111111112,0.4869402894227477,0.576923076923077,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:15:00,0.9302008590980886,0.3296987742197775,0.8460912051615939,0.618421052631579,0.1388888888888889,0.49580221089921395,0.6121794871153847,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:30:00,0.9301937373957976,0.3298401360876139,0.8224755706262132,0.605263157894737,0.16666666666666669,0.5046641883458136,0.6474358975000001,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:45:00,0.9301867326566919,0.3299843500134065,0.7988599351136356,0.5921052631578947,0.19444444444444445,0.5135261098222657,0.6826923076923078,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 10:00:00,0.9301798444399991,0.3301314403947591,0.7752442996010571,0.5789473684210529,0.22222222222222224,0.5223880312987248,0.7179487178846155,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 16:00:00,0.9300483379525961,0.3324433476570696,0.39413680762024006,0.5467836254385967,0.1851851851851852,0.6194029921753099,0.6602564101923077,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-04-06 16:15:00,0.9300442195449039,0.3321363169355575,0.385179153545661,0.5453216377192982,0.17592592592592593,0.6119402684339477,0.6185897436538462,0.5476190475714284,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-04-06 16:30:00,0.9300402061995203,0.3317507992305133,0.37622149849388364,0.5438596491228069,0.16666666666666669,0.6044776006627259,0.576923076923077,0.5714285714285714,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-04-06 16:45:00,0.9300362974756708,0.33128096195548357,0.36726384344210583,0.5423976605263159,0.1574074074074074,0.5970149328915042,0.5352564101923077,0.5952380952857144,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-04-06 17:00:00,0.9300324929325827,0.3307209725240153,0.3583061893675268,0.5409356728070178,0.14814814814814814,0.589552209150142,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-06 17:15:00,0.9300287921294825,0.3300649983496557,0.34934853431574897,0.5394736842105263,0.1388888888888889,0.5820895413789202,0.451923076923077,0.6428571428571428,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-04-06 17:30:00,0.9300251946255973,0.3293072068459516,0.34039087926397116,0.5380116956140351,0.12962962962962965,0.5746268736077056,0.41025641019230774,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-06 17:45:00,0.9300216999801543,0.3284417654264501,0.3314332251893921,0.536549707894737,0.12037037037037038,0.5671641498663362,0.36858974365384617,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-04-06 18:00:00,0.9300183077523789,0.32746284150469823,0.3224755701376143,0.5350877192982457,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:15:00,0.9300150175014985,0.326364602494243,0.3175895766506809,0.5358187131578949,0.10185185185185185,0.5620335902605618,0.3605769230769231,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:30:00,0.9300118287867403,0.32514121580863115,0.31270358316374747,0.536549707894737,0.0925925925925926,0.5643656424558614,0.3942307692307693,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:45:00,0.9300087411673312,0.32378684886140985,0.30781758967681405,0.5372807017543859,0.08333333333333334,0.5666977506213087,0.4278846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 19:00:00,0.9300057542024973,0.3222956690661263,0.3029315961898802,0.5380116956140351,0.07407407407407407,0.5690298587867488,0.46153846153846156,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 07:00:00,0.9299721105155423,0.3721012189590614,0.7589576552960775,0.4853801166666669,0.4814814814814815,0.5522388143238999,0.39102564096153847,0.4761904761428571,1.0,1.0,0.7777777777777777,0.0
2015-04-07 07:15:00,0.929973515677678,0.33228046725910276,0.7532573289098563,0.4904970763157894,0.46296296296296297,0.5503731054034802,0.41185897442307695,0.4523809524285714,0.9500000001950002,1.0,0.7777777777777777,0.0
2015-04-07 07:30:00,0.9299749994557269,0.30931001404188707,0.747557003500833,0.4956140350877192,0.4444444444444445,0.5485074524532152,0.4326923076923077,0.42857142857142855,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-04-07 07:45:00,0.9299765614089164,0.2995129725224737,0.7418566780918101,0.5007309938596491,0.425925925925926,0.5466417995029502,0.45352564096153847,0.4047619047142857,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-04-07 08:00:00,0.9299782010964714,0.2984906588163037,0.7361563517055885,0.5058479535087719,0.4074074074074074,0.5447760905825305,0.47435897442307695,0.380952381,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-04-07 08:15:00,0.9299799180776203,0.301844389038819,0.7304560262965656,0.5109649122807018,0.3888888888888889,0.5429104376322584,0.4951923076923077,0.35714285714285715,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-04-07 08:30:00,0.9299817119115896,0.30589893596201045,0.7247557008875427,0.5160818710526316,0.3703703703703704,0.5410447846819935,0.5160256409615385,0.3333333332857143,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-04-07 08:45:00,0.9299835821576057,0.30987289898406695,0.7190553745013211,0.5211988307017545,0.35185185185185186,0.5391790757615809,0.536858974423077,0.30952380957142855,0.650000000165,1.0,0.7777777777777777,0.0
2015-04-07 09:00:00,0.9299855283748957,0.3137083341597268,0.7133550490922982,0.5263157894736843,0.33333333333333337,0.5373134228113159,0.5576923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-07 09:15:00,0.9299875501226857,0.3173472975437285,0.6889250816576307,0.5073099412280704,0.3425925925925926,0.5461753442877679,0.5945512821153847,0.2738095238571428,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-07 09:30:00,0.9299896469602034,0.3207318451908104,0.6644951142229627,0.48830409385964924,0.35185185185185186,0.5550373217343747,0.6314102563461539,0.26190476185714284,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-07 09:45:00,0.9299918184466747,0.3238040331557108,0.6400651467882952,0.4692982456140353,0.3611111111111111,0.5638992432108267,0.6682692307692308,0.25,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-04-07 10:00:00,0.9299940641413269,0.3265059174931684,0.6156351793536272,0.45029239736842097,0.3703703703703704,0.572761164687293,0.7051282051923078,0.2380952381428571,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-07 16:00:00,0.930069077256753,0.32273167062511776,0.2931596092160129,0.29239766052631566,0.2592592592592593,0.6772387933350927,0.6858974359615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:15:00,0.9300730349046185,0.32286569449578023,0.2833876222421461,0.30628655000000005,0.24074074074074076,0.6716417785141431,0.6506410255769232,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:30:00,0.93007705530056,0.32309332512381106,0.2736156352682788,0.3201754385964912,0.22222222222222224,0.6660447636931934,0.6153846153846154,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:45:00,0.9300811380038048,0.32340475314042794,0.263843648294412,0.3340643271929824,0.2037037037037037,0.6604477488722367,0.5801282051923078,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:00:00,0.9300852825735788,0.3237901691768495,0.2540716613205447,0.34795321666666656,0.1851851851851852,0.654850734051287,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:15:00,0.9300894885691096,0.3242397638642938,0.24429967434667743,0.36184210526315796,0.16666666666666669,0.6492537192303374,0.5096153846153847,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:30:00,0.9300937555496243,0.3247437278339792,0.2345276873728106,0.37573099385964936,0.14814814814814814,0.6436567044093877,0.47435897442307695,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:45:00,0.9300980830743488,0.3252922517171237,0.22475570039894333,0.3896198833333333,0.12962962962962965,0.6380596895884381,0.4391025640384616,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:00:00,0.9301024707025107,0.3258755261449456,0.2149837134250765,0.4035087719298247,0.11111111111111112,0.6324626747674813,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:15:00,0.930106917993335,0.3264837417486631,0.2109120518602321,0.39692982456140347,0.11111111111111112,0.6347947829329357,0.4310897436538462,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:30:00,0.9301114245060507,0.3271070891594945,0.20684039127258647,0.39035087719298245,0.11111111111111112,0.6371268351282282,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:45:00,0.9301159897998834,0.32773575900865803,0.2027687297077425,0.38377192982456143,0.11111111111111112,0.6394589432936684,0.48557692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 19:00:00,0.9301206134340596,0.32835994192737156,0.19869706814289811,0.3771929824561404,0.11111111111111112,0.6417910514591227,0.5128205128846155,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-08 07:00:00,0.9304001111225171,0.9400326316722663,0.7068403907839871,0.4795321640350876,0.4074074074074074,0.5746268736077056,0.2692307692307693,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-08 07:15:00,0.93040682081696,0.9415606051724226,0.7052117269398086,0.47660818684210526,0.3981481481481482,0.5713619109820485,0.2980769230769231,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-08 07:30:00,0.9304135522758381,0.9389872525653951,0.7035830621184314,0.4736842105263157,0.3888888888888889,0.5680970043265461,0.3269230769230769,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-08 07:45:00,0.9304203046178559,0.9348687331566157,0.7019543972970537,0.4707602342105264,0.37962962962962965,0.5648320976710437,0.3557692307692308,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-08 08:00:00,0.9304270769617173,0.9313227702248681,0.7003257334528752,0.46783625701754383,0.3703703703703704,0.5615671350453866,0.38461538461538464,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-08 08:15:00,0.9304338684261266,0.9287133429423349,0.6986970686314975,0.4649122807017545,0.3611111111111111,0.5583022283898842,0.41346153846153855,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-08 08:30:00,0.9304406781297883,0.9269659944545527,0.6970684038101203,0.46198830438596494,0.35185185185185186,0.5550373217343747,0.44230769230769235,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-08 08:45:00,0.9304475051914058,0.9260062679070566,0.6954397399659413,0.4590643271929826,0.3425925925925926,0.5517723591087247,0.4711538461538462,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-08 09:00:00,0.9304543487296841,0.9257597064453809,0.6938110751445641,0.45614035087719307,0.33333333333333337,0.5485074524532152,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-08 09:15:00,0.9304612078633263,0.9261518532150612,0.6734527692747405,0.44956140350877205,0.3425925925925926,0.5583022283898842,0.5448717948076923,0.5714285714285714,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-04-08 09:30:00,0.9304680817110376,0.927108251361632,0.6530944624277182,0.44298245614035103,0.35185185185185186,0.5680970043265461,0.5897435898076924,0.5714285714285714,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-04-08 09:45:00,0.9304749693915211,0.9285544440306293,0.6327361565578946,0.43640350877193,0.3611111111111111,0.577891780263208,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-04-08 10:00:00,0.9304818700234825,0.9304159743675868,0.6123778506880715,0.4298245614035088,0.3703703703703704,0.587686556199877,0.679487179423077,0.5714285714285714,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-04-08 16:00:00,0.9306490792643882,0.9061061812340037,0.2899022805504572,0.4035087719298247,0.11111111111111112,0.7220149119027042,0.7243589744230771,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:15:00,0.9306560172621181,0.8941526755688782,0.28175895742076884,0.4013157894736843,0.11111111111111112,0.7136193896712797,0.6698717948076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:30:00,0.9306629452976329,0.8797053066612435,0.2736156352682788,0.3991228070175439,0.11111111111111112,0.7052238674398552,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:45:00,0.9306698624896368,0.8578230041847272,0.2654723131157892,0.39692982456140347,0.11111111111111112,0.6968283452084165,0.5608974359615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:00:00,0.9306767679568333,0.8225913751185756,0.2573289899861009,0.3947368421052633,0.11111111111111112,0.688432822976992,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:15:00,0.9306836608179272,0.769724154440061,0.2491856678336113,0.39254385964912286,0.11111111111111112,0.6800373007455676,0.451923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:30:00,0.9306905401916221,0.7014475891185614,0.2410423456811217,0.39035087719298245,0.11111111111111112,0.6716417785141431,0.3974358975,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:45:00,0.9306974051966224,0.6224568493649958,0.23289902255143335,0.38815789473684226,0.11111111111111112,0.6632462562827186,0.3429487178846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:00:00,0.9307042549516322,0.5408583880459117,0.22475570039894333,0.3859649122807016,0.11111111111111112,0.654850734051287,0.28846153846153844,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:15:00,0.9307110885753558,0.4651339570942978,0.22068403883409937,0.3859649122807016,0.11111111111111112,0.6562499877565315,0.3125,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:30:00,0.9307179051864976,0.40118179851131763,0.21661237824645374,0.3859649122807016,0.11111111111111112,0.6576492414617618,0.33653846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:45:00,0.9307247039037607,0.3529928272779143,0.21254071668160934,0.3859649122807016,0.11111111111111112,0.6590484951669993,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 19:00:00,0.9307314838458498,0.319560261907546,0.2084690551167654,0.3859649122807016,0.11111111111111112,0.6604477488722367,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-10 07:00:00,0.9310640138925339,0.32937063857945587,0.6449511402752286,0.5204678359649124,0.2592592592592593,0.5951492239710916,0.2948717948076923,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:15:00,0.9310587429177695,0.32938915630861676,0.6449511402752286,0.5102339184210527,0.2685185185185185,0.5928171717757991,0.3253205128846154,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:30:00,0.9310533244986361,0.32940503728253817,0.6449511402752286,0.5,0.2777777777777778,0.5904850636103447,0.3557692307692308,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:45:00,0.9310477577538379,0.32941822242947333,0.6449511402752286,0.4897660815789473,0.2870370370370371,0.5881529554449045,0.3862179486538462,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:00:00,0.93104204180208,0.3294286526776758,0.6449511402752286,0.4795321640350876,0.2962962962962963,0.585820903249612,0.41666666673076924,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:15:00,0.9310361757620642,0.32943626895539874,0.6449511402752286,0.4692982456140353,0.3055555555555556,0.5834887950841576,0.4471153846153847,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:30:00,0.9310301587524972,0.32944101219089567,0.6449511402752286,0.4590643271929826,0.3148148148148148,0.5811566869187175,0.47756410250000003,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:45:00,0.9310239898920813,0.3294428233124202,0.6449511402752286,0.4488304096491229,0.32407407407407407,0.5788246347234178,0.5080128205769231,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 09:00:00,0.9310176682995219,0.32944164324822506,0.6449511402752286,0.4385964912280702,0.33333333333333337,0.5764925265579706,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 09:15:00,0.9310111930935225,0.329437412926564,0.624592834405405,0.43640350877193,0.3425925925925926,0.5825559406239549,0.5673076923076924,0.7023809524285713,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-10 09:30:00,0.9310045633927873,0.3294300732756903,0.6042345275583827,0.4342105263157894,0.35185185185185186,0.5886194106600797,0.5961538461538463,0.6904761904285714,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-10 09:45:00,0.9309977783160202,0.3294195652238575,0.5838762216885591,0.4320175438596492,0.3611111111111111,0.594682824726064,0.6250000000000001,0.6785714285714286,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-10 10:00:00,0.930990836981926,0.32940582969931886,0.563517915818736,0.4298245614035088,0.3703703703703704,0.6007462387920484,0.653846153846154,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-10 16:00:00,0.9307750763961973,0.3279543487573794,0.26710097695996815,0.3947368421052633,0.14814814814814814,0.7014925055691634,0.7371794871153847,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:15:00,0.9307639422077634,0.3278407280975378,0.2605863196288558,0.39692982456140347,0.12962962962962965,0.6977611996686335,0.7051282051923078,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:30:00,0.9307526288483094,0.3277223440995776,0.2540716613205447,0.3991228070175439,0.11111111111111112,0.6940298377979488,0.6730769230769231,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:45:00,0.93074113543654,0.3275991376917524,0.2475570030122336,0.4013157894736843,0.0925925925925926,0.690298475927257,0.6410256409615386,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:00:00,0.9307294610911592,0.3274710498023156,0.2410423456811217,0.4035087719298247,0.07407407407407407,0.6865671700267271,0.6089743590384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:15:00,0.930717604930871,0.3273380213595205,0.2345276873728106,0.4057017543859649,0.05555555555555556,0.6828358081560424,0.576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:30:00,0.9307055660743797,0.32719999329162053,0.2280130290644995,0.4078947368421051,0.037037037037037035,0.6791044462853648,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:45:00,0.9306933436403892,0.327056906526869,0.2214983717333876,0.4100877192982457,0.018518518518518517,0.6753731403848207,0.5128205128846155,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:00:00,0.9306809367476043,0.32690870199351935,0.2149837134250765,0.4122807017543859,0.0,0.6716417785141431,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:15:00,0.9306683445147284,0.3267553206198247,0.2109120518602321,0.40643274824561404,0.009259259259259259,0.6735074314644081,0.5,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:30:00,0.9306555660604663,0.32659670333403856,0.20684039127258647,0.40058479561403515,0.018518518518518517,0.6753731403848207,0.5192307692307693,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:45:00,0.9306426005035213,0.32643279106441453,0.2027687297077425,0.3947368421052633,0.02777777777777778,0.6772387933350927,0.5384615384615385,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
