dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-23 08:15:00,0.2797716571536436,0.07764039206818213,0.6056105613861389,0.2444444444444447,0.625,0.37748343120915706,0.34448818892476285,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:30:00,0.26942989786239696,0.08277628091149722,0.5973597366336638,0.2444444444444447,0.6388888888888888,0.3741722061532329,0.40551181089807176,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:45:00,0.26288691613122916,0.08658139845344026,0.5891089108910892,0.2444444444444447,0.6527777777777777,0.3708608817595689,0.4665354331076012,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:00:00,0.25971054787225956,0.08919190418331044,0.5808580861386141,0.2444444444444447,0.6666666666666666,0.3675496567036447,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:15:00,0.259468628997607,0.09074395759040702,0.5635313534653466,0.22870370333333345,0.6666666666666666,0.3874172057146552,0.5826771652427305,0.3472222221666666,0.027777777666666614,0.0,0.9166666650000002,0.0
2015-02-23 09:30:00,0.26172899541939015,0.09137371816402914,0.546204620792079,0.21296296333333342,0.6666666666666666,0.4072847547256657,0.6377952756407712,0.36111111116666667,0.0555555556666667,0.0,0.8333333349999998,0.0
2015-02-23 09:45:00,0.2660594830497285,0.09121734539347603,0.5288778881188123,0.19722222222222263,0.6666666666666666,0.42715230373667623,0.6929133858025915,0.37499999999999994,0.08333333333333331,0.0,0.75,0.0
2015-02-23 10:00:00,0.2720279278007404,0.09041099876804701,0.5115511554455447,0.1814814811111114,0.6666666666666666,0.44701985274768674,0.7480314959644119,0.3888888888333332,0.11111111099999998,0.0,0.6666666650000002,0.0
2015-02-23 16:00:00,0.2939144040437906,0.0792162904877321,0.23762376237623783,0.11481481444444452,0.6666666666666666,0.6490065679136876,0.6614173228867257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:15:00,0.2903436648928043,0.07984551494547298,0.23102310297029716,0.1240740744444444,0.625,0.6399006741754647,0.6240157479231508,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:30:00,0.2871610184249503,0.08041590692575731,0.22442244257425736,0.13333333333333353,0.5833333333333333,0.630794681099502,0.5866141731957963,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:45:00,0.2844599006495775,0.08090841511028654,0.21782178217821802,0.1425925922222222,0.5416666666666666,0.6216886880235535,0.549212598468442,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:00:00,0.28233374757603447,0.0813039881807619,0.21122112277227734,0.15185185222222208,0.5,0.6125827942853306,0.511811023504867,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:15:00,0.28087599521367,0.08158357481888481,0.20462046237623754,0.1611111111111112,0.4583333333333333,0.6034768012093679,0.47440944877751257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:30:00,0.2801800795718329,0.08172812370635635,0.1980198019801982,0.17037037000000033,0.41666666666666663,0.5943708081334051,0.43700787405015806,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:45:00,0.28033943665987177,0.08171858352487812,0.19141914257425752,0.1796296300000002,0.37499999999999994,0.5852649143951965,0.3996062990865832,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:00:00,0.28144750248713535,0.08153590295615137,0.18481848217821817,0.18888888888888933,0.3333333333333333,0.5761589213192337,0.3622047243592287,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:15:00,0.28359771306297255,0.08116103068187727,0.1716171623762377,0.18888888888888933,0.3194444444444444,0.5745032591224088,0.3799212597936946,0.6805555555,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:30:00,0.2868835043967319,0.0805749153837573,0.15841584158415856,0.18888888888888933,0.3055555555555555,0.5728476962633238,0.39763779522816045,0.6944444445,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:45:00,0.2913983124977622,0.07975850574349277,0.14521452178217853,0.18888888888888933,0.29166666666666663,0.5711920340664847,0.4153543306626263,0.7083333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-23 19:00:00,0.2972355733754121,0.07869275044278493,0.13201320198019806,0.18888888888888933,0.2777777777777778,0.5695363718696456,0.43307086609709217,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-24 07:00:00,0.6523378497653783,0.07480163974301493,0.6567656772277228,0.41851851888888913,0.3888888888888889,0.36423843164773473,0.19685039363754725,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:15:00,0.5630376103289044,0.03237493331264215,0.6633663366336635,0.4092592588888888,0.40277777777777773,0.36092710725407073,0.23818897631796765,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:30:00,0.4766777737496953,0.010794430978388836,0.6699669970297029,0.40000000000000013,0.41666666666666663,0.35761588219813234,0.279527558998388,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:45:00,0.40328883700273355,0.006040651838482597,0.6765676574257427,0.39074074111111146,0.4305555555555556,0.35430465714222237,0.32086614167880834,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:00:00,0.34817696861406777,0.014094114991150958,0.6831683168316833,0.38148148111111113,0.4444444444444444,0.3509933327485584,0.3622047243592287,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:15:00,0.3139076781077057,0.030935339534621457,0.6897689772277231,0.37222222222222245,0.4583333333333333,0.3476821076926484,0.403543307039649,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:30:00,0.296535934445098,0.05254484456712175,0.6963696376237625,0.3629629633333338,0.47222222222222215,0.34437088263671,0.4448818897200694,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:45:00,0.29048907144705644,0.07490314918687932,0.7029702970297032,0.35370370333333345,0.4861111111111111,0.3410595582430602,0.4862204724004898,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:00:00,0.2901944229343928,0.09399077249212184,0.7095709574257429,0.3444444444444448,0.5,0.33774833318713604,0.5275590550809102,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:15:00,0.2910044558000894,0.1066347336634745,0.6889438950495048,0.3490740744444445,0.5,0.34850988912218384,0.5610236220914192,0.49999999999999994,0.638888889,0.0,0.9166666650000002,0.0
2015-02-24 09:30:00,0.291972169225813,0.11304805221115341,0.6683168316831685,0.35370370333333345,0.5,0.35927154439498565,0.5944881888657078,0.49999999999999994,0.611111111,0.0,0.8333333349999998,0.0
2015-02-24 09:45:00,0.29307569546540096,0.11429024772777271,0.6476897693069308,0.3583333333333336,0.5,0.37003310033001924,0.6279527558762167,0.49999999999999994,0.5833333333333333,0.0,0.75,0.0
2015-02-24 10:00:00,0.2942931667726907,0.11142083980594616,0.6270627069306931,0.3629629633333338,0.5,0.38079465626506703,0.6614173228867257,0.49999999999999994,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-24 16:00:00,0.30872783862339626,0.09322770265439898,0.25742574257425765,0.4111111111111112,0.4444444444444444,0.5596025973641474,0.7401574802945006,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:15:00,0.308039682557332,0.09336936250675104,0.250825083168317,0.40000000000000013,0.4305555555555556,0.5504967036259387,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:30:00,0.3073236078097725,0.09290865099032294,0.24422442277227763,0.3888888888888886,0.41666666666666663,0.541390710549976,0.6456692913106826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:45:00,0.30659330477214075,0.09178644582112752,0.23762376237623783,0.377777777777778,0.40277777777777773,0.5322847174739991,0.5984251968187736,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:00:00,0.30586246383586013,0.08994362471517742,0.23102310297029716,0.3666666666666665,0.3888888888888889,0.5231788237358046,0.5511811023268647,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:15:00,0.3051447753923536,0.08732106538848511,0.22442244257425736,0.35555555555555585,0.37499999999999994,0.5140728306598419,0.5039370078349557,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:30:00,0.3044539298330444,0.08385964555706324,0.21782178217821802,0.3444444444444448,0.3611111111111111,0.504966837583865,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:45:00,0.3038036175493559,0.07956669912109604,0.21122112277227734,0.33333333333333326,0.3472222222222222,0.4958609438456705,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:00:00,0.303207528932711,0.07471538471745404,0.20462046237623754,0.32222222222222263,0.3333333333333333,0.48675495076969355,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:15:00,0.30267935437453314,0.06964531716717928,0.2079207920792081,0.32222222222222263,0.3194444444444444,0.4892383943960681,0.3897637795582491,0.37499999999999994,0.361111111,0.0,0.0,0.0
2015-02-24 18:30:00,0.3022327842662454,0.06469611129131392,0.21122112277227734,0.32222222222222263,0.3055555555555555,0.4917218380224426,0.417322834521049,0.4166666666666667,0.3888888889999999,0.0,0.0,0.0
2015-02-24 18:45:00,0.30188150899927074,0.060207381910899964,0.2145214524752479,0.32222222222222263,0.29166666666666663,0.49420528164881716,0.4448818897200694,0.4583333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-24 19:00:00,0.30163921896503276,0.05651874384697957,0.21782178217821802,0.32222222222222263,0.2777777777777778,0.4966887252752059,0.47244094491908983,0.49999999999999994,0.44444444433333335,0.0,0.0,0.0
2015-02-26 07:00:00,0.9004587846884727,0.18117452949989055,0.7722772277227725,0.5629629633333331,0.3333333333333333,0.33774833318713604,0.1811023620615041,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:15:00,0.9005096789769831,0.12383748071615291,0.7681518158415841,0.5398148144444443,0.3333333333333333,0.33774833318713604,0.23622047245954486,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:30:00,0.9005630135702711,0.09880613830368368,0.7640264029702974,0.5166666666666668,0.3333333333333333,0.33774833318713604,0.29133858262136525,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:45:00,0.9006165250629775,0.09153530498206316,0.7599009900990099,0.49351851888888887,0.3333333333333333,0.33774833318713604,0.3464566927831855,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:00:00,0.9006683330393249,0.08762154230579158,0.7557755782178219,0.47037037000000015,0.3333333333333333,0.33774833318713604,0.40157480318122635,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:15:00,0.9007180890418467,0.08416665755594077,0.7516501653465348,0.4472222222222222,0.3333333333333333,0.33774833318713604,0.4566929133430467,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:30:00,0.9007658276026554,0.08114876944522542,0.7475247524752477,0.4240740744444442,0.3333333333333333,0.33774833318713604,0.511811023504867,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:45:00,0.9008115832538647,0.07854599668636036,0.7433993405940593,0.4009259255555555,0.3333333333333333,0.33774833318713604,0.5669291339029078,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:00:00,0.9008553905275855,0.07633645799206035,0.7392739277227727,0.377777777777778,0.3333333333333333,0.33774833318713604,0.6220472440647281,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:15:00,0.9008972839559317,0.07449827207504009,0.7252475247524752,0.3842592588888889,0.3333333333333333,0.35430465714222237,0.6614173228867257,0.041666666666666685,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-02-26 09:30:00,0.9009372980710152,0.07300955764801442,0.7112211227722773,0.39074074111111146,0.3333333333333333,0.3708608817595689,0.700787401472503,0.08333333333333331,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-02-26 09:45:00,0.9009754674049489,0.07184843342369804,0.6971947198019803,0.39722222222222237,0.3333333333333333,0.3874172057146552,0.7401574802945006,0.125,0.3333333333333333,0.0,0.75,0.0
2015-02-26 10:00:00,0.9010118264898452,0.07099301811480563,0.6831683168316833,0.4037037033333337,0.3333333333333333,0.40397352966974154,0.7795275591164982,0.16666666666666669,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-02-26 16:00:00,0.9014311533089038,0.08528437838697123,0.39603960396039595,0.4111111111111112,0.4444444444444444,0.5860926958247461,0.6771653542265484,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-26 16:15:00,0.9014334791044589,0.08496026759597605,0.386963697029703,0.40555555555555567,0.3888888888888889,0.5786423649456083,0.6437007874522599,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-26 16:30:00,0.9014348924859048,0.08438358437749205,0.37788778910891097,0.40000000000000013,0.3333333333333333,0.5711920340664847,0.6102362204417509,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-26 16:45:00,0.9014354279853531,0.08358560807675142,0.3688118811881189,0.3944444444444446,0.2777777777777778,0.563741703187361,0.5767716534312418,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-26 17:00:00,0.9014351201349164,0.08260825016548978,0.359735974257426,0.3888888888888886,0.2222222222222222,0.5562913723082232,0.5433070866569533,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-26 17:15:00,0.9014340034667078,0.08149342211544272,0.35066006633663394,0.3833333333333335,0.16666666666666666,0.5488410414290996,0.5098425196464442,0.37499999999999994,0.08333333333333331,0.0,0.0,0.0
2015-02-26 17:30:00,0.9014321125128394,0.08028303539834589,0.34158415841584144,0.377777777777778,0.1111111111111111,0.541390710549976,0.47637795263593524,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-26 17:45:00,0.9014294818054244,0.07901900148593502,0.3325082514851485,0.37222222222222245,0.05555555555555555,0.5339403796708524,0.44291338586164675,0.3472222221666666,0.027777777666666614,0.0,0.0,0.0
2015-02-26 18:00:00,0.9014261458765745,0.07774323184994555,0.32343234356435646,0.3666666666666665,0.0,0.5264900487917146,0.4094488188511377,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:15:00,0.9014221392584028,0.07649763796211323,0.3151815188118814,0.3675925922222223,0.0,0.5248343865948897,0.4311023622386695,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:30:00,0.901417496483022,0.07532413129417365,0.3069306930693072,0.36851851888888887,0.0,0.5231788237358046,0.4527559053899808,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:45:00,0.9014122520825444,0.07426462331786243,0.2986798683168317,0.3694444444444447,0.0,0.5215231615389655,0.47440944877751257,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 19:00:00,0.9014064405890828,0.07336102550491527,0.2904290435643566,0.37037037000000006,0.0,0.5198674993421264,0.49606299216504435,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 07:00:00,0.9010411890632207,0.19479058831457416,0.877887789108911,0.3148148144444447,0.7777777777777778,0.35430465714222237,0.12598425189968376,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:15:00,0.9010378764513071,0.12383354196302704,0.8655115514851488,0.3129629633333335,0.8055555555555555,0.358443663627682,0.20275590544903588,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:30:00,0.9010347626127131,0.07869035873045704,0.8531353138613862,0.3111111111111111,0.8333333333333333,0.3625827694508956,0.279527558998388,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:45:00,0.9010318451280396,0.04938280074667948,0.840759076237624,0.30925925888888917,0.8611111111111112,0.36672187527410927,0.3562992125477401,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:00:00,0.9010291215778857,0.03224926262175818,0.8283828386138614,0.307407407777778,0.8888888888888888,0.3708608817595689,0.43307086609709217,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:15:00,0.9010265895428521,0.025207297085818835,0.8160066009900993,0.3055555555555556,0.9166666666666666,0.3749999875827825,0.5098425196464442,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:30:00,0.9010242466035382,0.026174456868987277,0.8036303633663366,0.3037037033333332,0.9444444444444443,0.37913909340598195,0.5866141731957963,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:45:00,0.9010220903405454,0.03306829470138934,0.7912541257425745,0.30185185222222244,0.9722222222222222,0.38327809989144157,0.6633858267451485,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:00:00,0.9010201183344722,0.04380636331315082,0.7788778881188119,0.3000000000000005,1.0,0.3874172057146552,0.7401574802945006,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:15:00,0.9010183281659196,0.05630621543439745,0.7541254128712871,0.29814814777777765,0.9583333333333333,0.4056290925288266,0.7736220473050096,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-02-27 09:30:00,0.9010167174154873,0.06848540379525511,0.7293729376237623,0.2962962966666669,0.9166666666666666,0.42384107868075205,0.8070866140792982,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-02-27 09:45:00,0.9010152836637759,0.0786403048427392,0.7046204623762375,0.2944444444444445,0.8749999999999999,0.44205296549492346,0.8405511810898072,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-02-27 10:00:00,0.9010140244913847,0.08658258989142395,0.6798679871287128,0.29259259222222256,0.8333333333333333,0.4602648523091091,0.8740157481003161,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-02-27 16:00:00,0.9010298877103496,0.07517775832663848,0.33663366336633693,0.31851851888888905,0.3333333333333333,0.6324503432963411,0.6220472440647281,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-27 16:15:00,0.9010322067159955,0.07725400630225299,0.3349834990099012,0.31759259222222247,0.3333333333333333,0.6192052443971647,0.5748031495728191,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-27 16:30:00,0.9010346373965636,0.07931150046343918,0.33333333366336637,0.31666666666666665,0.3333333333333333,0.6059602448357424,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-27 16:45:00,0.9010371773326544,0.08126483497829218,0.331683168316832,0.3157407411111113,0.3333333333333333,0.5927152452743201,0.48031496058900114,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-27 17:00:00,0.9010398241048675,0.083028604014907,0.3300330039603958,0.3148148144444447,0.3333333333333333,0.5794701463751579,0.43307086609709217,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-27 17:15:00,0.9010425752938029,0.08451740174137859,0.3283828386138614,0.31388888888888933,0.3333333333333333,0.5662251468137356,0.3858267716051832,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-27 17:30:00,0.9010454284800615,0.085645822325802,0.326732673267327,0.3129629633333335,0.3333333333333333,0.5529801472523133,0.3385826771132742,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-27 17:45:00,0.9010483812442421,0.08632845993627228,0.3250825089108913,0.3120370366666665,0.3333333333333333,0.5397350483531369,0.29133858262136525,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:00:00,0.9010514311669465,0.08647990874088443,0.32343234356435646,0.3111111111111111,0.3333333333333333,0.5264900487917146,0.24409448812945622,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.9010545758287729,0.08605035184996282,0.3151815188118814,0.3129629633333335,0.3194444444444444,0.5298012738476388,0.26771653537541074,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:30:00,0.9010578128103226,0.08513232814274943,0.3069306930693072,0.3148148144444447,0.3055555555555555,0.5331125982413027,0.29133858262136525,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-02-27 18:45:00,0.9010611396921955,0.08385396544071558,0.2986798683168317,0.31666666666666665,0.29166666666666663,0.5364238232972269,0.3149606298673197,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-02-27 19:00:00,0.901064554054991,0.08234339156533257,0.2904290435643566,0.31851851888888905,0.2777777777777778,0.5397350483531369,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-11-04 07:00:00,0.8893080004612705,0.12875469474869297,0.8019801980198022,0.7148148144444442,0.4444444444444444,0.23178803868250952,0.24409448812945622,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-04 07:15:00,0.8850776047481768,0.09589691030960001,0.8102310237623764,0.6851851855555557,0.4305555555555556,0.23509936307617352,0.30314960624434245,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-11-04 07:30:00,0.8812938144170805,0.08183674693607626,0.8184818485148515,0.6555555555555557,0.41666666666666663,0.2384105881320977,0.3622047243592287,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-11-04 07:45:00,0.87803600419094,0.08707854236159096,0.826732673267327,0.6259259255555556,0.40277777777777773,0.24172181318800767,0.42125984247411496,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-11-04 08:00:00,0.8753835487927157,0.10845698680268265,0.8349834990099012,0.5962962966666667,0.3888888888888889,0.24503313758167167,0.48031496058900114,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-11-04 08:15:00,0.873415822945367,0.14188935859665694,0.8432343237623763,0.5666666666666667,0.37499999999999994,0.24834436263759585,0.5393700787038874,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-04 08:30:00,0.8722122013718534,0.1832929360808193,0.8514851485148518,0.537037036666667,0.3611111111111111,0.25165558769352003,0.5984251968187736,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-04 08:45:00,0.8718520587951338,0.22847577249660125,0.859735974257426,0.5074074077777777,0.3472222222222222,0.25496691208718403,0.6574803149336599,0.5138888888333333,0.361111111,0.0,1.0,0.0
2015-11-04 09:00:00,0.8724147699381695,0.27280902070193597,0.8679867990099011,0.47777777777777763,0.3333333333333333,0.258278137143094,0.716535433048546,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:15:00,0.8739797095239183,0.31155460845888255,0.8523102316831683,0.484259258888889,0.3333333333333333,0.27235101747182,0.7421259841529233,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:30:00,0.8766262522753406,0.3399744635295,0.8366336633663365,0.4907407411111111,0.3333333333333333,0.286423798462792,0.7677165354935209,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:45:00,0.8804337729153965,0.3548071501294322,0.8209570960396042,0.49722222222222245,0.3333333333333333,0.30049667879148956,0.7933070865978982,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-04 10:00:00,0.8854816461670448,0.3586977782886635,0.8052805287128715,0.5037037033333334,0.3333333333333333,0.31456955912020135,0.8188976377022754,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-04 16:00:00,0.362319313751391,0.2805231513616587,0.5346534653465347,0.718518518888889,0.2777777777777778,0.5198674993421264,0.7322834646245893,0.7777777778333335,0.7777777776666668,0.0,0.6666666650000002,0.11999999990399997
2015-11-04 16:15:00,0.32294041641937976,0.2382097787019473,0.5255775584158418,0.734259258888889,0.2638888888888889,0.5082781619775432,0.6771653542265484,0.8055555555,0.8055555556666667,0.0,0.5833333349999998,0.11999999990399997
2015-11-04 16:30:00,0.29723637192159474,0.19001356848594672,0.5165016504950497,0.7499999999999998,0.25,0.4966887252752059,0.6220472440647281,0.8333333333333333,0.8333333333333333,0.0,0.5,0.11999999990399997
2015-11-04 16:45:00,0.28275437721351715,0.14330828680430877,0.5074257425742577,0.7657407411111115,0.23611111111111108,0.48509928857286866,0.5669291339029078,0.8611111111666667,0.861111111,0.0,0.41666666500000016,0.11999999990399997
2015-11-04 17:00:00,0.2770416292506291,0.1047725889354646,0.4983498356435647,0.781481481111111,0.2222222222222222,0.4735099512082712,0.511811023504867,0.8888888888333333,0.888888889,0.0,0.33333333499999984,0.11999999990399997
2015-11-04 17:15:00,0.27777968968909,0.07939243292619808,0.48927392772277223,0.7972222222222223,0.20833333333333331,0.46192051450593397,0.4566929133430467,0.9166666666666667,0.9166666666666667,0.0,0.25,0.11999999990399997
2015-11-04 17:30:00,0.28318757898777425,0.06607809870892406,0.4801980198019802,0.8129629633333331,0.19444444444444445,0.4503310778035967,0.40157480318122635,0.9444444445,0.9444444443333333,0.0,0.16666666500000016,0.11999999990399997
2015-11-04 17:45:00,0.2916186823062351,0.062220946687464966,0.47112211287128725,0.8287037033333335,0.18055555555555555,0.4387417404390135,0.3464566927831855,0.9722222221666665,0.9722222223333332,0.0,0.08333333499999984,0.11999999990399997
2015-11-04 18:00:00,0.3014263848040247,0.06521233726564327,0.4620462049504952,0.8444444444444443,0.16666666666666666,0.42715230373667623,0.29133858262136525,1.0,1.0,0.0,0.0,0.5999999995199998
2015-11-04 18:15:00,0.3109640716406965,0.07244363084728145,0.45297029702970315,0.843518518888889,0.16666666666666666,0.42549664153983713,0.3149606298673197,0.9444444445,0.9444444443333333,0.0,0.08333333499999984,0.5999999995199998
2015-11-04 18:30:00,0.31858512797580274,0.08130618783620208,0.4438943900990102,0.8425925922222224,0.16666666666666666,0.42384107868075205,0.3385826771132742,0.8888888888333333,0.888888889,0.0,0.16666666500000016,0.5999999995199998
2015-11-04 18:45:00,0.3226429389688967,0.08919136863622756,0.4348184821782177,0.841666666666667,0.16666666666666666,0.42218541648392716,0.3622047243592287,0.8333333333333333,0.8333333333333333,0.0,0.25,0.5999999995199998
2015-11-04 19:00:00,0.3214908897795306,0.09349053365118037,0.4257425742574257,0.8407407411111112,0.16666666666666666,0.42052975428708805,0.3858267716051832,0.7777777778333335,0.7777777776666668,0.0,0.33333333499999984,0.5999999995199998
2015-11-05 07:00:00,0.6815710689130843,0.34786890028963563,0.9504950495049505,0.6111111111111109,0.4444444444444444,0.1920529406604885,0.18897637796763594,0.2222222221666667,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:15:00,0.6185316487900284,0.31659869502024457,0.9438943900990098,0.6083333333333336,0.47222222222222215,0.19288082142777796,0.24606299198787895,0.19444444449999992,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:30:00,0.5619418837948607,0.30640343545737614,0.9372937297029704,0.6055555555555558,0.5,0.1937086028573276,0.30314960624434245,0.16666666666666669,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:45:00,0.5143463363863746,0.30962838065291187,0.9306930693069306,0.6027777777777776,0.5277777777777778,0.19453638428686304,0.360236220500806,0.13888888883333333,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:00:00,0.47377597072266736,0.3186187896587328,0.9240924099009904,0.6000000000000003,0.5555555555555556,0.1953642650541525,0.417322834521049,0.11111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:15:00,0.4377183626396998,0.32702418517218296,0.9174917495049506,0.5972222222222221,0.5833333333333333,0.19619204648370214,0.47440944877751257,0.08333333333333331,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:30:00,0.40552732288113585,0.33371114447245787,0.9108910891089113,0.5944444444444443,0.611111111111111,0.19701982791323758,0.531496063033976,0.05555555550000002,0.3333333333333333,0.0,1.0,0.0
