dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-02 16:45:00,0.8885283310207422,0.9882295743029559,0.4030944626720179,0.8874269008771931,0.3981481481481482,0.344216411488496,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,0.9005601768413204,0.9827202965874737,0.40065146592855116,0.8888888885964914,0.4074074074074074,0.33582088925707154,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,0.9127332027358964,0.9370267775496691,0.39820846918508446,0.8903508771929822,0.4166666666666667,0.32742536702564706,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-02 17:30:00,0.9231891039611543,0.8532691980320561,0.39576547244161775,0.8918128657894739,0.425925925925926,0.3190298447942155,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-02 17:45:00,0.9300695757737762,0.7335677388771505,0.39332247569815104,0.8932748535087722,0.4351851851851852,0.310634322562791,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-02 18:00:00,0.9315163134304459,0.5831829794227047,0.3908794789546839,0.894736842105263,0.4444444444444445,0.3022388003313594,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:15:00,0.9256710121878456,0.42088610227377027,0.3884364822112172,0.8940058482456139,0.425925925925926,0.29990669216591925,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:30:00,0.9106753673026595,0.27062024039424626,0.3859934854677509,0.8932748535087722,0.4074074074074074,0.2975746399706196,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:45:00,0.8846710740315699,0.1502195949072455,0.38355048872428377,0.8925438596491231,0.3888888888888889,0.29524253180517235,0.3509615384615385,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 19:00:00,0.846237931493452,0.07172395582964486,0.38110749198081706,0.8918128657894739,0.3703703703703704,0.2929104236397322,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-03 07:00:00,0.8954035176492986,0.8898687985339623,0.6677524428885189,0.8888888885964914,0.5925925925925926,0.11567165828969905,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.6296296299999999,0.0
2015-07-03 07:15:00,0.9000849624146049,0.889402122514046,0.649022801840073,0.9027777780701756,0.6018518518518519,0.10121266602214973,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.6481481477777777,0.0
2015-07-03 07:30:00,0.9030839075249748,0.8894878909517122,0.6302931598144279,0.9166666666666667,0.6111111111111112,0.08675372972474094,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.6666666666666665,0.0
2015-07-03 07:45:00,0.9039874511112592,0.8900742762611572,0.6115635177887833,0.9305555552631579,0.6203703703703705,0.07229479342733214,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.6851851855555555,0.0
2015-07-03 08:00:00,0.9030630241091079,0.8911094508565796,0.5928338767403369,0.9444444447368421,0.6296296296296297,0.05783580115977571,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-07-03 08:15:00,0.90074814065537,0.892541587152175,0.5741042347146919,0.9583333333333337,0.638888888888889,0.043376864862366915,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-07-03 08:30:00,0.8974803148868948,0.8943188575621415,0.5553745926890472,0.9722222219298244,0.6481481481481481,0.028917928564958117,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-07-03 08:45:00,0.8936970609405318,0.8963894345006759,0.5366449516406013,0.986111111403509,0.6574074074074074,0.014458936297401692,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.7592592588888889,0.0
2015-07-03 09:00:00,0.8898358929531296,0.8987014903819761,0.5179153096149562,0.9999999999999998,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-03 09:15:00,0.886334325061538,0.9012031976202386,0.516286644793579,0.9846491228070178,0.6481481481481481,0.014458936297401692,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.7592592588888889,0.0
2015-07-03 09:30:00,0.8836298714026058,0.9038427286296613,0.5146579809494005,0.9692982456140353,0.6296296296296297,0.028917928564958117,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.7407407411111109,0.0
2015-07-03 09:45:00,0.8820565061707971,0.9065682558244407,0.5130293161280228,0.9539473684210529,0.6111111111111112,0.043376864862366915,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.7222222222222221,0.0
2015-07-03 10:00:00,0.8815340437910365,0.9093279516187748,0.5114006513066451,0.9385964912280704,0.5925925925925926,0.05783580115977571,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.7037037033333333,0.0
2015-07-03 16:00:00,0.9094640553905475,0.8875889829215975,0.46905537474562076,0.8216374271929825,0.4814814814814815,0.19029850391233794,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:15:00,0.9257022187005289,0.8879384726941685,0.46661237800215405,0.8209064324561404,0.49074074074074076,0.18470148909138828,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:30:00,0.9361116659904335,0.8899811550255204,0.46416938125868734,0.8201754385964912,0.5,0.17910447427043152,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:45:00,0.9301206539219414,0.8939658564488601,0.46172638451522063,0.8194444447368421,0.5092592592592593,0.17350745944948898,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:00:00,0.8971574391567324,0.9001414034973946,0.4592833877717539,0.81871345,0.5185185185185186,0.16791044462853222,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:15:00,0.828646059643609,0.9087566227043311,0.4568403910282868,0.8179824561403508,0.5277777777777779,0.16231342980758257,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:30:00,0.7239936784798615,0.9200603406028762,0.4543973942848205,0.8172514622807017,0.537037037037037,0.1567164149866258,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:45:00,0.5871044192028111,0.9343013837262378,0.45195439754135336,0.8165204675438595,0.5462962962962963,0.15111940016567615,0.43429487173076925,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 18:00:00,0.43287082556204487,0.9517285786076225,0.44951140079788665,0.8157894736842108,0.5555555555555556,0.1455223853447336,0.40384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:15:00,0.2814248041385521,0.9709491139621085,0.4486970688757972,0.8172514622807017,0.537037037037037,0.14179102347404182,0.41025641019230774,0.976190476142857,0.8750000001875,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:30:00,0.14909544221779045,0.9840036272322583,0.4478827359765094,0.81871345,0.5185185185185186,0.13805971757351188,0.41666666673076924,0.9523809524285716,0.8499999999850001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:45:00,0.05101519636117682,0.9812911180425052,0.44706840405441994,0.8201754385964912,0.5,0.1343283557028272,0.42307692307692313,0.9285714285714286,0.8250000000825002,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 19:00:00,0.0,0.9532105860172837,0.4462540721323305,0.8216374271929825,0.4814814814814815,0.13059699383214252,0.42948717942307696,0.9047619047142856,0.8000000001800001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-13 07:00:00,0.8838891766833454,0.9231031089571963,0.6677524428885189,0.8888888885964914,0.6296296296296297,0.3376865422073365,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-13 07:15:00,0.883168754200709,0.9386045701654151,0.6539087953270064,0.8896198833333335,0.6203703703703705,0.33395523630680657,0.40224358980769237,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-13 07:30:00,0.8826120946581172,0.9516114853320062,0.6400651467882952,0.8903508771929822,0.6111111111111112,0.3302238744361148,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-13 07:45:00,0.8822541351359026,0.954691757338855,0.626221498249584,0.8910818710526318,0.6018518518518519,0.3264925125654301,0.42467948711538467,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-13 08:00:00,0.8821298127143966,0.9404132890678464,0.6123778506880715,0.8918128657894739,0.5925925925925926,0.32276120666490016,0.4358974359615385,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 08:15:00,0.8822740644739325,0.9031063024653959,0.5985342021493598,0.8925438596491231,0.5833333333333334,0.3190298447942155,0.4471153846153847,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 08:30:00,0.8827218274948417,0.844150295736047,0.5846905536106486,0.8932748535087722,0.5740740740740742,0.3152984829235308,0.4583333332692308,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 08:45:00,0.8835080388574571,0.7666870861488756,0.5708469060491361,0.8940058482456139,0.5648148148148149,0.31156717702299375,0.46955128211538466,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:00:00,0.8846676356421113,0.6738584909729547,0.5570032575104249,0.894736842105263,0.5555555555555556,0.3078358151523162,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-13 09:15:00,0.8862131619748936,0.5709135575533708,0.5504885992021138,0.894736842105263,0.5555555555555556,0.31623133738374065,0.5224358975000001,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:30:00,0.8880675901649295,0.471530253539257,0.5439739418710015,0.894736842105263,0.5555555555555556,0.32462685961516513,0.5641025640384616,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 09:45:00,0.8901314995671007,0.3901816156424957,0.5374592835626903,0.894736842105263,0.5555555555555556,0.3330223818465896,0.6057692307692308,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 10:00:00,0.89230546953629,0.33428600643688844,0.5309446252543792,0.894736842105263,0.5555555555555556,0.3414179040780212,0.6474358975000001,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 16:00:00,0.9276117611629554,0.33399316502339477,0.44299674248957555,0.8274853798245616,0.5185185185185186,0.4104477348796962,0.6089743590384616,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:15:00,0.9477025102339854,0.3353031576498946,0.44136807864539707,0.8304093570175437,0.5092592592592593,0.40391792156869144,0.5785256409615386,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:30:00,0.9610122351226402,0.3364077900124582,0.4397394138240194,0.8333333333333333,0.5,0.39738805228753193,0.5480769230769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:45:00,0.9630889912347952,0.3372160154960262,0.43811074900264213,0.8362573096491228,0.49074074074074076,0.39085818300637243,0.5176282051923078,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:00:00,0.9494808339763253,0.33763678748553994,0.43648208515846365,0.8391812868421054,0.4814814814814815,0.38432836969536055,0.4871794871153846,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:15:00,0.9157358187531058,0.33757905936594,0.4348534203370864,0.8421052631578949,0.47222222222222227,0.37779850041420104,0.4567307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:30:00,0.8574020009710124,0.33695178452216734,0.43322475551570827,0.845029239473684,0.46296296296296297,0.37126863113304154,0.42628205134615393,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:45:00,0.7718403530739365,0.33569595961368187,0.4315960916715298,0.847953216666667,0.4537037037037037,0.36473881782203676,0.39583333326923076,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:00:00,0.6636635156578352,0.3338807543980185,0.42996742685015255,0.8508771929824561,0.4444444444444445,0.35820894854087726,0.3653846153846154,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:15:00,0.5392970463566815,0.33160738190723177,0.4267100981845964,0.8530701754385965,0.425925925925926,0.3572760940806674,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:30:00,0.40783868212785385,0.3289770551733756,0.42345276854184144,0.855263157894737,0.4074074074074074,0.3563432955906052,0.40384615384615385,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:45:00,0.28849509691767644,0.326090987228504,0.42019543987628527,0.8574561403508774,0.3888888888888889,0.35541044113040243,0.42307692307692313,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:00:00,0.1974518904157082,0.3230503911046715,0.41693811121072955,0.8596491228070178,0.3703703703703704,0.3544775866701855,0.44230769230769235,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-14 07:00:00,0.88974582701088,0.9109204810082613,0.6058631923797604,0.7631578947368423,0.7037037037037037,0.3190298447942155,0.4935897436538462,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:15:00,0.8894761102958434,0.9105373966943879,0.5985342021493598,0.7631578947368423,0.712962962962963,0.3218283522046903,0.5256410255769232,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:30:00,0.8892314795420754,0.9101944276844096,0.5912052119189597,0.7631578947368423,0.7222222222222222,0.32462685961516513,0.5576923076923077,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:45:00,0.8890109930796065,0.9098901498927954,0.5838762216885591,0.7631578947368423,0.7314814814814815,0.32742536702564706,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:00:00,0.888813709238466,0.9096231392340136,0.576547231458159,0.7631578947368423,0.7407407407407408,0.3302238744361148,0.6217948717307693,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:15:00,0.8886386863486833,0.9093919716225316,0.5692182412277589,0.7631578947368423,0.7500000000000001,0.3330223818465896,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:30:00,0.8884849827402883,0.9091952229728183,0.5618892509973583,0.7631578947368423,0.7592592592592593,0.33582088925707154,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:45:00,0.8883516567433091,0.909031469199342,0.5545602607669577,0.7631578947368423,0.7685185185185185,0.33861939666754637,0.7179487178846155,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 09:00:00,0.888237766687777,0.9088992862165701,0.5472312705365576,0.7631578947368423,0.7777777777777778,0.3414179040780212,0.7500000000000001,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 09:15:00,0.8881423709037203,0.9087972499389732,0.5407166122282465,0.7624269008771931,0.7592592592592593,0.3428171577832586,0.7451923076923078,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 09:30:00,0.8880645277211693,0.9087239362810168,0.5342019548971346,0.761695906140351,0.7407407407407408,0.344216411488496,0.7403846153846155,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 09:45:00,0.8880032954701522,0.9086779211571709,0.5276872965888235,0.7609649122807018,0.7222222222222222,0.34561566519373343,0.7355769230769231,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 10:00:00,0.8879577324807001,0.9086577804819027,0.5211726382805124,0.7602339184210527,0.7037037037037037,0.34701491889897085,0.7307692307692308,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-14 16:00:00,0.8891276619604673,0.9141806612438499,0.44299674248957555,0.845029239473684,0.6296296296296297,0.399253705237804,0.6858974359615385,0.7619047618571428,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-07-14 16:15:00,0.8891782766060318,0.9161998544762405,0.44136807864539707,0.8457602342105262,0.6203703703703705,0.3899253845163173,0.6314102563461539,0.773809523857143,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-07-14 16:30:00,0.8892252355380253,0.9191203387978206,0.4397394138240194,0.8464912280701753,0.6111111111111112,0.38059700782467587,0.576923076923077,0.7857142857142856,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-07-14 16:45:00,0.8892686287752968,0.9231231786959454,0.43811074900264213,0.8472222219298249,0.6018518518518519,0.37126863113304154,0.5224358975000001,0.7976190475714284,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-07-14 17:00:00,0.8893085463366953,0.9283894386579706,0.43648208515846365,0.847953216666667,0.5925925925925926,0.36194031041156194,0.46794871788461545,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-14 17:15:00,0.8893450782410707,0.9351001831712525,0.4348534203370864,0.8486842105263162,0.5833333333333334,0.3526119337199205,0.41346153846153855,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 17:30:00,0.8893783145072708,0.9412838574341572,0.43322475551570827,0.8494152043859649,0.5740740740740742,0.34328355702828617,0.35897435903846153,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 17:45:00,0.8894083451541461,0.9363584294890934,0.4315960916715298,0.850146199122807,0.5648148148148149,0.33395523630680657,0.30448717942307696,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 18:00:00,0.8894352602005446,0.9075892480894822,0.42996742685015255,0.8508771929824561,0.5555555555555556,0.32462685961516513,0.25,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 18:15:00,0.8894591496653168,0.8422416619887442,0.4283387620287753,0.8508771929824561,0.5648148148148149,0.32929101997591204,0.2980769230769231,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 18:30:00,0.8894801035673108,0.7321867172342486,0.4267100981845964,0.8508771929824561,0.5740740740740742,0.33395523630680657,0.34615384615384615,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 18:45:00,0.889498211925375,0.5877182490491619,0.42508143336321913,0.8508771929824561,0.5833333333333334,0.33861939666754637,0.3942307692307693,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 19:00:00,0.8895135647583607,0.4258064858810552,0.42345276854184144,0.8508771929824561,0.5925925925925926,0.34328355702828617,0.44230769230769235,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-15 07:00:00,0.8887743726911806,0.9051446981852382,0.48534202002779914,0.9152046780701755,0.4814814814814815,0.36194031041156194,0.4935897436538462,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-15 07:15:00,0.8887649778854634,0.9069574730824242,0.49429967410237774,0.904970760526316,0.49074074074074076,0.36287310890161706,0.5160256409615385,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-15 07:30:00,0.8887573284971235,0.9089060385913962,0.503257329154156,0.894736842105263,0.5,0.3638059633618269,0.5384615384615385,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-15 07:45:00,0.8887515145450102,0.9109832080195828,0.5122149842059334,0.8845029236842106,0.5092592592592593,0.36473881782203676,0.5608974359615385,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-15 08:00:00,0.8887476260479727,0.9131817946744107,0.5211726382805124,0.8742690061403506,0.5185185185185186,0.3656716163120919,0.5833333332692309,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-15 08:15:00,0.8887457234808178,0.9154867113002143,0.5301302933322902,0.8640350877192986,0.5277777777777779,0.36660447077230174,0.6057692307692308,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-07-15 08:30:00,0.88874574914218,0.9178512683889454,0.539087948384068,0.8538011692982457,0.537037037037037,0.3675373252325045,0.6282051282692308,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-07-15 08:45:00,0.8887476157866517,0.9202208758694611,0.5480456024586471,0.8435672517543862,0.5462962962962963,0.3684701237225667,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-07-15 09:00:00,0.8887512361688268,0.9225409436706197,0.5570032575104249,0.8333333333333333,0.5555555555555556,0.36940297818277656,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-15 09:15:00,0.8887565230432964,0.9247568817212776,0.5504885992021138,0.8311403508771933,0.5462962962962963,0.3736007392984888,0.6842948717307693,0.8333333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-07-15 09:30:00,0.8887633891646531,0.9268140999502932,0.5439739418710015,0.8289473684210524,0.537037037037037,0.37779850041420104,0.6955128205769232,0.8095238095714286,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-07-15 09:45:00,0.8887717472874906,0.928658008286523,0.5374592835626903,0.8267543859649125,0.5277777777777779,0.3819962615299133,0.7067307692307694,0.7857142857142856,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-07-15 10:00:00,0.8887815101663998,0.9302340166588254,0.5309446252543792,0.824561403508772,0.5185185185185186,0.38619402264563263,0.7179487178846155,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-07-15 16:00:00,0.8892104080224504,0.8723862005058777,0.42345276854184144,0.7894736842105263,0.4074074074074074,0.449626838626358,0.6666666667307694,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-15 16:15:00,0.8892269350457325,0.8786427949332154,0.41938110795419625,0.7894736842105263,0.425925925925926,0.4416977716101158,0.6217948717307693,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-15 16:30:00,0.889242598444492,0.8873655346225308,0.41530944638935186,0.7894736842105263,0.4444444444444445,0.4337686486237189,0.576923076923077,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-15 16:45:00,0.8892573109733214,0.8987767219743885,0.4112377848245079,0.7894736842105263,0.46296296296296297,0.42583952563732197,0.5320512821153847,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-15 17:00:00,0.8892709853868128,0.9128769277004701,0.40716612423686227,0.7894736842105263,0.4814814814814815,0.4179104586210727,0.4871794871153846,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-15 17:15:00,0.8892835344395598,0.9287797957569203,0.4030944626720179,0.7894736842105263,0.5,0.40998133563466865,0.44230769230769235,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-15 17:30:00,0.8892948708861534,0.9453772384110007,0.3990228011071739,0.7894736842105263,0.5185185185185186,0.40205221264827173,0.3974358975,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-15 17:45:00,0.8893049074811872,0.9615611679299728,0.3949511405195283,0.7894736842105263,0.537037037037037,0.39412314563202955,0.35256410250000003,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-15 18:00:00,0.8893135569792532,0.9762234965810974,0.3908794789546839,0.7894736842105263,0.5555555555555556,0.38619402264563263,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:15:00,0.8893207321349441,0.9882561366316354,0.3949511405195283,0.7909356728070176,0.5555555555555556,0.38432836969536055,0.32852564096153847,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:30:00,0.8893263457028526,0.9965510003488498,0.3990228011071739,0.7923976605263159,0.5555555555555556,0.38246266077494084,0.34935897442307695,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:45:00,0.8893303104375706,1.0,0.4030944626720179,0.7938596491228072,0.5555555555555556,0.38059700782467587,0.3701923076923077,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 19:00:00,0.8893325390936913,0.9974950478523485,0.40716612423686227,0.7953216377192984,0.5555555555555556,0.3787313548744109,0.39102564096153847,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 07:00:00,0.8856802453419711,0.9020139605118817,0.3778501633152609,0.8742690061403506,0.5925925925925926,0.37126863113304154,0.5256410255769232,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:15:00,0.8854553550931918,0.9015148433180031,0.38436482064637323,0.8757309938596494,0.5740740740740742,0.3661380715272671,0.5128205128846155,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:30:00,0.8856802265858462,0.9011161857143323,0.3908794789546839,0.8771929824561406,0.5555555555555556,0.361007455951345,0.5,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:45:00,0.8864627985959668,0.9008138523689123,0.397394137262995,0.8786549710526315,0.537037037037037,0.35587684037543,0.4871794871153846,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:00:00,0.8878512114842714,0.9006037079497874,0.40390879459410733,0.8801169587719302,0.5185185185185186,0.3507462807696555,0.47435897442307695,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:15:00,0.8896544119502241,0.9004816171250006,0.41042345290241844,0.881578947368421,0.5,0.34561566519373343,0.46153846153846156,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:30:00,0.8916215482779741,0.9004434445625963,0.41693811121072955,0.8830409359649123,0.4814814814814815,0.34048504961781134,0.4487179486538462,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:45:00,0.8935017687516705,0.9004850549306174,0.42345276854184144,0.8845029236842106,0.46296296296296297,0.335354490012044,0.4358974359615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 09:00:00,0.8950442216554635,0.9006023128971076,0.42996742685015255,0.8859649122807018,0.4444444444444445,0.3302238744361148,0.42307692307692313,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:15:00,0.895998055273502,0.9007910831301111,0.4315960916715298,0.8830409359649123,0.4537037037037037,0.33582088925707154,0.4599358975000001,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:30:00,0.8961124178899357,0.9010472302976712,0.43322475551570827,0.8801169587719302,0.46296296296296297,0.3414179040780212,0.4967948717307693,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:45:00,0.895136457788914,0.9013666190678313,0.4348534203370864,0.8771929824561406,0.47222222222222227,0.34701491889897085,0.5336538461538463,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 10:00:00,0.8929335417040294,0.9017451141086354,0.43648208515846365,0.8742690061403506,0.4814814814814815,0.3526119337199205,0.5705128205769231,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
