dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-27 08:30:00,0.9250039904495828,0.10586090582859208,0.8036303633663366,0.3037037033333332,0.9444444444444443,0.37913909340598195,0.5866141731957963,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:45:00,0.9253725732799701,0.08494024524330902,0.7912541257425745,0.30185185222222244,0.9722222222222222,0.38327809989144157,0.6633858267451485,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:00:00,0.9257705437990315,0.0768809005029991,0.7788778881188119,0.3000000000000005,1.0,0.3874172057146552,0.7401574802945006,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:15:00,0.92619448362979,0.07726658704664188,0.7541254128712871,0.29814814777777765,0.9583333333333333,0.4056290925288266,0.7736220473050096,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-02-27 09:30:00,0.9266409743952702,0.08168102031321696,0.7293729376237623,0.2962962966666669,0.9166666666666666,0.42384107868075205,0.8070866140792982,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-02-27 09:45:00,0.9271065977184958,0.08644572455915948,0.7046204623762375,0.2944444444444445,0.8749999999999999,0.44205296549492346,0.8405511810898072,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-02-27 10:00:00,0.9275879352224906,0.09083345931072703,0.6798679871287128,0.29259259222222256,0.8333333333333333,0.4602648523091091,0.8740157481003161,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-02-27 16:00:00,0.9349665094111502,0.11052593869012785,0.33663366336633693,0.31851851888888905,0.3333333333333333,0.6324503432963411,0.6220472440647281,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-27 16:15:00,0.9347297289171285,0.10892414778910489,0.3349834990099012,0.31759259222222247,0.3333333333333333,0.6192052443971647,0.5748031495728191,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-27 16:30:00,0.9344197848024959,0.10722016433024961,0.33333333366336637,0.31666666666666665,0.3333333333333333,0.6059602448357424,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-27 16:45:00,0.9340332586902771,0.10542455665727524,0.331683168316832,0.3157407411111113,0.3333333333333333,0.5927152452743201,0.48031496058900114,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-27 17:00:00,0.9335667322034955,0.10354789311389492,0.3300330039603958,0.3148148144444447,0.3333333333333333,0.5794701463751579,0.43307086609709217,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-27 17:15:00,0.9330167869651745,0.10160074204382191,0.3283828386138614,0.31388888888888933,0.3333333333333333,0.5662251468137356,0.3858267716051832,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-27 17:30:00,0.9323800045983384,0.09959367179076928,0.326732673267327,0.3129629633333335,0.3333333333333333,0.5529801472523133,0.3385826771132742,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-27 17:45:00,0.9316529667260116,0.09753725069845026,0.3250825089108913,0.3120370366666665,0.3333333333333333,0.5397350483531369,0.29133858262136525,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:00:00,0.9308322549712169,0.09544204711057806,0.32343234356435646,0.3111111111111111,0.3333333333333333,0.5264900487917146,0.24409448812945622,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.9299194432740042,0.09340028991181298,0.3151815188118814,0.3129629633333335,0.3194444444444444,0.5298012738476388,0.26771653537541074,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:30:00,0.9289360748425246,0.09183085015060377,0.3069306930693072,0.3148148144444447,0.3055555555555555,0.5331125982413027,0.29133858262136525,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-02-27 18:45:00,0.9279086852019535,0.09123425941634641,0.2986798683168317,0.31666666666666665,0.29166666666666663,0.5364238232972269,0.3149606298673197,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-02-27 19:00:00,0.926863809877468,0.09211104929843679,0.2904290435643566,0.31851851888888905,0.2777777777777778,0.5397350483531369,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-11-04 07:00:00,0.7191845156046538,0.759181151724864,0.8019801980198022,0.7148148144444442,0.4444444444444444,0.23178803868250952,0.24409448812945622,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-04 07:15:00,0.6540893340757428,0.6091786545926254,0.8102310237623764,0.6851851855555557,0.4305555555555556,0.23509936307617352,0.30314960624434245,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-11-04 07:30:00,0.5753938406559865,0.468534918281237,0.8184818485148515,0.6555555555555557,0.41666666666666663,0.2384105881320977,0.3622047243592287,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-11-04 07:45:00,0.4950066849346299,0.36722749046086944,0.826732673267327,0.6259259255555556,0.40277777777777773,0.24172181318800767,0.42125984247411496,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-11-04 08:00:00,0.4227507126551501,0.30107493833161664,0.8349834990099012,0.5962962966666667,0.3888888888888889,0.24503313758167167,0.48031496058900114,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-11-04 08:15:00,0.36584458779328977,0.2584534199325255,0.8432343237623763,0.5666666666666667,0.37499999999999994,0.24834436263759585,0.5393700787038874,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-04 08:30:00,0.3240648463258611,0.22773909330264291,0.8514851485148518,0.537037036666667,0.3611111111111111,0.25165558769352003,0.5984251968187736,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-04 08:45:00,0.29536624439416914,0.19939153667188256,0.859735974257426,0.5074074077777777,0.3472222222222222,0.25496691208718403,0.6574803149336599,0.5138888888333333,0.361111111,0.0,1.0,0.0
2015-11-04 09:00:00,0.27785854679642374,0.1722040090336247,0.8679867990099011,0.47777777777777763,0.3333333333333333,0.258278137143094,0.716535433048546,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:15:00,0.26969027049506034,0.14705318957211647,0.8523102316831683,0.484259258888889,0.3333333333333333,0.27235101747182,0.7421259841529233,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:30:00,0.2690099324525148,0.12481575747160481,0.8366336633663365,0.4907407411111111,0.3333333333333333,0.286423798462792,0.7677165354935209,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:45:00,0.2739660496312228,0.10636839191633683,0.8209570960396042,0.49722222222222245,0.3333333333333333,0.30049667879148956,0.7933070865978982,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-04 10:00:00,0.2827071389936199,0.09258777209055952,0.8052805287128715,0.5037037033333334,0.3333333333333333,0.31456955912020135,0.8188976377022754,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-04 16:00:00,0.3153554799000641,0.34852282077526725,0.5346534653465347,0.718518518888889,0.2777777777777778,0.5198674993421264,0.7322834646245893,0.7777777778333335,0.7777777776666668,0.0,0.6666666650000002,0.11999999990399997
2015-11-04 16:15:00,0.3147329924054351,0.3483203747776436,0.5255775584158418,0.734259258888889,0.2638888888888889,0.5082781619775432,0.6771653542265484,0.8055555555,0.8055555556666667,0.0,0.5833333349999998,0.11999999990399997
2015-11-04 16:30:00,0.3143222033770906,0.34851741426440097,0.5165016504950497,0.7499999999999998,0.25,0.4966887252752059,0.6220472440647281,0.8333333333333333,0.8333333333333333,0.0,0.5,0.11999999990399997
2015-11-04 16:45:00,0.31410460635669984,0.34906524110170617,0.5074257425742577,0.7657407411111115,0.23611111111111108,0.48509928857286866,0.5669291339029078,0.8611111111666667,0.861111111,0.0,0.41666666500000016,0.11999999990399997
2015-11-04 17:00:00,0.3140616948859322,0.3499151571557261,0.4983498356435647,0.781481481111111,0.2222222222222222,0.4735099512082712,0.511811023504867,0.8888888888333333,0.888888889,0.0,0.33333333499999984,0.11999999990399997
2015-11-04 17:15:00,0.3141749625064577,0.35101846429262673,0.48927392772277223,0.7972222222222223,0.20833333333333331,0.46192051450593397,0.4566929133430467,0.9166666666666667,0.9166666666666667,0.0,0.25,0.11999999990399997
2015-11-04 17:30:00,0.3144259027599455,0.3523264643785755,0.4801980198019802,0.8129629633333331,0.19444444444444445,0.4503310778035967,0.40157480318122635,0.9444444445,0.9444444443333333,0.0,0.16666666500000016,0.11999999990399997
2015-11-04 17:45:00,0.3147960091880651,0.3537904592797384,0.47112211287128725,0.8287037033333335,0.18055555555555555,0.4387417404390135,0.3464566927831855,0.9722222221666665,0.9722222223333332,0.0,0.08333333499999984,0.11999999990399997
2015-11-04 18:00:00,0.3152667753324861,0.3553617508622825,0.4620462049504952,0.8444444444444443,0.16666666666666666,0.42715230373667623,0.29133858262136525,1.0,1.0,0.0,0.0,0.5999999995199998
2015-11-04 18:15:00,0.3158196947348781,0.35699164099237435,0.45297029702970315,0.843518518888889,0.16666666666666666,0.42549664153983713,0.3149606298673197,0.9444444445,0.9444444443333333,0.0,0.08333333499999984,0.5999999995199998
2015-11-04 18:30:00,0.31643626093691035,0.35863143153618054,0.4438943900990102,0.8425925922222224,0.16666666666666666,0.42384107868075205,0.3385826771132742,0.8888888888333333,0.888888889,0.0,0.16666666500000016,0.5999999995199998
2015-11-04 18:45:00,0.31709796748025265,0.3602324243598678,0.4348184821782177,0.841666666666667,0.16666666666666666,0.42218541648392716,0.3622047243592287,0.8333333333333333,0.8333333333333333,0.0,0.25,0.5999999995199998
2015-11-04 19:00:00,0.3177863079065744,0.3617459213296027,0.4257425742574257,0.8407407411111112,0.16666666666666666,0.42052975428708805,0.3858267716051832,0.7777777778333335,0.7777777776666668,0.0,0.33333333499999984,0.5999999995199998
2015-11-05 07:00:00,0.9233256417135163,0.8132104083591516,0.9504950495049505,0.6111111111111109,0.4444444444444444,0.1920529406604885,0.18897637796763594,0.2222222221666667,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:15:00,0.9266478513297058,0.6311339729273878,0.9438943900990098,0.6083333333333336,0.47222222222222215,0.19288082142777796,0.24606299198787895,0.19444444449999992,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:30:00,0.9299093189566274,0.4248295636624881,0.9372937297029704,0.6055555555555558,0.5,0.1937086028573276,0.30314960624434245,0.16666666666666669,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:45:00,0.9329528189335826,0.25361628655143464,0.9306930693069306,0.6027777777777776,0.5277777777777778,0.19453638428686304,0.360236220500806,0.13888888883333333,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:00:00,0.9356211255998713,0.14196853597933715,0.9240924099009904,0.6000000000000003,0.5555555555555556,0.1953642650541525,0.417322834521049,0.11111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:15:00,0.9377887547142487,0.07565986629163525,0.9174917495049506,0.5972222222222221,0.5833333333333333,0.19619204648370214,0.47440944877751257,0.08333333333333331,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:30:00,0.9394571877132769,0.044110437061373714,0.9108910891089113,0.5944444444444443,0.611111111111111,0.19701982791323758,0.531496063033976,0.05555555550000002,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:45:00,0.9406596474529689,0.03979850634811746,0.9042904297029701,0.591666666666667,0.6388888888888888,0.19784770868054125,0.5885826770542191,0.027777777833333295,0.3333333333333333,0.0,1.0,0.0
2015-11-05 09:00:00,0.941429356789341,0.055202332211431476,0.8976897693069312,0.5888888888888888,0.6666666666666666,0.19867549011007668,0.6456692913106826,0.0,0.3333333333333333,0.0,1.0,0.0
2015-11-05 09:15:00,0.9417995385784068,0.08280017271088082,0.8795379544554454,0.5944444444444443,0.6388888888888888,0.22019870131791208,0.6948818896610143,0.0,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-11-05 09:30:00,0.9418034156761816,0.11507028590603038,0.8613861386138613,0.6000000000000003,0.611111111111111,0.24172181318800767,0.7440944882475665,0.0,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-11-05 09:45:00,0.9414742109386789,0.1444909298564451,0.8432343237623763,0.6055555555555558,0.5833333333333333,0.2632450243958573,0.7933070865978982,0.0,0.3333333333333333,0.0,0.75,0.0
2015-11-05 10:00:00,0.9408451472219144,0.16354036262169008,0.8250825089108909,0.6111111111111109,0.5555555555555556,0.2847682356036927,0.8425196849482299,0.0,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-11-05 16:00:00,0.9221693498786601,0.928785099521421,0.5016501653465348,0.7629629633333332,0.2777777777777778,0.4602648523091091,0.5905511811488623,0.11111111116666667,0.22222222233333339,0.0,0.0,0.0
2015-11-05 16:15:00,0.924841239885063,0.9362111690536905,0.49174917524752493,0.7648148144444449,0.2638888888888889,0.44867551494451163,0.5531496061852874,0.13888888883333333,0.19444444433333324,0.0,0.0,0.0
2015-11-05 16:30:00,0.9280770651685815,0.9423229958907919,0.481848185148515,0.7666666666666668,0.25,0.4370860782421744,0.5157480314579329,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0
2015-11-05 16:45:00,0.9318700973747699,0.945989884510283,0.4719471950495051,0.7685185188888888,0.23611111111111108,0.42549664153983713,0.47834645673057846,0.19444444449999992,0.13888888900000002,0.0,0.0,0.0
2015-11-05 17:00:00,0.9360538033073388,0.947305852904267,0.4620462049504952,0.77037037,0.2222222222222222,0.4139073041752539,0.4409448817670035,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-05 17:15:00,0.9404216985595377,0.9466710974434882,0.4521452148514853,0.7722222222222224,0.20833333333333331,0.40231786747291665,0.403543307039649,0.24999999999999994,0.08333333333333331,0.0,0.0,0.0
2015-11-05 17:30:00,0.9447672987246174,0.9444858144986872,0.4422442247524754,0.7740740744444448,0.19444444444444445,0.3907284307705794,0.36614173231229463,0.2777777778333333,0.0555555556666667,0.0,0.0,0.0
2015-11-05 17:45:00,0.9488841193958275,0.9411502004406066,0.43234323465346547,0.7759259255555555,0.18055555555555555,0.37913909340598195,0.32874015734871964,0.30555555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-05 18:00:00,0.9525656761664183,0.9370644516399882,0.42244224455445556,0.7777777777777779,0.16666666666666666,0.3675496567036447,0.29133858262136525,0.3333333333333333,0.0,0.0,0.0,0.0
2015-11-05 18:15:00,0.9556054846296393,0.9326287644675743,0.41666666732673274,0.7787037033333337,0.16666666666666666,0.36672187527410927,0.3169291337257424,0.3194444444999999,0.0,0.0,0.0,0.0
2015-11-05 18:30:00,0.9577970603787409,0.9282433352941074,0.41089108910891126,0.7796296300000003,0.16666666666666666,0.3658939945068198,0.3425196850663401,0.30555555549999996,0.0,0.0,0.0,0.0
2015-11-05 18:45:00,0.9589339190069734,0.9243083604903292,0.40511551188118844,0.7805555555555557,0.16666666666666666,0.36506621307727016,0.3681102361707173,0.2916666666666667,0.0,0.0,0.0,0.0
2015-11-05 19:00:00,0.9588095761075861,0.9212240364269819,0.3993399346534656,0.781481481111111,0.16666666666666666,0.36423843164773473,0.3937007872750945,0.2777777778333333,0.0,0.0,0.0,0.0
2015-11-06 07:00:00,0.9358212460865217,0.19808004047351052,1.0,0.6444444444444446,1.0,0.25165558769352003,0.1811023620615041,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:15:00,0.9347295210263313,0.12424459098553017,0.9810231029702967,0.6388888888888886,0.9583333333333333,0.25496691208718403,0.24803149608252217,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:30:00,0.9336079317534938,0.09356007571048444,0.9620462049504952,0.6333333333333335,0.9166666666666666,0.258278137143094,0.3149606298673197,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:45:00,0.932473613595136,0.08080381336556247,0.9430693069306928,0.627777777777778,0.8749999999999999,0.2615893621990182,0.3818897636521173,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:00:00,0.9313437018783858,0.07872362385018859,0.9240924099009904,0.6222222222222225,0.8333333333333333,0.2649006865926822,0.4488188976731353,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:15:00,0.93023533193037,0.08455995235934592,0.905115511881188,0.6166666666666665,0.7916666666666667,0.26821191164860636,0.5157480314579329,0.5416666666666667,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:30:00,0.9291656390782171,0.09555324408801749,0.8861386138613865,0.6111111111111109,0.7499999999999999,0.27152313670451633,0.5826771652427305,0.5277777778333335,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:45:00,0.9281517586490536,0.10894394423118646,0.8671617168316832,0.6055555555555558,0.7083333333333334,0.27483446109819454,0.6496062992637485,0.5138888888333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:00:00,0.9272108259700077,0.12197249798383594,0.8481848188118812,0.6000000000000003,0.6666666666666666,0.2781456861541045,0.716535433048546,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:15:00,0.9263599763682064,0.13187935054094885,0.831683168316832,0.6027777777777776,0.6527777777777777,0.2963575729682759,0.7519685039174778,0.48611111116666667,0.611111111,0.0,0.9166666650000002,0.0
2015-11-06 09:30:00,0.9256163451707772,0.13590494709750855,0.8151815188118814,0.6055555555555558,0.6388888888888888,0.31456955912020135,0.7874015747864096,0.4722222221666666,0.5555555556666667,0.0,0.8333333349999998,0.0
2015-11-06 09:45:00,0.9249932014623249,0.13217307444468937,0.7986798683168317,0.6083333333333336,0.625,0.33278144593437275,0.8228346456553413,0.4583333333333333,0.49999999999999994,0.0,0.75,0.0
2015-11-06 10:00:00,0.9244883493573639,0.122340885758432,0.7821782178217824,0.6111111111111109,0.611111111111111,0.3509933327485584,0.858267716524273,0.44444444450000004,0.44444444433333335,0.0,0.6666666650000002,0.0
2015-11-06 16:00:00,0.9320978470636624,0.9286858948243587,0.5214521455445542,0.7074074077777779,0.2777777777777778,0.5165562742862022,0.6141732283948168,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:15:00,0.9325800934432322,0.9320355150937345,0.514026402970297,0.7064814811111113,0.2638888888888889,0.5041390561543295,0.5708661416197532,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:30:00,0.9330230160980734,0.9352077225493689,0.5066006603960398,0.7055555555555555,0.25,0.4917218380224426,0.5275590550809102,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:45:00,0.9334205529001772,0.9379861584900256,0.49917491782178214,0.7046296300000001,0.23611111111111108,0.47930461989056994,0.4842519685420671,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:00:00,0.9337666417215358,0.9402259268538321,0.49174917524752493,0.7037037033333335,0.2222222222222222,0.46688740175868304,0.4409448817670035,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:15:00,0.9340552204341401,0.9417821315789165,0.4843234326732673,0.7027777777777782,0.20833333333333331,0.45447018362681035,0.39763779522816045,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:30:00,0.9342802269099817,0.942509876603407,0.47689769009901006,0.7018518522222223,0.19444444444444445,0.44205296549492346,0.3543307086893174,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:45:00,0.9344355990210527,0.9422642658654314,0.4694719475247524,0.7009259255555553,0.18055555555555555,0.42963574736305077,0.3110236219142538,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:00:00,0.9345152746393441,0.9409004033031175,0.4620462049504952,0.7,0.16666666666666666,0.41721852923116387,0.26771653537541074,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:15:00,0.9345131916368477,0.9382733928545942,0.45297029702970315,0.7027777777777782,0.18055555555555555,0.4213576350543775,0.3070866141974084,0.18055555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-06 18:30:00,0.9344436977746527,0.9343857115376165,0.4438943900990102,0.7055555555555555,0.19444444444444445,0.42549664153983713,0.3464566927831855,0.19444444449999992,0.0555555556666667,0.0,0.0,0.0
2015-11-06 18:45:00,0.9344027803702415,0.9298293286884521,0.4348184821782177,0.7083333333333333,0.20833333333333331,0.42963574736305077,0.3858267716051832,0.20833333333333331,0.08333333333333331,0.0,0.0,0.0
2015-11-06 19:00:00,0.9345068366301917,0.9253435867229951,0.4257425742574257,0.7111111111111115,0.2222222222222222,0.4337748531862644,0.4251968504271808,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-09 07:00:00,0.9249318861542047,0.9327780308299572,0.5577557762376237,0.9000000000000001,0.2777777777777778,0.34437088263671,0.08661417307768615,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:15:00,0.92477870777705,0.9327962805262894,0.5569306930693068,0.8972222222222224,0.2638888888888889,0.3460264454957951,0.15944881891019286,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:30:00,0.9246557857952253,0.9328222418345258,0.5561056108910893,0.8944444444444446,0.25,0.3476821076926484,0.23228346450647902,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:45:00,0.9245677663249812,0.9328555229061131,0.5552805287128715,0.8916666666666668,0.23611111111111108,0.3493377698894733,0.3051181101027652,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:00:00,0.9245192954825648,0.9328957318924953,0.5544554455445545,0.8888888888888886,0.2222222222222222,0.3509933327485584,0.37795275593527183,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:15:00,0.9245150193842275,0.9329424769451189,0.5536303633663371,0.8861111111111113,0.20833333333333331,0.3526489949453975,0.45078740153155805,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:30:00,0.9245595841462176,0.9329953662154283,0.5528052811881188,0.8833333333333335,0.19444444444444445,0.35430465714222237,0.5236220471278442,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:45:00,0.9246576358847847,0.9330540078548696,0.5519801980198018,0.8805555555555558,0.18055555555555555,0.35596022000130745,0.5964566929603509,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:00:00,0.9248138207161781,0.933118010014888,0.5511551158415844,0.877777777777778,0.16666666666666666,0.35761588219813234,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:15:00,0.9250327847566469,0.9331869808469296,0.5495049504950495,0.8555555555555558,0.19444444444444445,0.36837743813319435,0.6909448819441688,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-11-09 09:30:00,0.9253191741224411,0.9332605285024385,0.5478547861386143,0.8333333333333333,0.2222222222222222,0.37913909340598195,0.7125984250954802,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-11-09 09:45:00,0.9256776349298096,0.9333382611328613,0.546204620792079,0.8111111111111111,0.25,0.38990064934102975,0.734251968483012,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-11-09 10:00:00,0.9261128132950015,0.9334197868896429,0.5445544554455446,0.788888888888889,0.2777777777777778,0.40066220527607754,0.7559055118705438,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-11-09 16:00:00,0.8399839567774824,0.93549553671813,0.4290429049504949,0.7666666666666668,0.16666666666666666,0.49337750021928173,0.5826771652427305,0.3333333333333333,0.11111111099999998,0.0,0.0,0.0
2015-11-09 16:15:00,0.7611224301353587,0.9355445398536424,0.4232673267326734,0.7666666666666668,0.16666666666666666,0.47764895769373084,0.531496063033976,0.3333333333333333,0.13888888900000002,0.0,0.0,0.0
2015-11-09 16:30:00,0.6685238793074009,0.9355871480530941,0.4174917495049506,0.7666666666666668,0.16666666666666666,0.46192051450593397,0.48031496058900114,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0
2015-11-09 16:45:00,0.5717308054183022,0.9356229694679307,0.4117161722772278,0.7666666666666668,0.16666666666666666,0.4461920713181371,0.42913385814402627,0.3333333333333333,0.19444444433333324,0.0,0.0,0.0
2015-11-09 17:00:00,0.4820800380922455,0.9356516122495981,0.4059405940594063,0.7666666666666668,0.16666666666666666,0.4304635287925862,0.37795275593527183,0.3333333333333333,0.22222222233333339,0.0,0.0,0.0
2015-11-09 17:15:00,0.40774732864971036,0.9356726845495408,0.4001650168316835,0.7666666666666668,0.16666666666666666,0.41473508560478933,0.32677165349029696,0.3333333333333333,0.24999999999999994,0.0,0.0,0.0
2015-11-09 17:30:00,0.35034106641300444,0.9356857945192051,0.39438943960396067,0.7666666666666668,0.16666666666666666,0.39900664241699246,0.2755905510453221,0.3333333333333333,0.2777777776666666,0.0,0.0,0.0
2015-11-09 17:45:00,0.30996835877125206,0.9356905503100366,0.38861386138613874,0.7666666666666668,0.16666666666666666,0.38327809989144157,0.2244094488365676,0.3333333333333333,0.30555555566666665,0.0,0.0,0.0
2015-11-09 18:00:00,0.2867363131135774,0.9356865600734795,0.3828382841584159,0.7666666666666668,0.16666666666666666,0.3675496567036447,0.1732283463915928,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:15:00,0.27986471396696416,0.9356734319609802,0.37623762376237657,0.7638888888888886,0.16666666666666666,0.3692053189004696,0.20669291340210177,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:30:00,0.28502405440983386,0.9356507741239835,0.3696369643564359,0.7611111111111113,0.16666666666666666,0.3708608817595689,0.24015748017639038,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:45:00,0.29699750465846697,0.9356181947139355,0.3630363039603961,0.7583333333333335,0.16666666666666666,0.372516543956408,0.27362204718689936,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 19:00:00,0.3105682349291442,0.9355753018822813,0.35643564356435675,0.7555555555555558,0.16666666666666666,0.3741722061532329,0.3070866141974084,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-10 07:00:00,0.9212942063657698,0.9430757797161258,0.9768976900990101,0.40740740777777806,0.4444444444444444,0.20860926461557483,0.23622047245954486,0.2222222221666667,0.44444444433333335,0.0,1.0,0.0
2015-11-10 07:15:00,0.9229360697279607,0.9449822594768176,0.9645214524752475,0.41759259222222256,0.4305555555555556,0.21109270824196358,0.2933070864797879,0.23611111116666667,0.3888888889999999,0.0,1.0,0.0
2015-11-10 07:30:00,0.9246092272499703,0.947048108157486,0.9521452148514853,0.4277777777777778,0.41666666666666663,0.21357615186833812,0.3503937007362515,0.24999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-10 07:45:00,0.9262216056113667,0.9492788487461166,0.9397689772277227,0.43796296333333307,0.40277777777777773,0.21605959549471265,0.407480314992715,0.26388888883333333,0.2777777776666666,0.0,1.0,0.0
2015-11-10 08:00:00,0.9276973667375391,0.9514072504871948,0.9273927396039605,0.448148147777778,0.3888888888888889,0.2185430391210872,0.46456692901295804,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-11-10 08:15:00,0.9290256135371707,0.9520750676511991,0.9150165019801979,0.45833333333333326,0.37499999999999994,0.22102648274746173,0.5216535432694215,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-11-10 08:30:00,0.9302116841647665,0.9496513007651058,0.9026402643564357,0.46851851888888896,0.3611111111111111,0.22350992637383627,0.578740157525885,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-11-10 08:45:00,0.9312609167748314,0.9425049503558935,0.8902640267326731,0.47870370333333345,0.3472222222222222,0.2259933700002108,0.6358267715461281,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
