dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-19 07:45:00,0.26218676045426825,0.27107877047711587,0.49592833892375543,0.5833333333333333,0.4444444444444445,0.5904850636103447,0.36698717942307696,0.5476190475714284,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-19 08:00:00,0.2545996823867016,0.2798432612749866,0.48859934869335486,0.605263157894737,0.4444444444444445,0.587686556199877,0.3974358975,0.523809523857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-19 08:15:00,0.2541702473794393,0.29626360668654167,0.48127035846295474,0.6271929824561402,0.4444444444444445,0.584888048789395,0.4278846153846154,0.49999999999999994,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-19 08:30:00,0.25835008981645036,0.3162594097331956,0.4739413682325546,0.6491228070175439,0.4444444444444445,0.5820895413789202,0.4583333332692308,0.4761904761428571,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-19 08:45:00,0.2645908440817033,0.3357502734363622,0.46661237800215405,0.6710526315789471,0.4444444444444445,0.5792910339684525,0.48878205134615393,0.4523809524285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-19 09:00:00,0.2707715451123949,0.3512630375425076,0.4592833877717539,0.6929824561403508,0.4444444444444445,0.5764925265579706,0.5192307692307693,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-19 09:15:00,0.2764808300586329,0.3617534886983054,0.45358306236273105,0.6743421052631577,0.4351851851851852,0.5839551943291852,0.536858974423077,0.42857142857142855,0.0,1.0,0.7685185188888888,0.0
2015-03-19 09:30:00,0.2817347366237526,0.3667846502754815,0.4478827359765094,0.6557017543859651,0.425925925925926,0.5914179180705545,0.554487179423077,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-19 09:45:00,0.28654930251108957,0.3659195456457609,0.44218241056748653,0.637061403508772,0.4166666666666667,0.5988805858417763,0.5721153846153847,0.42857142857142855,0.0,1.0,0.75,0.0
2015-03-19 10:00:00,0.29094056542397906,0.3587211981808695,0.43648208515846365,0.618421052631579,0.4074074074074074,0.6063432536129909,0.5897435898076924,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-19 16:00:00,0.3110380116711866,0.3319770834855177,0.2573289899861009,0.2602339184210525,0.22222222222222224,0.7276119267236538,0.7435897436538462,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:15:00,0.3100589538069013,0.3270685319605799,0.2410423456811217,0.2638888885964912,0.22222222222222224,0.7206156581974668,0.6939102563461539,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:30:00,0.3090735732548896,0.32259074423589373,0.22475570039894333,0.26754385964912286,0.22222222222222224,0.7136193896712797,0.6442307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:45:00,0.30809790771848644,0.3188506050297503,0.2084690551167654,0.2711988307017543,0.22222222222222224,0.7066231211450855,0.5945512821153847,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:00:00,0.3071479949010276,0.3161549990604409,0.19218241081178622,0.274853800877193,0.22222222222222224,0.6996268526188985,0.5448717948076923,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:15:00,0.3062398725058486,0.3148108110462563,0.17589576552960784,0.2785087719298247,0.22222222222222224,0.6926305840927114,0.4951923076923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:30:00,0.3053866754505218,0.31502780632683325,0.1596091202474299,0.28216374298245595,0.22222222222222224,0.6856343155665243,0.4455128205769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:45:00,0.3045899275095689,0.31662727272719077,0.14332247594245073,0.28581871315789464,0.22222222222222224,0.6786380470403302,0.39583333326923076,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 18:00:00,0.30384824967174906,0.3193333786936927,0.12703583066027235,0.2894736842105263,0.22222222222222224,0.6716417785141431,0.34615384615384615,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 18:15:00,0.30316026292582055,0.32287029267270373,0.12133550525124948,0.30190058508771944,0.2037037037037037,0.6702425248089057,0.3653846153846154,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-19 18:30:00,0.30252458826054285,0.3269621831105878,0.11563517886502783,0.3143274850877191,0.1851851851851852,0.6688432711036612,0.38461538461538464,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-19 18:45:00,0.3019398466646742,0.3313332184537095,0.10993485345600496,0.32675438596491246,0.16666666666666669,0.6674440173984308,0.40384615384615385,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-19 19:00:00,0.301404659126974,0.33570756714843264,0.10423452804698208,0.33918128684210536,0.14814814814814814,0.6660447636931934,0.42307692307692313,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-20 07:00:00,0.30696260939663467,0.2554588961972804,0.5830618897664701,0.631578947368421,0.33333333333333337,0.589552209150142,0.1794871794230769,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-03-20 07:15:00,0.30716628193876816,0.18758003171885354,0.5822475568671819,0.6425438596491226,0.33333333333333337,0.5844216495443675,0.20993589749999997,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-03-20 07:30:00,0.3073505579770124,0.1420715434105672,0.5814332249450924,0.6535087719298247,0.33333333333333337,0.5792910339684525,0.24038461538461542,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-03-20 07:45:00,0.3075140585001259,0.11382618434322822,0.580618893023003,0.6644736842105263,0.33333333333333337,0.5741604183925233,0.27083333326923076,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-03-20 08:00:00,0.30765540449686823,0.09672930844652053,0.5798045601237147,0.675438596491228,0.33333333333333337,0.5690298587867488,0.3012820513461538,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-03-20 08:15:00,0.30777321695599746,0.08466626965012822,0.5789902282016257,0.68640350877193,0.33333333333333337,0.5638992432108267,0.3317307692307693,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-03-20 08:30:00,0.3078661168662731,0.07279003813216606,0.5781758962795362,0.6973684210526316,0.33333333333333337,0.5587686276349118,0.3621794871153846,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-03-20 08:45:00,0.30793272521645354,0.06132404906447201,0.5773615633802485,0.7083333333333333,0.33333333333333337,0.5536380680291373,0.39262820519230773,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-03-20 09:00:00,0.3079716629952979,0.051759353867314874,0.576547231458159,0.7192982456140349,0.33333333333333337,0.5485074524532152,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-20 09:15:00,0.3079815511915649,0.04558700396096348,0.5675895764063812,0.7002923973684212,0.32407407407407407,0.5569029746846397,0.46955128211538466,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-03-20 09:30:00,0.3079610107940134,0.04429805076568664,0.5586319223318021,0.68128655,0.3148148148148148,0.5652984969160713,0.5160256409615385,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-03-20 09:45:00,0.3079086627914024,0.04938354570175308,0.5496742672800243,0.6622807017543859,0.3055555555555556,0.5736940191474957,0.5625,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-03-20 10:00:00,0.30782312817249036,0.06233454018943164,0.5407166122282465,0.6432748535087718,0.2962962962962963,0.5820895413789202,0.6089743590384616,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-03-20 16:00:00,0.2985124975424309,0.21776583012594916,0.28664495090770226,0.6111111114035086,0.1851851851851852,0.6828358081560424,0.6730769230769231,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-20 16:15:00,0.29823000459806215,0.2559646976387056,0.28501628706352333,0.6191520464912281,0.17592592592592593,0.6744402859246179,0.6250000000000001,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-03-20 16:30:00,0.29804383859824735,0.28637952721570414,0.2833876222421461,0.6271929824561402,0.16666666666666669,0.6660447636931934,0.576923076923077,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-20 16:45:00,0.297969315944009,0.30923022246439336,0.28175895742076884,0.6352339184210527,0.1574074074074074,0.6576492414617618,0.5288461538461539,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-03-20 17:00:00,0.2980217530363698,0.32614000768901985,0.2801302935765899,0.6432748535087718,0.14814814814814814,0.6492537192303374,0.48076923076923084,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-20 17:15:00,0.2982164662763519,0.3379919593521837,0.27850162875521267,0.6513157894736843,0.1388888888888889,0.6408581969989058,0.4326923076923077,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-20 17:30:00,0.2985687720649781,0.34548411695607373,0.276872963933835,0.6593567254385964,0.12962962962962965,0.6324626747674813,0.38461538461538464,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-20 17:45:00,0.2990939868032707,0.3493145200028784,0.27524430008965606,0.6673976605263159,0.12037037037037038,0.6240671525360568,0.33653846153846156,0.5952380952857144,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-20 18:00:00,0.29980742689225226,0.3501812079947869,0.2736156352682788,0.675438596491228,0.11111111111111112,0.6156716303046323,0.28846153846153844,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-20 18:15:00,0.30072440873294515,0.3487822204339879,0.26465798021650144,0.675438596491228,0.11111111111111112,0.6147387758444225,0.31410256403846154,0.5952380952857144,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-20 18:30:00,0.30186024872637207,0.3458155968226701,0.25570032614192195,0.675438596491228,0.11111111111111112,0.6138059773543674,0.3397435898076923,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-20 18:45:00,0.3032302632735553,0.3419793766630222,0.24674267109014458,0.675438596491228,0.11111111111111112,0.6128731228941504,0.3653846153846154,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-20 19:00:00,0.30483154875649476,0.33787373552975486,0.23778501603836677,0.675438596491228,0.11111111111111112,0.6119402684339477,0.39102564096153847,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-23 07:00:00,0.9226794405288801,0.9620886526813568,0.3452768727509046,0.6637426903508772,0.3703703703703704,0.6772387933350927,0.3269230769230769,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:15:00,0.9257395530644204,0.9615908498076906,0.3583061893675268,0.6586257307017542,0.35185185185185186,0.6744402859246179,0.3509615384615385,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:30:00,0.9315990141322255,0.9577996914315341,0.3713355050069498,0.6535087719298247,0.33333333333333337,0.6716417785141431,0.375,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:45:00,0.9411895310333585,0.9495770220159313,0.38436482064637323,0.6483918131578947,0.3148148148148148,0.6688432711036612,0.39903846153846156,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:00:00,0.9535747609405474,0.935784686023926,0.397394137262995,0.6432748535087718,0.2962962962962963,0.6660447636931934,0.42307692307692313,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:15:00,0.9603461605131882,0.9152845279185639,0.41042345290241844,0.6381578947368423,0.2777777777777778,0.6632462562827186,0.4471153846153847,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:30:00,0.9512271362823428,0.8869383921628886,0.42345276854184144,0.6330409359649123,0.2592592592592593,0.6604477488722367,0.4711538461538462,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:45:00,0.9159410947790732,0.8496081232199452,0.43648208515846365,0.6279239763157898,0.24074074074074076,0.6576492414617618,0.4951923076923077,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 09:00:00,0.8477897377282122,0.7988624205352098,0.44951140079788665,0.6228070175438598,0.22222222222222224,0.654850734051287,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 09:15:00,0.7543879476296786,0.7170974034838951,0.4405537457461093,0.6118421052631582,0.212962962962963,0.662779857037691,0.5560897436538462,0.7142857142857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-03-23 09:30:00,0.6469289021771634,0.589703459854271,0.4315960916715298,0.6008771929824561,0.2037037037037037,0.6707089240539332,0.5929487178846155,0.7142857142857142,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-03-23 09:45:00,0.5381573438838736,0.43120290422238877,0.4226384366197524,0.5899122807017545,0.19444444444444445,0.6786380470403302,0.6298076923076924,0.7142857142857142,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-03-23 10:00:00,0.4458179837800177,0.27717179071707637,0.41368078156797417,0.5789473684210529,0.1851851851851852,0.6865671700267271,0.6666666667307694,0.7142857142857142,0.50000000015,1.0,0.7037037033333333,0.0
2015-03-23 16:00:00,0.3298317003828427,0.3423216614620267,0.21824104209063266,0.43274853771929833,0.07407407407407407,0.8041044812667053,0.7307692307692308,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:15:00,0.32851001207700237,0.3433537648990618,0.21172638475952033,0.43347953245614046,0.06481481481481483,0.7980410112305734,0.6875000000000001,0.630952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:30:00,0.3263488448817463,0.34359223318107673,0.20521172645120922,0.4342105263157894,0.05555555555555556,0.7919775971645961,0.6442307692307693,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:45:00,0.3234605916143676,0.3431214860366834,0.19869706814289811,0.4349415201754385,0.0462962962962963,0.7859141830986118,0.6009615384615385,0.6547619047142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:00:00,0.3199576450921592,0.34202594319449303,0.19218241081178622,0.43567251491228065,0.037037037037037035,0.7798507130624799,0.5576923076923077,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:15:00,0.31595239813241416,0.34039002438311733,0.18566775250347511,0.43640350877193,0.02777777777777778,0.7737872989965027,0.514423076923077,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:30:00,0.31155724355242487,0.33829814933116786,0.179153094195164,0.43713450263157916,0.018518518518518517,0.7677238849305255,0.4711538461538462,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:45:00,0.30688457416948456,0.33583473776725603,0.1726384368640521,0.43786549736842106,0.009259259259259259,0.7616604148943935,0.4278846153846154,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 18:00:00,0.30204678280088626,0.33308420941999345,0.166123778555741,0.4385964912280702,0.0,0.7555970008284092,0.38461538461538464,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 18:15:00,0.29715626226392267,0.3301309840179915,0.1596091202474299,0.44371344999999995,0.0,0.756529855288619,0.40224358980769237,0.7142857142857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-23 18:30:00,0.2923254053758866,0.3270594812898619,0.15309446291631756,0.4488304096491229,0.0,0.7574626537786742,0.4198717948076923,0.7142857142857142,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-23 18:45:00,0.28766660495407137,0.323954120964216,0.14657980460800646,0.45394736842105265,0.0,0.758395508238884,0.43750000000000006,0.7142857142857142,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-23 19:00:00,0.2832922538157695,0.3208993227696653,0.1400651462996958,0.4590643271929826,0.0,0.7593283626990939,0.45512820519230773,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-24 07:00:00,0.32301166497328393,0.3535593287701904,0.5309446252543792,0.5263157894736843,0.22222222222222224,0.7425373182362378,0.28205128211538466,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-03-24 07:15:00,0.2807414878408965,0.30902453643177663,0.5439739418710015,0.5043859649122808,0.22222222222222224,0.7420708630210626,0.3237179486538462,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-03-24 07:30:00,0.25974080454315085,0.27388899824972524,0.5570032575104249,0.48245614035087714,0.22222222222222224,0.7416044637760351,0.3653846153846154,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-03-24 07:45:00,0.2553285315559729,0.2456070408617477,0.5700325731498479,0.4605263157894737,0.22222222222222224,0.7411380645310075,0.40705128211538466,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-03-24 08:00:00,0.26145834187627026,0.22170109793261736,0.5830618897664701,0.4385964912280702,0.22222222222222224,0.7406716093158252,0.4487179486538462,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-03-24 08:15:00,0.272083908500951,0.19969360312710802,0.5960912054058931,0.41666666666666674,0.22222222222222224,0.7402052100707976,0.4903846153846154,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-03-24 08:30:00,0.28218190874242943,0.1776044767648348,0.6091205210453161,0.3947368421052633,0.22222222222222224,0.7397388108257701,0.5320512821153847,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-03-24 08:45:00,0.2908210371751445,0.15544358578478187,0.6221498376619383,0.3728070175438596,0.22222222222222224,0.7392723556105807,0.5737179486538462,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-03-24 09:00:00,0.2980929926890422,0.1337182837807753,0.6351791533013613,0.3508771929824561,0.22222222222222224,0.7388059563655531,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-24 09:15:00,0.30408947417406795,0.11293592434664126,0.6099348539446043,0.3567251464912282,0.23148148148148148,0.7448693704315374,0.6378205128846155,0.8333333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-03-24 09:30:00,0.30890218052016727,0.09360386107620566,0.5846905536106486,0.3625730991228069,0.24074074074074076,0.7509328404676694,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-03-24 09:45:00,0.3126228106172858,0.07622944756329475,0.5594462542538916,0.368421052631579,0.25,0.7569962545336466,0.6826923076923078,0.7857142857142856,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-03-24 10:00:00,0.3153430633553691,0.06132003740173451,0.5342019548971346,0.37426900614035086,0.2592592592592593,0.7630596685996309,0.7051282051923078,0.7619047618571428,0.50000000015,1.0,0.7037037033333333,0.0
2015-03-24 16:00:00,0.2922669924356305,0.3266524630792042,0.2410423456811217,0.39766081842105283,0.1851851851851852,0.847014890913897,0.6858974359615385,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-24 16:15:00,0.2936479267438381,0.31985011310699885,0.23534201929490006,0.39400584824561413,0.17592592592592593,0.8404850776028852,0.6458333332692309,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-03-24 16:30:00,0.29553803972578296,0.3140974612000149,0.22964169388587719,0.39035087719298245,0.16666666666666669,0.8339552083217256,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-24 16:45:00,0.2979707225976901,0.31013818190449916,0.2239413684768543,0.386695906140351,0.1574074074074074,0.8274253390405661,0.5657051282692308,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-03-24 17:00:00,0.3009467135985021,0.30853210075592186,0.21824104209063266,0.3830409359649123,0.14814814814814814,0.8208955257295543,0.5256410255769232,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-24 17:15:00,0.3043361390580338,0.3091036472466462,0.21254071668160934,0.3793859649122806,0.1388888888888889,0.8143656564483948,0.48557692307692313,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-03-24 17:30:00,0.30797647232881753,0.3114934018582588,0.20684039127258647,0.37573099385964936,0.12962962962962965,0.8078357871672353,0.4455128205769231,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-03-24 17:45:00,0.3117051867633861,0.3153419450723464,0.20114006488636482,0.37207602368421067,0.12037037037037038,0.8013059738562234,0.40544871788461545,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-03-24 18:00:00,0.3153597557142723,0.3202898573704957,0.19543973947734194,0.368421052631579,0.11111111111111112,0.7947761045750639,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:15:00,0.31877765253400847,0.32597771923429353,0.19218241081178622,0.37207602368421067,0.11111111111111112,0.7980410112305734,0.39903846153846156,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:30:00,0.32179635057512734,0.33204611114532634,0.18892508116903128,0.37573099385964936,0.11111111111111112,0.8013059738562234,0.4326923076923077,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:45:00,0.32425332319016176,0.3381356135851811,0.18566775250347511,0.3793859649122806,0.11111111111111112,0.8045708805117329,0.46634615384615385,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 19:00:00,0.3259860437316443,0.34388680703544405,0.18241042383791894,0.3830409359649123,0.11111111111111112,0.8078357871672353,0.5,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-25 07:00:00,0.32679997703007435,0.15177903081977184,0.5309446252543792,0.5350877192982457,0.2962962962962963,0.8488805998343096,0.41025641019230774,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 07:15:00,0.2952196179102736,0.08628248068288033,0.5219869711798006,0.5372807017543859,0.2870370370370371,0.8484141446191344,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 07:30:00,0.28347173403033155,0.0511659072315919,0.5130293161280228,0.5394736842105263,0.2777777777777778,0.8479477453741069,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 07:45:00,0.28432438616661815,0.03713639628750536,0.504071661076245,0.5416666666666667,0.2685185185185185,0.8474813461290793,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:00:00,0.290545635095503,0.03490103367221948,0.49511400700166597,0.5438596491228069,0.2592592592592593,0.847014890913897,0.5128205128846155,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:15:00,0.2961499006530246,0.037014602827135194,0.48615635194988815,0.5460526315789476,0.25,0.8465484916688695,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:30:00,0.30013703891389676,0.043422677672862085,0.4771986968981108,0.5482456140350878,0.24074074074074076,0.8460820924238419,0.5641025640384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:45:00,0.3027532650125022,0.05591852974981192,0.46824104282353174,0.550438596491228,0.23148148148148148,0.8456156372086596,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:00:00,0.3042447940832238,0.07629543059839639,0.4592833877717539,0.5526315789473686,0.22222222222222224,0.8451492379636321,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:15:00,0.3048578412604439,0.10562490641734049,0.4462540721323305,0.5460526315789476,0.22222222222222224,0.8535447601950565,0.6458333332692309,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:30:00,0.3048386216785455,0.14209150203862134,0.43322475551570827,0.5394736842105263,0.22222222222222224,0.861940282426481,0.6762820513461539,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:45:00,0.3044333504719111,0.18315801695252953,0.42019543987628527,0.5328947368421053,0.22222222222222224,0.8703358046579055,0.7067307692307694,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 10:00:00,0.3038882427749233,0.22628725064935554,0.40716612423686227,0.5263157894736843,0.22222222222222224,0.8787313268893371,0.7371794871153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 16:00:00,0.30663172217143686,0.3289960328210246,0.24429967434667743,0.4298245614035088,0.22222222222222224,0.9552238814323815,0.6282051282692308,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-03-25 16:15:00,0.30673745892277515,0.3336336682474061,0.24185667760321072,0.42105263157894757,0.22222222222222224,0.9491604113962566,0.5977564101923077,0.5119047618571428,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-03-25 16:30:00,0.3067856998764429,0.33661412703533,0.23941368085974446,0.4122807017543859,0.22222222222222224,0.9430969973302794,0.5673076923076924,0.49999999999999994,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-03-25 16:45:00,0.3067698900547716,0.3382166389034703,0.2369706841162773,0.4035087719298247,0.22222222222222224,0.9370335832642951,0.536858974423077,0.4880952381428572,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-03-25 17:00:00,0.3066834744800938,0.33867504224562933,0.2345276873728106,0.3947368421052633,0.22222222222222224,0.9309701132281631,0.5064102563461539,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-25 17:15:00,0.30651989817474123,0.3382118276243903,0.2320846906293439,0.3859649122807016,0.22222222222222224,0.9249066991621859,0.47596153846153855,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-25 17:30:00,0.3062726061610459,0.3370494856023373,0.22964169388587719,0.3771929824561404,0.22222222222222224,0.9188432850962016,0.4455128205769231,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-25 17:45:00,0.30593504346133993,0.33541050674205397,0.22719869714241048,0.368421052631579,0.22222222222222224,0.9127798150600697,0.41506410250000003,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-25 18:00:00,0.3055006550979552,0.33351738160612415,0.22475570039894333,0.3596491228070178,0.22222222222222224,0.9067164009940925,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-25 18:15:00,0.30496288609322375,0.3315926007571315,0.2214983717333876,0.3662280701754388,0.22222222222222224,0.9048507480438275,0.39903846153846156,0.4523809524285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-25 18:30:00,0.30431518146947745,0.32985865475765963,0.21824104209063266,0.3728070175438596,0.22222222222222224,0.9029850391234078,0.41346153846153855,0.4761904761428571,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-25 18:45:00,0.30355673553866536,0.3284915384886812,0.2149837134250765,0.3793859649122806,0.22222222222222224,0.9011193861731428,0.4278846153846154,0.49999999999999994,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-25 19:00:00,0.3027097397712041,0.3274812641047234,0.21172638475952033,0.3859649122807016,0.22222222222222224,0.8992537332228707,0.44230769230769235,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
