dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-13 17:15:00,0.9390886590083641,0.30557771897774566,0.4348534203370864,0.8421052631578949,0.47222222222222227,0.37779850041420104,0.4567307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:30:00,0.9390499899086594,0.31077944862961815,0.43322475551570827,0.845029239473684,0.46296296296296297,0.37126863113304154,0.42628205134615393,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:45:00,0.9390119050977518,0.31570096838839,0.4315960916715298,0.847953216666667,0.4537037037037037,0.36473881782203676,0.39583333326923076,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:00:00,0.9389745014910061,0.3202289560709881,0.42996742685015255,0.8508771929824561,0.4444444444444445,0.35820894854087726,0.3653846153846154,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:15:00,0.9389378760037862,0.3243276866755305,0.4267100981845964,0.8530701754385965,0.425925925925926,0.3572760940806674,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:30:00,0.9389021255514561,0.3279614352001349,0.42345276854184144,0.855263157894737,0.4074074074074074,0.3563432955906052,0.40384615384615385,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:45:00,0.9388673470493808,0.33109447664291936,0.42019543987628527,0.8574561403508774,0.3888888888888889,0.35541044113040243,0.42307692307692313,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:00:00,0.9388336374129239,0.33369108600200187,0.41693811121072955,0.8596491228070178,0.3703703703703704,0.3544775866701855,0.44230769230769235,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-14 07:00:00,0.9390292110242454,0.9189951268468515,0.6058631923797604,0.7631578947368423,0.7037037037037037,0.3190298447942155,0.4935897436538462,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:15:00,0.939054744777969,0.9179532506634389,0.5985342021493598,0.7631578947368423,0.712962962962963,0.3218283522046903,0.5256410255769232,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:30:00,0.9390801485258072,0.9170222664518286,0.5912052119189597,0.7631578947368423,0.7222222222222222,0.32462685961516513,0.5576923076923077,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:45:00,0.9391053601136577,0.9161976018836524,0.5838762216885591,0.7631578947368423,0.7314814814814815,0.32742536702564706,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:00:00,0.9391303173874194,0.9154746846305436,0.576547231458159,0.7631578947368423,0.7407407407407408,0.3302238744361148,0.6217948717307693,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:15:00,0.9391549581929889,0.9148489423641357,0.5692182412277589,0.7631578947368423,0.7500000000000001,0.3330223818465896,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:30:00,0.9391792203762653,0.9143158027560623,0.5618892509973583,0.7631578947368423,0.7592592592592593,0.33582088925707154,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:45:00,0.9392030417831464,0.9138706934779565,0.5545602607669577,0.7631578947368423,0.7685185185185185,0.33861939666754637,0.7179487178846155,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 09:00:00,0.9392263602595302,0.9135090422014502,0.5472312705365576,0.7631578947368423,0.7777777777777778,0.3414179040780212,0.7500000000000001,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 09:15:00,0.9392491136513145,0.9132262765981783,0.5407166122282465,0.7624269008771931,0.7592592592592593,0.3428171577832586,0.7451923076923078,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 09:30:00,0.9392712398043975,0.9130178243397732,0.5342019548971346,0.761695906140351,0.7407407407407408,0.344216411488496,0.7403846153846155,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 09:45:00,0.9392926765646777,0.9128791130978684,0.5276872965888235,0.7609649122807018,0.7222222222222222,0.34561566519373343,0.7355769230769231,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 10:00:00,0.9393133617780519,0.912805570544096,0.5211726382805124,0.7602339184210527,0.7037037037037037,0.34701491889897085,0.7307692307692308,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-14 16:00:00,0.9394245970741778,0.9187630223621674,0.44299674248957555,0.845029239473684,0.6296296296296297,0.399253705237804,0.6858974359615385,0.7619047618571428,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-07-14 16:15:00,0.9394080614946333,0.9188898019451184,0.44136807864539707,0.8457602342105262,0.6203703703703705,0.3899253845163173,0.6314102563461539,0.773809523857143,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-07-14 16:30:00,0.9393900278514599,0.9189909573766714,0.4397394138240194,0.8464912280701753,0.6111111111111112,0.38059700782467587,0.576923076923077,0.7857142857142856,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-07-14 16:45:00,0.9393706078885414,0.9190675338680613,0.43811074900264213,0.8472222219298249,0.6018518518518519,0.37126863113304154,0.5224358975000001,0.7976190475714284,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-07-14 17:00:00,0.9393499133497613,0.9191205766305223,0.43648208515846365,0.847953216666667,0.5925925925925926,0.36194031041156194,0.46794871788461545,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-14 17:15:00,0.9393280559790037,0.9191511308752894,0.4348534203370864,0.8486842105263162,0.5833333333333334,0.3526119337199205,0.41346153846153855,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 17:30:00,0.9393051475201523,0.9191602418135966,0.43322475551570827,0.8494152043859649,0.5740740740740742,0.34328355702828617,0.35897435903846153,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 17:45:00,0.9392812997170902,0.9191489546566789,0.4315960916715298,0.850146199122807,0.5648148148148149,0.33395523630680657,0.30448717942307696,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 18:00:00,0.9392566243137012,0.9191183146157702,0.42996742685015255,0.8508771929824561,0.5555555555555556,0.32462685961516513,0.25,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 18:15:00,0.9392312330538687,0.9190693669021058,0.4283387620287753,0.8508771929824561,0.5648148148148149,0.32929101997591204,0.2980769230769231,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 18:30:00,0.9392052376814765,0.9190031567269191,0.4267100981845964,0.8508771929824561,0.5740740740740742,0.33395523630680657,0.34615384615384615,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 18:45:00,0.9391787499404091,0.9189207293014457,0.42508143336321913,0.8508771929824561,0.5833333333333334,0.33861939666754637,0.3942307692307693,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 19:00:00,0.9391518815745489,0.9188231298369196,0.42345276854184144,0.8508771929824561,0.5925925925925926,0.34328355702828617,0.44230769230769235,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-15 07:00:00,0.9396047653764362,0.9167821778100954,0.48534202002779914,0.9152046780701755,0.4814814814814815,0.36194031041156194,0.4935897436538462,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-15 07:15:00,0.9396961326531875,0.9172215321942611,0.49429967410237774,0.904970760526316,0.49074074074074076,0.36287310890161706,0.5160256409615385,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-15 07:30:00,0.9397927064993282,0.9176979751010994,0.503257329154156,0.894736842105263,0.5,0.3638059633618269,0.5384615384615385,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-15 07:45:00,0.9398945986587405,0.9182125517418448,0.5122149842059334,0.8845029236842106,0.5092592592592593,0.36473881782203676,0.5608974359615385,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-15 08:00:00,0.9400019208753095,0.9187663073277321,0.5211726382805124,0.8742690061403506,0.5185185185185186,0.3656716163120919,0.5833333332692309,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-15 08:15:00,0.9401130083952364,0.919359230074882,0.5301302933322902,0.8640350877192986,0.5277777777777779,0.36660447077230174,0.6057692307692308,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-07-15 08:30:00,0.9402190904739972,0.9199870802189621,0.539087948384068,0.8538011692982457,0.537037037037037,0.3675373252325045,0.6282051282692308,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-07-15 08:45:00,0.9403096198693867,0.9206445610005248,0.5480456024586471,0.8435672517543862,0.5462962962962963,0.3684701237225667,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-07-15 09:00:00,0.9403740493391993,0.9213263756601244,0.5570032575104249,0.8333333333333333,0.5555555555555556,0.36940297818277656,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-15 09:15:00,0.9404018316412296,0.9220272274383142,0.5504885992021138,0.8311403508771933,0.5462962962962963,0.3736007392984888,0.6842948717307693,0.8333333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-07-15 09:30:00,0.9403824195332718,0.9227418195756474,0.5439739418710015,0.8289473684210524,0.537037037037037,0.37779850041420104,0.6955128205769232,0.8095238095714286,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-07-15 09:45:00,0.9403052657731205,0.9234648553126781,0.5374592835626903,0.8267543859649125,0.5277777777777779,0.3819962615299133,0.7067307692307694,0.7857142857142856,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-07-15 10:00:00,0.9401598231185703,0.9241910378899592,0.5309446252543792,0.824561403508772,0.5185185185185186,0.38619402264563263,0.7179487178846155,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-07-15 16:00:00,0.9741208640490743,0.33391770328632225,0.42345276854184144,0.7894736842105263,0.4074074074074074,0.449626838626358,0.6666666667307694,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-15 16:15:00,0.9637983988923639,0.33286750678045574,0.41938110795419625,0.7894736842105263,0.425925925925926,0.4416977716101158,0.6217948717307693,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-15 16:30:00,0.9440271132747836,0.3340177515878492,0.41530944638935186,0.7894736842105263,0.4444444444444445,0.4337686486237189,0.576923076923077,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-15 16:45:00,0.9129019750968541,0.33443860620235494,0.4112377848245079,0.7894736842105263,0.46296296296296297,0.42583952563732197,0.5320512821153847,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-15 17:00:00,0.8690924170771022,0.33181602844992,0.40716612423686227,0.7894736842105263,0.4814814814814815,0.4179104586210727,0.4871794871153846,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-15 17:15:00,0.813565731206089,0.32629913348487116,0.4030944626720179,0.7894736842105263,0.5,0.40998133563466865,0.44230769230769235,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-15 17:30:00,0.7478636742923834,0.3186528257936299,0.3990228011071739,0.7894736842105263,0.5185185185185186,0.40205221264827173,0.3974358975,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-15 17:45:00,0.6739222898300868,0.30964200986261775,0.3949511405195283,0.7894736842105263,0.537037037037037,0.39412314563202955,0.35256410250000003,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-15 18:00:00,0.5954002776864248,0.3000315901782563,0.3908794789546839,0.7894736842105263,0.5555555555555556,0.38619402264563263,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:15:00,0.5167854885172076,0.29058647122696685,0.3949511405195283,0.7909356728070176,0.5555555555555556,0.38432836969536055,0.32852564096153847,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:30:00,0.44212258492555867,0.28207155749517115,0.3990228011071739,0.7923976605263159,0.5555555555555556,0.38246266077494084,0.34935897442307695,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:45:00,0.3753090550936821,0.2752517534692903,0.4030944626720179,0.7938596491228072,0.5555555555555556,0.38059700782467587,0.3701923076923077,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 19:00:00,0.3202423872037815,0.2708919636357462,0.40716612423686227,0.7953216377192984,0.5555555555555556,0.3787313548744109,0.39102564096153847,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 07:00:00,0.940565379443704,0.9110200328772816,0.3778501633152609,0.8742690061403506,0.5925925925925926,0.37126863113304154,0.5256410255769232,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:15:00,0.9399105452793189,0.9125695469746494,0.38436482064637323,0.8757309938596494,0.5740740740740742,0.3661380715272671,0.5128205128846155,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:30:00,0.9392925269538924,0.9142005580764849,0.3908794789546839,0.8771929824561406,0.5555555555555556,0.361007455951345,0.5,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:45:00,0.9387104460373038,0.9158941738331766,0.397394137262995,0.8786549710526315,0.537037037037037,0.35587684037543,0.4871794871153846,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:00:00,0.9381634240994327,0.9176315018951122,0.40390879459410733,0.8801169587719302,0.5185185185185186,0.3507462807696555,0.47435897442307695,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:15:00,0.9376505827101586,0.9193936499126788,0.41042345290241844,0.881578947368421,0.5,0.34561566519373343,0.46153846153846156,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:30:00,0.9371710434393606,0.9211617255362639,0.41693811121072955,0.8830409359649123,0.4814814814814815,0.34048504961781134,0.4487179486538462,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:45:00,0.9367239278569196,0.9229168364162561,0.42345276854184144,0.8845029236842106,0.46296296296296297,0.335354490012044,0.4358974359615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 09:00:00,0.9363083575327139,0.9246400902030415,0.42996742685015255,0.8859649122807018,0.4444444444444445,0.3302238744361148,0.42307692307692313,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:15:00,0.9359234540366234,0.9263125945470091,0.4315960916715298,0.8830409359649123,0.4537037037037037,0.33582088925707154,0.4599358975000001,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:30:00,0.9355683389385278,0.9279154570985463,0.43322475551570827,0.8801169587719302,0.46296296296296297,0.3414179040780212,0.4967948717307693,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:45:00,0.9352421338083067,0.9294297855080402,0.4348534203370864,0.8771929824561406,0.47222222222222227,0.34701491889897085,0.5336538461538463,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 10:00:00,0.9349439602158397,0.9308222499244765,0.43648208515846365,0.8742690061403506,0.4814814814814815,0.3526119337199205,0.5705128205769231,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 16:00:00,0.9339133370096461,0.792060149097989,0.44299674248957555,0.8391812868421054,0.5925925925925926,0.429104488262972,0.6923076923076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:15:00,0.9340304620718821,0.8302876968786408,0.4438110753888638,0.8384502921052632,0.6018518518518519,0.42583952563732197,0.6682692307692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:30:00,0.9341527794887409,0.8610546817509962,0.44462540731095324,0.8377192982456141,0.6111111111111112,0.4225746189818125,0.6442307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:45:00,0.9342794108301015,0.8841365059901826,0.44543973923304225,0.8369883043859649,0.6203703703703705,0.4193097123263101,0.6201923076923078,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:00:00,0.9344094776658435,0.9006313293307847,0.4462540721323305,0.8362573096491228,0.6296296296296297,0.41604474970065297,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:15:00,0.9345421015658465,0.911637311507386,0.44706840405441994,0.8355263157894737,0.638888888888889,0.4127798430451506,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:30:00,0.9346764040999896,0.9182526122545709,0.4478827359765094,0.8347953219298245,0.6481481481481481,0.4095149363896411,0.5480769230769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:45:00,0.9348115068381536,0.9215753913069233,0.4486970688757972,0.8340643271929824,0.6574074074074074,0.4062499737639911,0.5240384615384616,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:00:00,0.9349465313502169,0.9227038083990275,0.44951140079788665,0.8333333333333333,0.6666666666666667,0.4029850671084816,0.5,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:15:00,0.9350805992060595,0.9227360232654668,0.4478827359765094,0.8362573096491228,0.6574074074074074,0.4006529589430343,0.5032051282692308,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:30:00,0.9352129800644026,0.9225871671657724,0.4462540721323305,0.8391812868421054,0.6481481481481481,0.3983209067477418,0.5064102563461539,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:45:00,0.9353435359393344,0.9224402574592577,0.44462540731095324,0.8421052631578949,0.638888888888889,0.3959887985822945,0.5096153846153847,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 19:00:00,0.9354722769337848,0.9222952830301823,0.44299674248957555,0.845029239473684,0.6296296296296297,0.39365669041684725,0.5128205128846155,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 07:00:00,0.9386968056143786,0.8090488588959467,0.791530944883235,0.8070175438596492,0.5185185185185186,0.5615671350453866,0.5064102563461539,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-07-20 07:15:00,0.9374694210620883,0.7345827119448584,0.7695439741920338,0.8157894736842108,0.5092592592592593,0.5634328439657992,0.5320512821153847,0.6904761904285714,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-07-20 07:30:00,0.9361217031707872,0.652200255008144,0.747557003500833,0.824561403508772,0.5,0.5652984969160713,0.5576923076923077,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-07-20 07:45:00,0.9346492303409907,0.5690560044884635,0.7255700328096322,0.8333333333333333,0.49074074074074076,0.5671641498663362,0.5833333332692309,0.7380952381428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-07-20 08:00:00,0.933047580973214,0.4925893412355382,0.7035830621184314,0.8421052631578949,0.4814814814814815,0.5690298587867488,0.6089743590384616,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-20 08:15:00,0.9313252546284733,0.4277424672939992,0.6815960914272301,0.8508771929824561,0.47222222222222227,0.5708955117370209,0.6346153846153847,0.7857142857142856,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-20 08:30:00,0.9295424355097869,0.37522533757913856,0.6596091207360293,0.8596491228070178,0.46296296296296297,0.572761164687293,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-20 08:45:00,0.9277722289806739,0.3347977261620944,0.6376221500448285,0.868421052631579,0.4537037037037037,0.5746268736077056,0.6858974359615385,0.8333333332857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-20 09:00:00,0.9260877404046538,0.306219407114005,0.6156351793536272,0.8771929824561406,0.4444444444444445,0.5764925265579706,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-07-20 09:15:00,0.9245620751452447,0.28925015450600833,0.5985342021493598,0.861111111403509,0.4166666666666667,0.5844216495443675,0.7323717948076924,0.8452380952857144,0.6000000000600001,1.0,0.7592592588888889,0.004031746095238095
2015-07-20 09:30:00,0.923268338565966,0.2831537260995401,0.5814332249450924,0.845029239473684,0.3888888888888889,0.5923507165606168,0.7532051282692309,0.8333333332857142,0.6000000000600001,1.0,0.7407407411111109,0.004031746095238095
2015-07-20 09:45:00,0.9222796360303375,0.2852098144172253,0.564332247740825,0.8289473684210524,0.3611111111111111,0.6002798395470137,0.7740384615384617,0.8214285714285714,0.6000000000600001,1.0,0.7222222222222221,0.004031746095238095
2015-07-20 10:00:00,0.921669072901878,0.29220209567198646,0.5472312705365576,0.8128654973684213,0.33333333333333337,0.6082089625334106,0.7948717948076924,0.8095238095714286,0.6000000000600001,1.0,0.7037037033333333,0.004031746095238095
2015-07-20 16:00:00,0.8347855575310933,0.3093513382342977,0.38436482064637323,0.7163742692982458,0.11111111111111112,0.7294775796739188,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 16:15:00,0.7871172935608208,0.3097867414863377,0.3754071665717942,0.7156432745614036,0.11111111111111112,0.7215485126576766,0.6778846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 16:30:00,0.7310400288378196,0.3109116723507715,0.36644951152001637,0.7149122807017545,0.11111111111111112,0.7136193896712797,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 16:45:00,0.6665989131537858,0.31276734051052474,0.35749185646823856,0.7141812868421054,0.11111111111111112,0.7056902666848828,0.5721153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:00:00,0.5967481218354329,0.3152360853892527,0.3485342023936595,0.7134502921052632,0.11111111111111112,0.6977611996686335,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:15:00,0.5264762817564131,0.3181605288457932,0.3395765473418817,0.7127192982456141,0.11111111111111112,0.6898320766822295,0.46634615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:30:00,0.46079654344983956,0.32138329273898397,0.3306188922901043,0.7119883043859649,0.11111111111111112,0.6819029536958325,0.41346153846153855,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:45:00,0.403441095930682,0.32474699892766296,0.3216612382155253,0.7112573096491228,0.11111111111111112,0.6739738866795904,0.3605769230769231,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 18:00:00,0.35715759791135754,0.328094269270668,0.31270358316374747,0.7105263157894737,0.11111111111111112,0.6660447636931934,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 18:15:00,0.3220354513774279,0.33126772562683654,0.30863192159890307,0.7119883043859649,0.12037037037037038,0.6641791107429214,0.32852564096153847,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-20 18:30:00,0.29749949413274057,0.3341099898550067,0.30456026101125744,0.7134502921052632,0.12962962962962965,0.6623134018225016,0.34935897442307695,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-20 18:45:00,0.28297456398114323,0.33646368381401603,0.3004885994464135,0.7149122807017545,0.1388888888888889,0.6604477488722367,0.3701923076923077,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-20 19:00:00,0.27763359552695466,0.33817142936270267,0.2964169378815691,0.7163742692982458,0.14814814814814814,0.6585820959219717,0.39102564096153847,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-21 07:00:00,0.9324403303697085,0.9108862818829098,0.7328990230400323,0.7163742692982458,0.2592592592592593,0.6250000069962667,0.48076923076923084,0.9523809524285716,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-21 07:15:00,0.9311965119767639,0.9109376284689384,0.7353420197834994,0.717836257017544,0.24074074074074076,0.6203357906653721,0.47596153846153855,0.9404761904285714,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-21 07:30:00,0.9302246489749882,0.9111726812628894,0.7377850165269662,0.7192982456140349,0.22222222222222224,0.6156716303046323,0.4711538461538462,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-21 07:45:00,0.9295021545533343,0.911564643912067,0.7402280132704329,0.7207602342105262,0.2037037037037037,0.6110074699438854,0.46634615384615385,0.9166666667142858,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-21 08:00:00,0.9290064419007568,0.9120867200637781,0.7426710100138996,0.7222222219298249,0.1851851851851852,0.6063432536129909,0.46153846153846156,0.9047619047142856,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-21 08:15:00,0.9287149242062079,0.9127121133653255,0.7451140067573663,0.7236842105263157,0.16666666666666669,0.6016790932522511,0.4567307692307693,0.8928571428571428,0.6750000000675,1.0,0.7777777777777777,0.0
2015-07-21 08:30:00,0.9286050146586421,0.9134140274640153,0.747557003500833,0.725146199122807,0.14814814814814814,0.5970149328915042,0.451923076923077,0.880952381,0.650000000165,1.0,0.7777777777777777,0.0
2015-07-21 08:45:00,0.9286541264470128,0.9141656660071528,0.7500000002443001,0.7266081868421053,0.12962962962962965,0.5923507165606168,0.4471153846153847,0.869047619,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-07-21 09:00:00,0.9288396727602729,0.9149402326420423,0.7524429969877668,0.7280701754385965,0.11111111111111112,0.587686556199877,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 09:15:00,0.9291390667873761,0.9157109310159889,0.7451140067573663,0.7112573096491228,0.12037037037037038,0.5960820784313015,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 09:30:00,0.9295297217172763,0.9164509647762981,0.7377850165269662,0.6944444447368425,0.12962962962962965,0.6044776006627259,0.5320512821153847,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 09:45:00,0.929989050738926,0.917133537570274,0.7304560262965656,0.6776315789473688,0.1388888888888889,0.6128731228941504,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 10:00:00,0.9304976169542168,0.9177369135571543,0.7231270360661655,0.6608187131578951,0.14814814814814814,0.621268645125582,0.6217948717307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 16:00:00,0.9469423234247488,0.9162142106620869,0.45602605910619776,0.6345029236842106,0.1851851851851852,0.6977611996686335,0.6474358975000001,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
