dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-09 17:30:00,0.3053639261928954,0.9322727798499832,0.2947882740373906,0.7002923973684212,0.11111111111111112,0.5354477698610438,0.5064102563461539,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-09 17:45:00,0.30464921475166584,0.9322365685857579,0.28908794765116896,0.7010233921052633,0.11111111111111112,0.5307835535301564,0.47435897442307695,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-09 18:00:00,0.3040429053365282,0.9320946616173613,0.2833876222421461,0.7017543859649125,0.11111111111111112,0.5261193931694095,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:15:00,0.30354097613798336,0.9318546595482378,0.28094462549867893,0.7039473684210524,0.10185185185185185,0.5279850461196745,0.46474358980769237,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:30:00,0.303139405346532,0.9315241629818317,0.27850162875521267,0.7061403508771933,0.0925925925925926,0.5298507550400942,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:45:00,0.3028341711526753,0.9311107725215878,0.27605863201174596,0.7083333333333333,0.08333333333333334,0.5317164079903662,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 19:00:00,0.3026212517469142,0.9306220887709502,0.2736156352682788,0.7105263157894737,0.07407407407407407,0.5335820609406312,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-10 07:00:00,0.3221358448886606,0.9303528011852109,0.9153094468779512,0.7105263157894737,0.3703703703703704,0.4216417645216026,0.2564102563461539,0.8095238095714286,0.50000000015,1.0,0.7037037033333333,0.12698412704761905
2015-06-10 07:15:00,0.3215196334632025,0.930413926135159,0.8876221498005288,0.7214912280701757,0.35185185185185186,0.4221082197367849,0.30608974365384617,0.8333333332857142,0.5499999999550002,1.0,0.6851851855555555,0.12698412704761905
2015-06-10 07:30:00,0.3207946463508857,0.9303390489580732,0.8599348537003051,0.7324561403508774,0.33333333333333337,0.4225746189818125,0.3557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.6666666666666665,0.12698412704761905
2015-06-10 07:45:00,0.31995686174221133,0.9301174061320278,0.8322475576000805,0.743421052631579,0.3148148148148148,0.42304101822684004,0.40544871788461545,0.880952381,0.650000000165,1.0,0.6481481477777777,0.12698412704761905
2015-06-10 08:00:00,0.31900225782768005,0.929738234135098,0.804560260522658,0.754385964912281,0.2962962962962963,0.42350747344202233,0.45512820519230773,0.9047619047142856,0.6999999999700002,1.0,0.6296296299999999,0.12698412704761905
2015-06-10 08:15:00,0.31792681279779295,0.9291907694453596,0.7768729644224344,0.7653508771929827,0.2777777777777778,0.4239738726870499,0.5048076923076923,0.9285714285714286,0.7500000000750002,1.0,0.6111111111111109,0.12698412704761905
2015-06-10 08:30:00,0.3167265048430507,0.9284642485408876,0.7491856683222102,0.7763157894736843,0.2592592592592593,0.42444027193207745,0.554487179423077,0.9523809524285716,0.8000000001800001,1.0,0.5925925922222222,0.12698412704761905
2015-06-10 08:45:00,0.3153973121539546,0.9275479078997573,0.7214983712447882,0.7872807017543864,0.24074074074074076,0.42490672714725974,0.6041666667307692,0.976190476142857,0.8499999999850001,1.0,0.5740740744444444,0.12698412704761905
2015-06-10 09:00:00,0.3139352129210051,0.9264309840000442,0.6938110751445641,0.798245614035088,0.22222222222222224,0.4253731263922944,0.653846153846154,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-10 09:15:00,0.31233618533470364,0.9251027133198227,0.6856677529920745,0.8055555552631579,0.24074074074074076,0.4323693949184815,0.6762820513461539,0.976190476142857,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-06-10 09:30:00,0.31059620758555084,0.9235523323371693,0.6775244298623857,0.8128654973684213,0.2592592592592593,0.43936566344466854,0.6987179486538463,0.9523809524285716,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-06-10 09:45:00,0.30871125786404746,0.9217690775301585,0.6693811077098966,0.8201754385964912,0.2777777777777778,0.4463619319708556,0.7211538461538463,0.9285714285714286,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-06-10 10:00:00,0.3066836966436007,0.9197605465011957,0.661237785557407,0.8274853798245616,0.2962962962962963,0.4533582004970498,0.7435897436538462,0.9047619047142856,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-06-10 16:00:00,0.30243100143035334,0.9298514966620903,0.5016286643327783,0.845029239473684,0.22222222222222224,0.5410447846819935,0.6858974359615385,0.6666666667142858,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-10 16:15:00,0.3078169592427095,0.9002058493558054,0.49022801351473255,0.8435672517543862,0.22222222222222224,0.5363805683510989,0.6554487178846155,0.6904761904285714,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-10 16:30:00,0.3139449923595395,0.8599226411590448,0.47882736171948803,0.8421052631578949,0.22222222222222224,0.5317164079903662,0.6250000000000001,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-10 16:45:00,0.3208493726687785,0.8097253160309544,0.4674267099242435,0.8406432745614036,0.22222222222222224,0.5270522476296193,0.5945512821153847,0.7380952381428572,0.350000000135,1.0,0.5555555555555556,0.0
2015-06-10 17:00:00,0.3285643720583624,0.7507599264303483,0.45602605910619776,0.8391812868421054,0.22222222222222224,0.5223880312987248,0.5641025640384616,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-10 17:15:00,0.3371242624162266,0.6841725248160407,0.44462540731095324,0.8377192982456141,0.22222222222222224,0.517723870937985,0.5336538461538463,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-10 17:30:00,0.3465633156303063,0.6119676861171272,0.43322475551570827,0.8362573096491228,0.22222222222222224,0.5130597105772381,0.5032051282692308,0.8095238095714286,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-10 17:45:00,0.3569158035885375,0.5395713666783026,0.4218241046976625,0.8347953219298245,0.22222222222222224,0.5083954942463436,0.47275641019230774,0.8333333332857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-10 18:00:00,0.3682159981788553,0.47257523726292006,0.41042345290241844,0.8333333333333333,0.22222222222222224,0.5037313338856038,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-10 18:15:00,0.38049817128919544,0.4139903634107449,0.3990228011071739,0.8311403508771933,0.212962962962963,0.5069962405411061,0.46955128211538466,0.8571428571428572,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-06-10 18:30:00,0.39416565890214933,0.3657873937149272,0.38762215028912816,0.8289473684210524,0.2037037037037037,0.5102612031667633,0.4967948717307693,0.8571428571428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-06-10 18:45:00,0.4110980533789332,0.32834320574021914,0.37622149849388364,0.8267543859649125,0.19444444444444445,0.5135261098222657,0.5240384615384616,0.8571428571428572,0.6750000000675,1.0,0.5555555555555556,0.0
2015-06-10 19:00:00,0.4335440111754185,0.3016362342942723,0.3648208466986387,0.824561403508772,0.1851851851851852,0.5167910164777751,0.5512820513461539,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-06-15 07:00:00,0.9367987686364142,0.9231814441245296,0.8729641693397281,0.6608187131578951,0.4074074074074074,0.3917910374665823,0.3397435898076923,0.7142857142857142,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-06-15 07:15:00,0.9368957410684219,0.9231655252904136,0.8713355054955487,0.68128655,0.3981481481481482,0.38619402264563263,0.34775641019230774,0.7142857142857142,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-06-15 07:30:00,0.9369944889964977,0.9231492740380879,0.8697068406741715,0.7017543859649125,0.3888888888888889,0.38059700782467587,0.3557692307692308,0.7142857142857142,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-06-15 07:45:00,0.9370950246133133,0.9231326883161227,0.8680781758527942,0.7222222219298249,0.37962962962962965,0.3749999930037262,0.3637820513461539,0.7142857142857142,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-06-15 08:00:00,0.9371973601115383,0.9231157660730869,0.8664495120086158,0.7426900587719298,0.3703703703703704,0.36940297818277656,0.3717948717307693,0.7142857142857142,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-06-15 08:15:00,0.9373015076838439,0.9230985052575512,0.8648208471872381,0.7631578947368423,0.3611111111111111,0.3638059633618269,0.37980769230769235,0.7142857142857142,0.6750000000675,1.0,0.7777777777777777,0.0
2015-06-15 08:30:00,0.9374074795229009,0.9230809038180846,0.8631921823658608,0.7836257307017547,0.35185185185185186,0.35820894854087726,0.3878205128846154,0.7142857142857142,0.650000000165,1.0,0.7777777777777777,0.0
2015-06-15 08:45:00,0.9375152878213792,0.9230629597032574,0.8615635185216823,0.8040935675438601,0.3425925925925926,0.3526119337199205,0.39583333326923076,0.7142857142857142,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-06-15 09:00:00,0.9376249447719499,0.9230446708616393,0.8599348537003051,0.824561403508772,0.33333333333333337,0.34701491889897085,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-06-15 09:15:00,0.9377364625672836,0.9230260352417996,0.8346905543435472,0.8201754385964912,0.3055555555555556,0.35820894854087726,0.4310897436538462,0.6666666667142858,0.5750000001575001,1.0,0.7777777777777777,0.0015873015238095237
2015-06-15 09:30:00,0.9378498534000502,0.9230070507923086,0.8094462540095924,0.8157894736842108,0.2777777777777778,0.36940297818277656,0.4583333332692308,0.6190476189999998,0.5499999999550002,1.0,0.7777777777777777,0.0015873015238095237
2015-06-15 09:45:00,0.9379650589491989,0.9229877179903355,0.7842019546528345,0.81140350877193,0.25,0.38059700782467587,0.48557692307692313,0.5714285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0015873015238095237
2015-06-15 10:00:00,0.9380817388387895,0.9229680474274509,0.7589576552960775,0.8070175438596492,0.22222222222222224,0.3917910374665823,0.5128205128846155,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0015873015238095237
2015-06-15 16:00:00,0.9402560451985161,0.9224287380877414,0.5407166122282465,0.6959064324561404,0.14814814814814814,0.5074626957562884,0.7692307692307694,0.2380952381428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 16:15:00,0.940276044458784,0.9224048875574399,0.5366449516406013,0.6856725149122809,0.12962962962962965,0.5041977331306384,0.7692307692307694,0.26190476185714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 16:30:00,0.9402868349282637,0.9223810403906567,0.5325732900757569,0.675438596491228,0.11111111111111112,0.5009328264751289,0.7692307692307694,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 16:45:00,0.9402880057172939,0.9223572097075616,0.528501628510913,0.6652046780701755,0.0925925925925926,0.49766791981962655,0.7692307692307694,0.30952380957142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 17:00:00,0.9402791459362111,0.9223334086283259,0.5244299679232673,0.6549707605263155,0.07407407407407407,0.49440295719396943,0.7692307692307694,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 17:15:00,0.9402598446953537,0.9223096502731191,0.5203583063584234,0.6447368421052635,0.05555555555555556,0.49113805053846704,0.7692307692307694,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 17:30:00,0.9402296911050586,0.9222859477621116,0.516286644793579,0.6345029236842106,0.037037037037037035,0.48787314388296465,0.7692307692307694,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 17:45:00,0.9401882742756625,0.9222623142154746,0.5122149842059334,0.6242690061403511,0.018518518518518517,0.48460818125730754,0.7692307692307694,0.4047619047142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 18:00:00,0.9401351833175037,0.922238762753378,0.5081433226410894,0.6140350877192982,0.0,0.48134327460180515,0.7692307692307694,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 18:15:00,0.9400700073409188,0.9222153064959913,0.5048859939755332,0.6213450289473685,0.0,0.4804104201415882,0.7548076923076924,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 18:30:00,0.9399923354562453,0.9221919585634862,0.5016286643327783,0.6286549710526319,0.0,0.47947762165153307,0.7403846153846155,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 18:45:00,0.9399017567738212,0.9221687320760332,0.49837133566722214,0.6359649122807018,0.0,0.4785447671913232,0.7259615384615385,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 19:00:00,0.9397978604039826,0.922145640153801,0.49511400700166597,0.6432748535087718,0.0,0.47761191273111336,0.7115384615384617,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-16 07:00:00,0.9202346753591112,0.9214526319267533,0.7068403907839871,0.6374269008771931,0.2962962962962963,0.399253705237804,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 07:15:00,0.9206843431258244,0.9214522059090918,0.7125407171702087,0.6520467833333334,0.3148148148148148,0.39272389192679213,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 07:30:00,0.9213010440766262,0.9214525704651714,0.718241042579232,0.6666666666666667,0.33333333333333337,0.38619402264563263,0.6346153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 07:45:00,0.9220955281748887,0.9214537387151612,0.7239413679882549,0.68128655,0.35185185185185186,0.3796641533644731,0.679487179423077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 08:00:00,0.9230785453839839,0.9214557237792321,0.7296416943744766,0.6959064324561404,0.3703703703703704,0.37313434005346124,0.7243589744230771,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 08:15:00,0.9242608456672851,0.9214585387775543,0.7353420197834994,0.7105263157894737,0.3888888888888889,0.36660447077230174,0.7692307692307694,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 08:30:00,0.9256531789881645,0.9214621968302977,0.7410423451925223,0.725146199122807,0.4074074074074074,0.36007460149114223,0.8141025640384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 08:45:00,0.9272662953099947,0.9214667110576344,0.7467426715787435,0.7397660815789473,0.425925925925926,0.35354478818013035,0.8589743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 09:00:00,0.9291109445961482,0.9214720945797328,0.7524429969877668,0.754385964912281,0.4444444444444445,0.34701491889897085,0.903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 09:15:00,0.9311978768099981,0.9214783605167638,0.7402280132704329,0.7551169587719297,0.4444444444444445,0.35680969483563985,0.9150641025000001,0.6904761904285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-16 09:30:00,0.9335378419149168,0.9214855219888985,0.7280130295530989,0.7558479535087719,0.4444444444444445,0.36660447077230174,0.926282051346154,0.6666666667142858,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-16 09:45:00,0.9361415898742761,0.9214935921163068,0.7157980458357653,0.756578947368421,0.4444444444444445,0.37639924670897074,0.9375000000000001,0.6428571428571428,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-16 10:00:00,0.9390198706514498,0.921502584019159,0.7035830621184314,0.7573099412280702,0.4444444444444445,0.38619402264563263,0.9487179486538464,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-16 16:00:00,0.8017395263580152,0.922029034763757,0.48534202002779914,0.754385964912281,0.07407407407407407,0.44402982380540834,0.5705128205769231,0.380952381,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-16 16:15:00,0.7581282656496182,0.9220653351080776,0.4771986968981108,0.7500000000000002,0.06481481481481483,0.4402985179048784,0.5592948717307693,0.4047619047142857,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-06-16 16:30:00,0.7060044518544295,0.9221028983522721,0.46905537474562076,0.7456140350877194,0.05555555555555556,0.4365671560341866,0.5480769230769231,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-16 16:45:00,0.6471236411990444,0.9221417376165107,0.46091205259313117,0.7412280701754386,0.0462962962962963,0.43283579416350904,0.536858974423077,0.4523809524285714,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-06-16 17:00:00,0.5843036118409399,0.9221818660209637,0.4527687294634428,0.7368421052631577,0.037037037037037035,0.429104488262972,0.5256410255769232,0.4761904761428571,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-16 17:15:00,0.5219020821792236,0.9222232966858005,0.44462540731095324,0.7324561403508774,0.02777777777777778,0.4253731263922944,0.514423076923077,0.49999999999999994,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-16 17:30:00,0.4645055591426406,0.9222660427311934,0.43648208515846365,0.7280701754385965,0.018518518518518517,0.4216417645216026,0.5032051282692308,0.523809523857143,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-16 17:45:00,0.4155214403977856,0.9223101172773114,0.4283387620287753,0.7236842105263157,0.009259259259259259,0.4179104586210727,0.49198717942307696,0.5476190475714284,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-16 18:00:00,0.3772641953119871,0.9223555334443249,0.42019543987628527,0.7192982456140349,0.0,0.414179096750388,0.48076923076923084,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-16 18:15:00,0.3488952838275847,0.9224023043524047,0.4144951144672624,0.7185672517543862,0.0,0.4127798430451506,0.48878205134615393,0.5595238095714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-16 18:30:00,0.32878791353067166,0.9224504431217208,0.40879478808104075,0.717836257017544,0.0,0.41138058933991317,0.4967948717307693,0.5476190475714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-16 18:45:00,0.31531529200734,0.922499962872444,0.4030944626720179,0.7171052631578949,0.0,0.40998133563466865,0.5048076923076923,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-16 19:00:00,0.30685062684368297,0.9225508767247445,0.397394137262995,0.7163742692982458,0.0,0.40858208192943124,0.5128205128846155,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-17 07:00:00,0.9208263170269825,0.9255549435579583,0.6644951142229627,0.754385964912281,0.3703703703703704,0.27238807327633907,0.3076923076923077,0.8095238095714286,0.6999999999700002,1.0,0.6296296299999999,0.38095238095238093
2015-06-17 07:15:00,0.9227993114900445,0.9255991515955598,0.5960912054058931,0.7609649122807018,0.35185185185185186,0.2747201254716387,0.3605769230769231,0.8333333332857142,0.7250000001725001,1.0,0.5925925922222222,0.38095238095238093
2015-06-17 07:30:00,0.9250691343508192,0.9256413619950381,0.5276872965888235,0.7675438596491231,0.33333333333333337,0.27705223363707887,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,0.5555555555555556,0.38095238095238093
2015-06-17 07:45:00,0.9275258547158681,0.9256814998820365,0.4592833877717539,0.7741228070175439,0.3148148148148148,0.27938434180252614,0.46634615384615385,0.880952381,0.7749999999775001,1.0,0.5185185185555556,0.38095238095238093
2015-06-17 08:00:00,0.9300595416917518,0.9257194903821994,0.3908794789546839,0.7807017543859647,0.2962962962962963,0.2817163939978258,0.5192307692307693,0.9047619047142856,0.8000000001800001,1.0,0.48148148144444414,0.38095238095238093
2015-06-17 08:15:00,0.9325602643850316,0.92575525862117,0.3224755701376143,0.7872807017543864,0.2777777777777778,0.28404850216326594,0.5721153846153847,0.9285714285714286,0.8250000000825002,1.0,0.4444444444444444,0.38095238095238093
2015-06-17 08:30:00,0.9349180919022692,0.9257887297245927,0.2540716613205447,0.7938596491228072,0.2592592592592593,0.2863806103287203,0.6250000000000001,0.9523809524285716,0.8499999999850001,1.0,0.4074074074444445,0.38095238095238093
2015-06-17 08:45:00,0.9370230933500251,0.9258198288181114,0.18566775250347511,0.800438596491228,0.24074074074074076,0.28871266252401284,0.6778846153846154,0.976190476142857,0.8750000001875,1.0,0.3703703703333331,0.38095238095238093
2015-06-17 09:00:00,0.9387877287995742,0.9258484810273696,0.11726384368640552,0.8070175438596492,0.22222222222222224,0.2910447706894601,0.7307692307692308,1.0,0.9000000000900001,1.0,0.33333333333333326,0.0
2015-06-17 09:15:00,0.9402140221810474,0.9258746114780114,0.13517915281276238,0.8048245614035088,0.212962962962963,0.3041044532816244,0.7676282051923078,0.9880952381428572,0.9000000000900001,1.0,0.3518518518888889,0.0
2015-06-17 09:30:00,0.9413263883892881,0.9258981452956808,0.15309446291631756,0.8026315789473684,0.2037037037037037,0.3171641918439505,0.804487179423077,0.976190476142857,0.9000000000900001,1.0,0.3703703703333331,0.0
2015-06-17 09:45:00,0.942149242319141,0.9259190076060216,0.17100977204267442,0.800438596491228,0.19444444444444445,0.3302238744361148,0.841346153846154,0.9642857142857142,0.9000000000900001,1.0,0.38888888888888884,0.0
2015-06-17 10:00:00,0.9427069988654503,0.9259371235346774,0.18892508116903128,0.798245614035088,0.1851851851851852,0.34328355702828617,0.8782051282692309,0.9523809524285716,0.9000000000900001,1.0,0.4074074074444445,0.0
2015-06-17 16:00:00,0.9325984265076793,0.925353317991018,0.2931596092160129,0.7719298245614035,0.11111111111111112,0.46828359200963376,0.6474358975000001,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 16:15:00,0.9324431326755144,0.9252784402118095,0.28827361572907995,0.7741228070175439,0.11111111111111112,0.4608208682682644,0.6073717948076924,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 16:30:00,0.932321503958356,0.9251988693176564,0.2833876222421461,0.7763157894736843,0.11111111111111112,0.4533582004970498,0.5673076923076924,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 16:45:00,0.9322321071920167,0.9251145304342028,0.27850162875521267,0.7785087719298247,0.11111111111111112,0.44589553272582805,0.5272435898076924,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 17:00:00,0.9321735092123108,0.9250253486870927,0.2736156352682788,0.7807017543859647,0.11111111111111112,0.4384328089844587,0.4871794871153846,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 17:15:00,0.9321442768550517,0.9249312492019697,0.2687296417813454,0.7828947368421055,0.11111111111111112,0.43097014121323696,0.4471153846153847,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 17:30:00,0.9321429769560531,0.9248321571044782,0.263843648294412,0.7850877192982455,0.11111111111111112,0.42350747344202233,0.40705128211538466,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 17:45:00,0.9321681763511281,0.9247279975202616,0.25895765480747857,0.7872807017543864,0.11111111111111112,0.41604474970065297,0.36698717942307696,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 18:00:00,0.9322184418760909,0.9246186955749635,0.2540716613205447,0.7894736842105263,0.11111111111111112,0.40858208192943124,0.3269230769230769,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 18:15:00,0.9322923403667543,0.9245041763942283,0.2540716613205447,0.7843567254385964,0.10185185185185185,0.4081156826844037,0.3509615384615385,0.8452380952857144,0.8750000001875,1.0,0.5555555555555556,0.0
2015-06-17 18:30:00,0.9323884386589333,0.9243843651036998,0.2540716613205447,0.7792397657894738,0.0925925925925926,0.4076492274692285,0.375,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-06-17 18:45:00,0.9325053035884395,0.9242591868290216,0.2540716613205447,0.7741228070175439,0.08333333333333334,0.4071828282241938,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.5555555555555556,0.0
2015-06-17 19:00:00,0.9326415019910878,0.9241285666958376,0.2540716613205447,0.7690058482456139,0.07407407407407407,0.40671642897916627,0.42307692307692313,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-06-18 07:00:00,0.933936800681925,0.9103801018557566,0.7426710100138996,0.8304093570175437,0.3703703703703704,0.3152984829235308,0.45512820519230773,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-18 07:15:00,0.9333711095340554,0.9102613648300876,0.7304560262965656,0.8406432745614036,0.4074074074074074,0.3171641918439505,0.4871794871153846,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-18 07:30:00,0.9328054197453847,0.9103155349791994,0.718241042579232,0.8508771929824561,0.4444444444444445,0.3190298447942155,0.5192307692307693,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-18 07:45:00,0.9322487633708011,0.9105789559789556,0.7060260588618981,0.861111111403509,0.4814814814814815,0.32089549774448756,0.5512820513461539,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-18 08:00:00,0.931710172465196,0.9110879715052191,0.6938110751445641,0.8713450289473685,0.5185185185185186,0.32276120666490016,0.5833333332692309,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-18 08:15:00,0.931198679083458,0.9118789252338522,0.6815960914272301,0.881578947368421,0.5555555555555556,0.32462685961516513,0.6153846153846154,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-18 08:30:00,0.930723315280476,0.9129881608407174,0.6693811077098966,0.8918128657894739,0.5925925925925926,0.3264925125654301,0.6474358975000001,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-18 08:45:00,0.9302931131111402,0.9144520220016779,0.6571661239925626,0.9020467833333334,0.6296296296296297,0.3283582214858498,0.679487179423077,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-18 09:00:00,0.9299171046303395,0.9163068523925959,0.6449511402752286,0.9122807017543859,0.6666666666666667,0.3302238744361148,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.015873015809523806
2015-06-18 09:15:00,0.929604321892964,0.9185889956893343,0.6123778506880715,0.904970760526316,0.6203703703703705,0.3451492659487059,0.7564102563461539,0.8571428571428572,0.6249999999625001,1.0,0.7592592588888889,0.015873015809523806
2015-06-18 09:30:00,0.9293637969539016,0.9213347955677555,0.5798045601237147,0.8976608184210526,0.5740740740740742,0.36007460149114223,0.8012820513461539,0.8571428571428572,0.650000000165,1.0,0.7407407411111109,0.015873015809523806
2015-06-18 09:45:00,0.9292045618680437,0.9245805957037229,0.5472312705365576,0.8903508771929822,0.5277777777777779,0.3749999930037262,0.8461538461538463,0.8571428571428572,0.6750000000675,1.0,0.7222222222222221,0.015873015809523806
2015-06-18 10:00:00,0.9291356486902788,0.9283627397730985,0.5146579809494005,0.8830409359649123,0.4814814814814815,0.3899253845163173,0.8910256409615386,0.8571428571428572,0.6999999999700002,1.0,0.7037037033333333,0.015873015809523806
2015-06-18 16:00:00,0.951617439300524,0.5548330471060283,0.263843648294412,0.8070175438596492,0.33333333333333337,0.4869402894227477,0.5576923076923077,0.9047619047142856,0.8000000001800001,1.0,0.4074074074444445,0.0
