dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-02 16:15:00,0.3148514987968176,0.2880489563065648,0.6083061891232271,0.8040935675438601,0.0462962962962963,0.6315298203072786,0.7564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:30:00,0.3148250825296609,0.28804712152759554,0.600977198892827,0.8070175438596492,0.05555555555555556,0.6268656599465317,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:45:00,0.31479932732747484,0.2880450948441246,0.5936482086624264,0.8099415201754387,0.06481481481481483,0.6222014995857919,0.6666666667307694,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:00:00,0.31477422726179305,0.28804287886489954,0.5863192184320258,0.8128654973684213,0.07407407407407407,0.6175372832548973,0.6217948717307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:15:00,0.3147497764041496,0.2880404761986679,0.5789902282016257,0.8157894736842108,0.08333333333333334,0.6128731228941504,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:30:00,0.3147259688260785,0.2880378894541773,0.5716612379712256,0.81871345,0.0925925925925926,0.6082089625334106,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:45:00,0.31470279859911376,0.2880351212401751,0.564332247740825,0.8216374271929825,0.10185185185185185,0.6035447462025161,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 18:00:00,0.314680259794789,0.2880321741654093,0.5570032575104249,0.824561403508772,0.11111111111111112,0.5988805858417763,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 18:15:00,0.31465834648463853,0.28802905083862707,0.5488599353579349,0.8143274850877196,0.10185185185185185,0.5974813321365389,0.45352564096153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-02 18:30:00,0.31463705274019615,0.28802575386857626,0.5407166122282465,0.8040935675438601,0.0925925925925926,0.5960820784313015,0.46474358980769237,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-02 18:45:00,0.3146163726329959,0.28802228586400447,0.5325732900757569,0.7938596491228072,0.08333333333333334,0.594682824726064,0.47596153846153855,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-02 19:00:00,0.31459630023457175,0.2880186494336592,0.5244299679232673,0.7836257307017547,0.07407407407407407,0.5932835710208266,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-03 07:00:00,0.3142312926963775,0.2876971635202183,0.889250814621906,0.6549707605263155,0.4074074074074074,0.48134327460180515,0.32051282057692304,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-03 07:15:00,0.3142337356570758,0.28768846994276903,0.877035830904572,0.6783625728070175,0.3703703703703704,0.47994402089656063,0.35256410250000003,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-03 07:30:00,0.31423648990324804,0.2876797383769256,0.8648208471872381,0.7017543859649125,0.33333333333333337,0.4785447671913232,0.38461538461538464,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-03 07:45:00,0.3142395495064281,0.28767097143143566,0.8526058634699045,0.725146199122807,0.2962962962962963,0.4771455134860858,0.41666666673076924,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-03 08:00:00,0.31424290853814996,0.28766217171504715,0.8403908797525705,0.748538011403509,0.2592592592592593,0.4757462597808484,0.4487179486538462,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-03 08:15:00,0.3142465610699473,0.287653341836507,0.8281758960352366,0.7719298245614035,0.22222222222222224,0.474347006075611,0.48076923076923084,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-03 08:30:00,0.3142505011733546,0.2876444844045634,0.8159609123179026,0.7953216377192984,0.1851851851851852,0.47294775237037356,0.5128205128846155,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-03 08:45:00,0.3142547229199054,0.28763560202796373,0.803745928600569,0.81871345,0.14814814814814814,0.47154849866513615,0.5448717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-03 09:00:00,0.31425922038113385,0.2876266973154555,0.791530944883235,0.8421052631578949,0.11111111111111112,0.47014924495989874,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-03 09:15:00,0.31426398762857377,0.2876177728757862,0.7768729644224344,0.8421052631578949,0.1388888888888889,0.47761191273111336,0.6073717948076924,0.869047619,0.6000000000600001,0.9166666666666665,0.7592592588888889,0.0
2015-06-03 09:30:00,0.31426901873375923,0.28760883131770365,0.7622149839616341,0.8421052631578949,0.16666666666666669,0.4850746364724827,0.6378205128846155,0.880952381,0.6000000000600001,0.8333333333333335,0.7407407411111109,0.0
2015-06-03 09:45:00,0.3142743077682242,0.28759987524995556,0.747557003500833,0.8421052631578949,0.19444444444444445,0.49253730424370445,0.6682692307692308,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.7222222222222221,0.0
2015-06-03 10:00:00,0.3142798488035027,0.28759090728128917,0.7328990230400323,0.8421052631578949,0.22222222222222224,0.4999999720149191,0.6987179486538463,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.7037037033333333,0.0
2015-06-03 16:00:00,0.31447301988249843,0.2873788885015799,0.3322475571114816,0.5555555552631579,0.0,0.6119402684339477,0.7243589744230771,0.9523809524285716,0.6000000000600001,0.3333333333333335,0.5555555555555556,0.0
2015-06-03 16:15:00,0.3144829341866483,0.2873704708529259,0.33713355059841543,0.5606725149122807,0.0,0.6054104551229358,0.679487179423077,0.9404761904285714,0.6000000000600001,0.41666666666666674,0.5555555555555556,0.0
2015-06-03 16:30:00,0.3144929463514945,0.2873621091307912,0.3420195440853484,0.5657894736842106,0.0,0.5988805858417763,0.6346153846153847,0.9285714285714286,0.6000000000600001,0.5,0.5555555555555556,0.0
2015-06-03 16:45:00,0.31450305044857085,0.28735380594392307,0.34690553757228226,0.5709064324561404,0.0,0.5923507165606168,0.5897435898076924,0.9166666667142858,0.6000000000600001,0.5833333333333333,0.5555555555555556,0.0
2015-06-03 17:00:00,0.31451324054941143,0.2873455639010694,0.3517915310592157,0.5760233921052633,0.0,0.585820903249612,0.5448717948076923,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.5555555555555556,0.0
2015-06-03 17:15:00,0.3145235107255503,0.2873373856109778,0.35667752454614954,0.5811403508771931,0.0,0.5792910339684525,0.5,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.5555555555555556,0.0
2015-06-03 17:30:00,0.31453385504852116,0.2873292736823954,0.36156351803308295,0.5862573096491228,0.0,0.572761164687293,0.45512820519230773,0.880952381,0.6000000000600001,0.8333333333333335,0.5555555555555556,0.0
2015-06-03 17:45:00,0.3145442675898581,0.28732123072407023,0.36644951152001637,0.5913742692982458,0.0,0.5662313513762811,0.41025641019230774,0.869047619,0.6000000000600001,0.9166666666666665,0.5555555555555556,0.0
2015-06-03 18:00:00,0.31455474242109505,0.2873132593447499,0.3713355050069498,0.5964912280701757,0.0,0.5597014820951216,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-03 18:15:00,0.31456527361376607,0.28730536215318153,0.3631921828544602,0.605263157894737,0.009259259259259259,0.5601678813401492,0.389423076923077,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-03 18:30:00,0.3145758552394049,0.28729754175811306,0.35504885972477185,0.6140350877192982,0.018518518518518517,0.5606343365553244,0.41346153846153855,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-03 18:45:00,0.3145864813695456,0.2872898007682922,0.34690553757228226,0.6228070175438598,0.02777777777777778,0.561100735800359,0.43750000000000006,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-03 19:00:00,0.3145971460757224,0.28728214179246636,0.3387622154197927,0.631578947368421,0.037037037037037035,0.5615671350453866,0.46153846153846156,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-04 07:00:00,0.31506328746389123,0.28704860211090977,0.9218241042090636,0.7280701754385965,0.33333333333333337,0.4253731263922944,0.34615384615384615,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:15:00,0.3150712637171117,0.2870467134785121,0.917752443621418,0.730263157894737,0.33333333333333337,0.42117536527657506,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:30:00,0.3150791671344003,0.2870449377454161,0.9136807820565735,0.7324561403508774,0.33333333333333337,0.4169776041608557,0.375,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:45:00,0.3150869979543355,0.2870432742019667,0.9096091204917296,0.7346491228070178,0.33333333333333337,0.4127798430451506,0.389423076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:00:00,0.3150947564154958,0.2870417221385091,0.905537459904084,0.7368421052631577,0.33333333333333337,0.40858208192943124,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:15:00,0.31510244275645927,0.2870402808453885,0.90146579833924,0.7390350877192986,0.33333333333333337,0.4043843208137261,0.41826923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:30:00,0.31511005721580476,0.28703894961295007,0.8973941367743961,0.7412280701754386,0.33333333333333337,0.40018655969800676,0.4326923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:45:00,0.31511760003211065,0.287037727731539,0.89332247618675,0.743421052631579,0.33333333333333337,0.3959887985822945,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 09:00:00,0.3151250714439552,0.2870366144915005,0.889250814621906,0.7456140350877194,0.33333333333333337,0.3917910374665823,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:15:00,0.31513247168991687,0.2870356091831796,0.8721498374176391,0.7419590640350877,0.35185185185185186,0.399253705237804,0.5016025640384616,0.8333333332857142,0.5750000001575001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:30:00,0.3151398010085742,0.28703471109692125,0.8550488602133712,0.7383040938596495,0.3703703703703704,0.40671642897916627,0.5416666667307692,0.8095238095714286,0.5499999999550002,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:45:00,0.31514705963850564,0.287033919523071,0.8379478830091038,0.7346491228070178,0.3888888888888889,0.414179096750388,0.5817307692307693,0.7857142857142856,0.5250000000525001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 10:00:00,0.3151542478182896,0.28703323375197387,0.820846905804836,0.7309941517543861,0.4074074074074074,0.4216417645216026,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 16:00:00,0.3153062493927964,0.2870466709689828,0.5309446252543792,0.6578947368421055,0.0,0.5242537402191445,0.7051282051923078,0.4761904761428571,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-04 16:15:00,0.3153117538568856,0.2870483996288893,0.5195439744363335,0.6644736842105263,0.0,0.5181902701830126,0.6650641025000001,0.4880952381428572,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-04 16:30:00,0.3153171940738664,0.287050215640523,0.5081433226410894,0.6710526315789471,0.0,0.5121268561170353,0.6250000000000001,0.49999999999999994,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-04 16:45:00,0.3153225702823178,0.28705211829422916,0.4967426708458449,0.6776315789473688,0.0,0.506063442051051,0.5849358975000001,0.5119047618571428,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-04 17:00:00,0.3153278827208178,0.2870541068803529,0.48534202002779914,0.6842105263157896,0.0,0.4999999720149191,0.5448717948076923,0.523809523857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-04 17:15:00,0.3153331316279451,0.2870561806892392,0.4739413682325546,0.6907894736842104,0.0,0.49393655794894187,0.5048076923076923,0.5357142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-04 17:30:00,0.315338317242278,0.2870583390112332,0.46254071643730965,0.6973684210526316,0.0,0.48787314388296465,0.46474358980769237,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-04 17:45:00,0.3153434398023951,0.2870605811366804,0.4511400656192639,0.7039473684210524,0.0,0.4818096738468327,0.42467948711538467,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-04 18:00:00,0.3153484995468746,0.28706290635592574,0.4397394138240194,0.7105263157894737,0.0,0.4757462597808484,0.38461538461538464,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-04 18:15:00,0.315353496714295,0.2870653139593142,0.43241042359361925,0.7097953219298245,0.0,0.474347006075611,0.40064102557692316,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-04 18:30:00,0.31535843154323506,0.2870678032371912,0.42508143336321913,0.7090643271929824,0.0,0.47294775237037356,0.41666666673076924,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-04 18:45:00,0.31536330427227266,0.2870703734799018,0.41775244313281856,0.7083333333333333,0.0,0.47154849866513615,0.4326923076923077,0.5357142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-04 19:00:00,0.31536811513998686,0.2870730239777913,0.41042345290241844,0.7076023394736841,0.0,0.47014924495989874,0.4487179486538462,0.523809523857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-05 07:00:00,0.3155309640109534,0.28728071873179584,0.9609120521045318,0.6111111114035086,0.4074074074074074,0.37313434005346124,0.39102564096153847,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-05 07:15:00,0.3155330359323918,0.28728643240626245,0.949511401286486,0.6059941517543861,0.425925925925926,0.37126863113304154,0.41185897442307695,0.5952380952857144,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-05 07:30:00,0.31553505792142833,0.2872921908531658,0.9381107494912415,0.6008771929824561,0.4444444444444445,0.36940297818277656,0.4326923076923077,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-05 07:45:00,0.3155370302166417,0.287297993362851,0.926710097695997,0.5957602342105266,0.46296296296296297,0.3675373252325045,0.45352564096153847,0.5476190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-05 08:00:00,0.31553895305661017,0.28730383922566316,0.9153094468779512,0.5906432745614036,0.4814814814814815,0.3656716163120919,0.47435897442307695,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-05 08:15:00,0.3155408266799119,0.28730972773194724,0.9039087950827067,0.5855263157894739,0.5,0.3638059633618269,0.4951923076923077,0.49999999999999994,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-05 08:30:00,0.3155426513251257,0.28731565817204874,0.8925081432874618,0.5804093570175439,0.5185185185185186,0.36194031041156194,0.5160256409615385,0.4761904761428571,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-05 08:45:00,0.31554442723082976,0.28732162983631254,0.881107492469416,0.5752923973684212,0.537037037037037,0.36007460149114223,0.536858974423077,0.4523809524285714,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-05 09:00:00,0.31554615463560265,0.2873276420150841,0.8697068406741715,0.5701754385964912,0.5555555555555556,0.35820894854087726,0.5576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 09:15:00,0.3155478337780231,0.2873336939987084,0.8460912051615939,0.5899122807017545,0.5462962962962963,0.3661380715272671,0.591346153846154,0.4047619047142857,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 09:30:00,0.3155494648966688,0.2873397850775304,0.8224755706262132,0.6096491228070173,0.537037037037037,0.37406713854351636,0.6250000000000001,0.380952381,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 09:45:00,0.3155510482301188,0.28734591454189556,0.7988599351136356,0.629385964912281,0.5277777777777779,0.3819962615299133,0.6586538461538463,0.35714285714285715,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 10:00:00,0.3155525840169514,0.2873520816821489,0.7752442996010571,0.6491228070175439,0.5185185185185186,0.3899253845163173,0.6923076923076924,0.3333333332857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 16:00:00,0.31557579921964285,0.2875095507121003,0.48859934869335486,0.6871345026315787,0.07407407407407407,0.5093283487065605,0.7435897436538462,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:15:00,0.31557622387903206,0.2875164291117352,0.4739413682325546,0.6856725149122809,0.0925925925925926,0.5051305875908412,0.7083333332692309,0.25,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:30:00,0.31557660719484315,0.2875233267362321,0.4592833877717539,0.6842105263157896,0.11111111111111112,0.5009328264751289,0.6730769230769231,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:45:00,0.3155769494056546,0.2875302428759364,0.44462540731095324,0.6827485377192983,0.12962962962962965,0.4967350653594167,0.6378205128846155,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:00:00,0.31557725075004495,0.2875371768211935,0.42996742685015255,0.68128655,0.14814814814814814,0.49253730424370445,0.6025641025,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:15:00,0.31557751146659263,0.28754412786234834,0.41530944638935186,0.6798245614035088,0.16666666666666669,0.4883395431279922,0.5673076923076924,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:30:00,0.31557773179387594,0.28755109528974604,0.40065146592855116,0.6783625728070175,0.1851851851851852,0.48414178201227287,0.5320512821153847,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:45:00,0.31557791197047336,0.2875580783937318,0.3859934854677509,0.6769005850877192,0.2037037037037037,0.47994402089656063,0.4967948717307693,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-06-05 18:00:00,0.3155780522349634,0.28756507646465085,0.3713355050069498,0.675438596491228,0.22222222222222224,0.4757462597808484,0.46153846153846156,0.0,0.0,1.0,0.5555555555555556,0.0
2015-06-05 18:15:00,0.3155781528259245,0.2875720887928483,0.3688925082634831,0.6776315789473688,0.2037037037037037,0.47527986053582083,0.47435897442307695,0.04761904757142854,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-06-05 18:30:00,0.3155782139819351,0.2875791146686692,0.36644951152001637,0.6798245614035088,0.1851851851851852,0.47481340532064564,0.4871794871153846,0.09523809528571431,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-05 18:45:00,0.3155782359415734,0.28758615338245913,0.36400651477654966,0.6820175438596492,0.16666666666666669,0.474347006075611,0.5,0.14285714285714285,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-05 19:00:00,0.3155782189434182,0.2875932042245626,0.36156351803308295,0.6842105263157896,0.14814814814814814,0.4738806068305834,0.5128205128846155,0.19047619042857145,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-08 07:00:00,0.31500405486018346,0.2879806175772013,0.8599348537003051,0.6871345026315787,0.4074074074074074,0.4179104586210727,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:15:00,0.3150016062195895,0.2879698970980805,0.8061889253440357,0.7010233921052633,0.425925925925926,0.4188432571111349,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:30:00,0.3149991763571842,0.28795901701080184,0.7524429969877668,0.7149122807017545,0.4444444444444445,0.41977611157133765,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:45:00,0.31499676551154554,0.2879479766057102,0.6986970686314975,0.7288011692982457,0.46296296296296297,0.4207089660315475,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:00:00,0.31499437392125196,0.2879367751731507,0.6449511402752286,0.7426900587719298,0.4814814814814815,0.4216417645216026,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:15:00,0.3149920018248823,0.2879254120034688,0.5912052119189597,0.756578947368421,0.5,0.4225746189818125,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:30:00,0.3149896494610147,0.28791388638700954,0.5374592835626903,0.7704678359649126,0.5185185185185186,0.42350747344202233,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:45:00,0.3149873170682276,0.2879021976141178,0.48371335520642145,0.7843567254385964,0.537037037037037,0.42444027193207745,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 09:00:00,0.3149850048850995,0.28789034497513905,0.42996742685015255,0.798245614035088,0.5555555555555556,0.4253731263922944,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-08 09:15:00,0.31498271315020876,0.2878783277604184,0.4397394138240194,0.7967836254385963,0.5092592592592593,0.4305037419682094,0.616987179423077,0.7023809524285713,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-06-08 09:30:00,0.31498044210213405,0.28786614526030097,0.44951140079788665,0.7953216377192984,0.46296296296296297,0.43563430157398386,0.6378205128846155,0.6904761904285714,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-06-08 09:45:00,0.31497819197945354,0.28785379676513173,0.4592833877717539,0.7938596491228072,0.4166666666666667,0.44076491714990595,0.6586538461538463,0.6785714285714286,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-06-08 10:00:00,0.3149759630207458,0.2878412815652561,0.46905537474562076,0.7923976605263159,0.3703703703703704,0.44589553272582805,0.679487179423077,0.6666666667142858,0.50000000015,1.0,0.7037037033333333,0.0
2015-06-08 16:00:00,0.31492943750752156,0.2874890602537056,0.43648208515846365,0.7923976605263159,0.22222222222222224,0.5373134228113159,0.7243589744230771,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-08 16:15:00,0.314927815186125,0.287472146798344,0.43811074900264213,0.7975146201754384,0.22222222222222224,0.5317164079903662,0.6842948717307693,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-08 16:30:00,0.3149262202317402,0.28745504818725004,0.4397394138240194,0.8026315789473684,0.22222222222222224,0.5261193931694095,0.6442307692307693,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-08 16:45:00,0.31492465288294613,0.28743776371076885,0.44136807864539707,0.8077485377192983,0.22222222222222224,0.5205223783484598,0.6041666667307692,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-08 17:00:00,0.31492311337832113,0.2874202926592456,0.44299674248957555,0.8128654973684213,0.22222222222222224,0.5149253635275031,0.5641025640384616,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-08 17:15:00,0.3149216019564436,0.2874026343230255,0.44462540731095324,0.8179824561403508,0.22222222222222224,0.5093283487065605,0.5240384615384616,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-08 17:30:00,0.3149201188558918,0.28738478799245354,0.4462540721323305,0.8230994149122808,0.22222222222222224,0.5037313338856038,0.4839743590384616,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-08 17:45:00,0.3149186643152443,0.2873667529578749,0.4478827359765094,0.8282163745614037,0.22222222222222224,0.4981343190646541,0.4439102563461539,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-08 18:00:00,0.3149172385730796,0.28734852850963477,0.44951140079788665,0.8333333333333333,0.22222222222222224,0.49253730424370445,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-08 18:15:00,0.31491584186797617,0.2873301139380787,0.44462540731095324,0.8304093570175437,0.22222222222222224,0.4934701587039072,0.4198717948076923,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-08 18:30:00,0.3149144744385123,0.28731150853355125,0.4397394138240194,0.8274853798245616,0.22222222222222224,0.49440295719396943,0.4358974359615385,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-08 18:45:00,0.3149131365232667,0.28729271158639785,0.4348534203370864,0.824561403508772,0.22222222222222224,0.4953358116541793,0.451923076923077,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-08 19:00:00,0.3149118283608173,0.2872737223869637,0.42996742685015255,0.8216374271929825,0.22222222222222224,0.49626866611438913,0.46794871788461545,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-09 07:00:00,0.3148887019893426,0.28612224289696253,0.38110749198081706,0.7134502921052632,0.2592592592592593,0.412313443800123,0.35897435903846153,0.9047619047142856,0.8000000001800001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:15:00,0.3148891439725092,0.28609296400858597,0.36644951152001637,0.722953216666667,0.2685185185185185,0.41464549599541556,0.40544871788461545,0.880952381,0.7749999999775001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:30:00,0.31488962763739425,0.2860634573851863,0.3517915310592157,0.7324561403508774,0.2777777777777778,0.4169776041608557,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:45:00,0.3148901532225763,0.28603372231710905,0.33713355059841543,0.7419590640350877,0.2870370370370371,0.4193097123263101,0.4983974359615385,0.8333333332857142,0.7250000001725001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:00:00,0.3148907209666334,0.286003758094699,0.3224755701376143,0.7514619885964915,0.2962962962962963,0.4216417645216026,0.5448717948076923,0.8095238095714286,0.6999999999700002,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:15:00,0.3148913311081445,0.28597356400830154,0.30781758967681405,0.7609649122807018,0.3055555555555556,0.4239738726870499,0.591346153846154,0.7857142857142856,0.6750000000675,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:30:00,0.3148919838856876,0.2859431393482619,0.2931596092160129,0.7704678359649126,0.3148148148148148,0.42630598085249716,0.6378205128846155,0.7619047618571428,0.650000000165,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:45:00,0.3148926795378414,0.28591248340492487,0.27850162875521267,0.779970760526316,0.32407407407407407,0.4286380330477968,0.6842948717307693,0.7380952381428572,0.6249999999625001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 09:00:00,0.3148934183031842,0.2858815954686359,0.263843648294412,0.7894736842105263,0.33333333333333337,0.43097014121323696,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 09:15:00,0.3148942004202946,0.28585047482974024,0.2736156352682788,0.7894736842105263,0.32407407407407407,0.438899264199641,0.7500000000000001,0.7023809524285713,0.6000000000600001,1.0,0.7777777777777777,0.0
