dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-20 07:45:00,0.039339675220721175,0.9455305004890956,0.4942244227722772,0.3749999999999998,0.4305555555555556,0.5190397179125767,0.3051181101027652,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:00:00,0.05175767559305274,0.9455280411154486,0.5016501653465348,0.35555555555555585,0.4444444444444444,0.5165562742862022,0.3543307086893174,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:15:00,0.06281664801597012,0.945525593563526,0.509075907920792,0.33611111111111147,0.4583333333333333,0.5140728306598419,0.403543307039649,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:30:00,0.07227000844165216,0.9455231579726874,0.5165016504950497,0.31666666666666665,0.47222222222222215,0.5115893870334673,0.4527559053899808,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:45:00,0.07987117282227763,0.9455207344822935,0.5239273930693069,0.2972222222222223,0.4861111111111111,0.5091059434070928,0.5019685039765329,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-02-20 09:00:00,0.08545867867830331,0.945518323231702,0.5313531356435646,0.2777777777777779,0.5,0.5066224997807041,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-20 09:15:00,0.0892115498032982,0.9455159243602748,0.509075907920792,0.27037036999999997,0.5,0.5198674993421264,0.5885826770542191,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-02-20 09:30:00,0.09139393155910949,0.9455135380073695,0.48679868019802,0.26296296333333324,0.5,0.5331125982413027,0.6259842520177941,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-02-20 09:45:00,0.09226996930758419,0.9455111643123472,0.46452145247524745,0.25555555555555576,0.5,0.5463575978027251,0.6633858267451485,0.625,0.5833333333333333,0.0,0.75,0.0
2015-02-20 10:00:00,0.09210380841056931,0.9455088034145668,0.4422442247524754,0.24814814777777783,0.5,0.5596025973641474,0.700787401472503,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-20 16:00:00,0.08281178750086304,0.9454563433755571,0.19141914257425752,0.288888888888889,0.16666666666666666,0.7781456364852346,0.7716535432103664,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:15:00,0.08482413271692707,0.9454543477007148,0.18811881188118829,0.288888888888889,0.16666666666666666,0.7690397427470259,0.720472441001612,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:30:00,0.08680794833592628,0.9454523684464659,0.18481848217821817,0.288888888888889,0.16666666666666666,0.7599337496710632,0.6692913385566371,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:45:00,0.08869018219402755,0.9454504057521697,0.1815181524752476,0.288888888888889,0.16666666666666666,0.7508277565951005,0.6181102361116622,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:00:00,0.09039778212739769,0.9454484597571854,0.17821782178217838,0.288888888888889,0.16666666666666666,0.7417218628568776,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:15:00,0.09185769597220317,0.9454465306008734,0.17491749207920781,0.288888888888889,0.16666666666666666,0.7326158697809291,0.5157480314579329,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:30:00,0.09299687156461078,0.9454446184225923,0.1716171623762377,0.288888888888889,0.16666666666666666,0.7235098767049664,0.46456692901295804,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:45:00,0.09374225674078732,0.9454427233617034,0.16831683168316847,0.288888888888889,0.16666666666666666,0.7144039829667435,0.4133858268042036,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 18:00:00,0.09402079933689952,0.9454408455575648,0.16501650198019835,0.288888888888889,0.16666666666666666,0.7052979898907807,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 18:15:00,0.09375944718911403,0.945438985149537,0.15841584158415856,0.29351851888888913,0.16666666666666666,0.706953652087634,0.3877952754636059,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-02-20 18:30:00,0.09288514813359752,0.9454371422769791,0.15181518217821832,0.29814814777777765,0.16666666666666666,0.7086092149467191,0.4133858268042036,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-20 18:45:00,0.09132485000651677,0.9454353170792508,0.14521452178217853,0.3027777777777778,0.16666666666666666,0.710264877143544,0.4389763779085808,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-02-20 19:00:00,0.08900550064403859,0.9454335096957122,0.13861386138613874,0.307407407777778,0.16666666666666666,0.7119205393403831,0.46456692901295804,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-23 07:00:00,0.15362302820236862,0.9455692665844905,0.6468646871287129,0.2444444444444447,0.5555555555555556,0.3940397551642434,0.039370078585777124,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:15:00,0.12506028210218925,0.9455714725177485,0.6386138613861387,0.2444444444444447,0.5694444444444444,0.3907284307705794,0.10039370079530652,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:30:00,0.10542775123098472,0.9455736837803502,0.6303630366336637,0.2444444444444447,0.5833333333333333,0.3874172057146552,0.16141732276861553,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:45:00,0.08949432613470928,0.945575900267157,0.6221122118811881,0.2444444444444447,0.5972222222222222,0.38410598065874524,0.2224409447419245,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:00:00,0.07696071105489935,0.945578121873034,0.613861386138614,0.2444444444444447,0.611111111111111,0.38079465626506703,0.28346456695145383,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:15:00,0.06752761023309142,0.9455803484928426,0.6056105613861389,0.2444444444444447,0.625,0.37748343120915706,0.34448818892476285,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:30:00,0.06089572791082178,0.9455825800214467,0.5973597366336638,0.2444444444444447,0.6388888888888888,0.3741722061532329,0.40551181089807176,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:45:00,0.056765768329626785,0.9455848163537085,0.5891089108910892,0.2444444444444447,0.6527777777777777,0.3708608817595689,0.4665354331076012,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:00:00,0.054838435731042835,0.9455870573844912,0.5808580861386141,0.2444444444444447,0.6666666666666666,0.3675496567036447,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:15:00,0.054814434356606385,0.9455893030086578,0.5635313534653466,0.22870370333333345,0.6666666666666666,0.3874172057146552,0.5826771652427305,0.3472222221666666,0.027777777666666614,0.0,0.9166666650000002,0.0
2015-02-23 09:30:00,0.05639446844785372,0.9455915531210707,0.546204620792079,0.21296296333333342,0.6666666666666666,0.4072847547256657,0.6377952756407712,0.36111111116666667,0.0555555556666667,0.0,0.8333333349999998,0.0
2015-02-23 09:45:00,0.059279242246321286,0.9455938076165938,0.5288778881188123,0.19722222222222263,0.6666666666666666,0.42715230373667623,0.6929133858025915,0.37499999999999994,0.08333333333333331,0.0,0.75,0.0
2015-02-23 10:00:00,0.06316945999354545,0.9455960663900892,0.5115511554455447,0.1814814811111114,0.6666666666666666,0.44701985274768674,0.7480314959644119,0.3888888888333332,0.11111111099999998,0.0,0.6666666650000002,0.0
2015-02-23 16:00:00,0.07088368459213101,0.945651286989352,0.23762376237623783,0.11481481444444452,0.6666666666666666,0.6490065679136876,0.6614173228867257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:15:00,0.07128375478186352,0.9456536185426115,0.23102310297029716,0.1240740744444444,0.625,0.6399006741754647,0.6240157479231508,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:30:00,0.072216657472047,0.9456559516402802,0.22442244257425736,0.13333333333333353,0.5833333333333333,0.630794681099502,0.5866141731957963,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:45:00,0.07361916278881325,0.9456582861772199,0.21782178217821802,0.1425925922222222,0.5416666666666666,0.6216886880235535,0.549212598468442,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:00:00,0.07542804085829413,0.9456606220482943,0.21122112277227734,0.15185185222222208,0.5,0.6125827942853306,0.511811023504867,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:15:00,0.07758006180662153,0.9456629591483655,0.20462046237623754,0.1611111111111112,0.4583333333333333,0.6034768012093679,0.47440944877751257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:30:00,0.08001199575992723,0.9456652973722978,0.1980198019801982,0.17037037000000033,0.41666666666666663,0.5943708081334051,0.43700787405015806,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:45:00,0.08266061284434315,0.9456676366149529,0.19141914257425752,0.1796296300000002,0.37499999999999994,0.5852649143951965,0.3996062990865832,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:00:00,0.08546268318600111,0.9456699767711941,0.18481848217821817,0.18888888888888933,0.3333333333333333,0.5761589213192337,0.3622047243592287,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:15:00,0.08894190369642499,0.9456723177358842,0.1716171623762377,0.18888888888888933,0.3194444444444444,0.5745032591224088,0.3799212597936946,0.6805555555,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:30:00,0.09596967842870674,0.9456746594038868,0.15841584158415856,0.18888888888888933,0.3055555555555555,0.5728476962633238,0.39763779522816045,0.6944444445,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:45:00,0.11000433822133021,0.9456770016700641,0.14521452178217853,0.18888888888888933,0.29166666666666663,0.5711920340664847,0.4153543306626263,0.7083333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-23 19:00:00,0.13450421391277934,0.9456793444292791,0.13201320198019806,0.18888888888888933,0.2777777777777778,0.5695363718696456,0.43307086609709217,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-24 07:00:00,0.31951096207979174,0.9457903159973681,0.6567656772277228,0.41851851888888913,0.3888888888888889,0.36423843164773473,0.19685039363754725,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:15:00,0.26331810928676724,0.9457925541225177,0.6633663366336635,0.4092592588888888,0.40277777777777773,0.36092710725407073,0.23818897631796765,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:30:00,0.22156643448264032,0.9457947874838509,0.6699669970297029,0.40000000000000013,0.41666666666666663,0.35761588219813234,0.279527558998388,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:45:00,0.190550191414323,0.9457970159762311,0.6765676574257427,0.39074074111111146,0.4305555555555556,0.35430465714222237,0.32086614167880834,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:00:00,0.16656363382872755,0.945799239494521,0.6831683168316833,0.38148148111111113,0.4444444444444444,0.3509933327485584,0.3622047243592287,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:15:00,0.1464657867960378,0.9458014579335833,0.6897689772277231,0.37222222222222245,0.4583333333333333,0.3476821076926484,0.403543307039649,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:30:00,0.12937476067952608,0.9458036711882817,0.6963696376237625,0.3629629633333338,0.47222222222222215,0.34437088263671,0.4448818897200694,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:45:00,0.11497343716573641,0.9458058791534786,0.7029702970297032,0.35370370333333345,0.4861111111111111,0.3410595582430602,0.4862204724004898,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:00:00,0.10294469794121305,0.9458080817240372,0.7095709574257429,0.3444444444444448,0.5,0.33774833318713604,0.5275590550809102,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:15:00,0.09299834048996178,0.9458102787948203,0.6889438950495048,0.3490740744444445,0.5,0.34850988912218384,0.5610236220914192,0.49999999999999994,0.638888889,0.0,0.9166666650000002,0.0
2015-02-24 09:30:00,0.08495182548583494,0.9458124702606902,0.6683168316831685,0.35370370333333345,0.5,0.35927154439498565,0.5944881888657078,0.49999999999999994,0.611111111,0.0,0.8333333349999998,0.0
2015-02-24 09:45:00,0.07864952940014652,0.9458146560165109,0.6476897693069308,0.3583333333333336,0.5,0.37003310033001924,0.6279527558762167,0.49999999999999994,0.5833333333333333,0.0,0.75,0.0
2015-02-24 10:00:00,0.07393582870421045,0.9458168359571447,0.6270627069306931,0.3629629633333338,0.5,0.38079465626506703,0.6614173228867257,0.49999999999999994,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-24 16:00:00,0.08090714891040396,0.9458671366199237,0.25742574257425765,0.4111111111111112,0.4444444444444444,0.5596025973641474,0.7401574802945006,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:15:00,0.07969030277164149,0.9458691370113385,0.250825083168317,0.40000000000000013,0.4305555555555556,0.5504967036259387,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:30:00,0.07862010324358373,0.9458711288540024,0.24422442277227763,0.3888888888888886,0.41666666666666663,0.541390710549976,0.6456692913106826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:45:00,0.07775794871144376,0.9458731120427778,0.23762376237623783,0.377777777777778,0.40277777777777773,0.5322847174739991,0.5984251968187736,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:00:00,0.07716523756043453,0.945875086472529,0.23102310297029716,0.3666666666666665,0.3888888888888889,0.5231788237358046,0.5511811023268647,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:15:00,0.07690336817576926,0.945877052038118,0.22442244257425736,0.35555555555555585,0.37499999999999994,0.5140728306598419,0.5039370078349557,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:30:00,0.07703373894266086,0.9458790086344079,0.21782178217821802,0.3444444444444448,0.3611111111111111,0.504966837583865,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:45:00,0.07757703595469673,0.9458809561562619,0.21122112277227734,0.33333333333333326,0.3472222222222222,0.4958609438456705,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:00:00,0.07839109613896147,0.9458828944985421,0.20462046237623754,0.32222222222222263,0.3333333333333333,0.48675495076969355,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:15:00,0.07929304413091393,0.9458848235561125,0.2079207920792081,0.32222222222222263,0.3194444444444444,0.4892383943960681,0.3897637795582491,0.37499999999999994,0.361111111,0.0,0.0,0.0
2015-02-24 18:30:00,0.08010000456601302,0.9458867432238355,0.21122112277227734,0.32222222222222263,0.3055555555555555,0.4917218380224426,0.417322834521049,0.4166666666666667,0.3888888889999999,0.0,0.0,0.0
2015-02-24 18:45:00,0.0806291020797176,0.9458886533965739,0.2145214524752479,0.32222222222222263,0.29166666666666663,0.49420528164881716,0.4448818897200694,0.4583333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-24 19:00:00,0.0806974613074865,0.9458905539691905,0.21782178217821802,0.32222222222222263,0.2777777777777778,0.4966887252752059,0.47244094491908983,0.49999999999999994,0.44444444433333335,0.0,0.0,0.0
2015-02-26 07:00:00,0.3855526248516968,0.9460105931113666,0.7722772277227725,0.5629629633333331,0.3333333333333333,0.33774833318713604,0.1811023620615041,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:15:00,0.346398238101712,0.946009988790406,0.7681518158415841,0.5398148144444443,0.3333333333333333,0.33774833318713604,0.23622047245954486,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:30:00,0.3287039290676671,0.9460093595193105,0.7640264029702974,0.5166666666666668,0.3333333333333333,0.33774833318713604,0.29133858262136525,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:45:00,0.3230554482847414,0.9460087051929439,0.7599009900990099,0.49351851888888887,0.3333333333333333,0.33774833318713604,0.3464566927831855,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:00:00,0.3215370562016578,0.9460080257061677,0.7557755782178219,0.47037037000000015,0.3333333333333333,0.33774833318713604,0.40157480318122635,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:15:00,0.32222705292131415,0.9460073209538461,0.7516501653465348,0.4472222222222222,0.3333333333333333,0.33774833318713604,0.4566929133430467,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:30:00,0.32470224846015294,0.9460065908308412,0.7475247524752477,0.4240740744444442,0.3333333333333333,0.33774833318713604,0.511811023504867,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:45:00,0.32853945283461633,0.9460058352320159,0.7433993405940593,0.4009259255555555,0.3333333333333333,0.33774833318713604,0.5669291339029078,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:00:00,0.3333154760611463,0.9460050540522341,0.7392739277227727,0.377777777777778,0.3333333333333333,0.33774833318713604,0.6220472440647281,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:15:00,0.338607128156185,0.9460042471863573,0.7252475247524752,0.3842592588888889,0.3333333333333333,0.35430465714222237,0.6614173228867257,0.041666666666666685,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-02-26 09:30:00,0.34399121913617453,0.9460034145292499,0.7112211227722773,0.39074074111111146,0.3333333333333333,0.3708608817595689,0.700787401472503,0.08333333333333331,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-02-26 09:45:00,0.34904455901755727,0.946002555975774,0.6971947198019803,0.39722222222222237,0.3333333333333333,0.3874172057146552,0.7401574802945006,0.125,0.3333333333333333,0.0,0.75,0.0
2015-02-26 10:00:00,0.35334395781677524,0.9460016714207923,0.6831683168316833,0.4037037033333337,0.3333333333333333,0.40397352966974154,0.7795275591164982,0.16666666666666669,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-02-26 16:00:00,0.09772152262024794,0.9459723682931941,0.39603960396039595,0.4111111111111112,0.4444444444444444,0.5860926958247461,0.6771653542265484,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-26 16:15:00,0.09759751564215827,0.9459707995310259,0.386963697029703,0.40555555555555567,0.3888888888888889,0.5786423649456083,0.6437007874522599,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-26 16:30:00,0.09565170617024696,0.9459692020337881,0.37788778910891097,0.40000000000000013,0.3333333333333333,0.5711920340664847,0.6102362204417509,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-26 16:45:00,0.09217481221238819,0.9459675756963436,0.3688118811881189,0.3944444444444446,0.2777777777777778,0.563741703187361,0.5767716534312418,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-26 17:00:00,0.08757164255269725,0.9459659204135559,0.359735974257426,0.3888888888888886,0.2222222222222222,0.5562913723082232,0.5433070866569533,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-26 17:15:00,0.08224700597528953,0.9459642360802872,0.35066006633663394,0.3833333333333335,0.16666666666666666,0.5488410414290996,0.5098425196464442,0.37499999999999994,0.08333333333333331,0.0,0.0,0.0
2015-02-26 17:30:00,0.07660571126428034,0.9459625225914011,0.34158415841584144,0.377777777777778,0.1111111111111111,0.541390710549976,0.47637795263593524,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-26 17:45:00,0.07105256720378508,0.9459607798417599,0.3325082514851485,0.37222222222222245,0.05555555555555555,0.5339403796708524,0.44291338586164675,0.3472222221666666,0.027777777666666614,0.0,0.0,0.0
2015-02-26 18:00:00,0.065992382577919,0.9459590077262267,0.32343234356435646,0.3666666666666665,0.0,0.5264900487917146,0.4094488188511377,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:15:00,0.061829966170797564,0.9459572061396647,0.3151815188118814,0.3675925922222223,0.0,0.5248343865948897,0.4311023622386695,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:30:00,0.058970126766535964,0.9459553749769362,0.3069306930693072,0.36851851888888887,0.0,0.5231788237358046,0.4527559053899808,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:45:00,0.05781767314924973,0.9459535141329051,0.2986798683168317,0.3694444444444447,0.0,0.5215231615389655,0.47440944877751257,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 19:00:00,0.058777414103054086,0.9459516235024333,0.2904290435643566,0.37037037000000006,0.0,0.5198674993421264,0.49606299216504435,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 07:00:00,0.21246115062243096,0.945824799368426,0.877887789108911,0.3148148144444447,0.7777777777777778,0.35430465714222237,0.12598425189968376,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:15:00,0.10217498735009722,0.945821447229963,0.8655115514851488,0.3129629633333335,0.8055555555555555,0.358443663627682,0.20275590544903588,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:30:00,0.042014328893850574,0.9458180701886455,0.8531353138613862,0.3111111111111111,0.8333333333333333,0.3625827694508956,0.279527558998388,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:45:00,0.023270007897548108,0.945814668529353,0.840759076237624,0.30925925888888917,0.8611111111111112,0.36672187527410927,0.3562992125477401,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:00:00,0.03301622392277808,0.9458112425369664,0.8283828386138614,0.307407407777778,0.8888888888888888,0.3708608817595689,0.43307086609709217,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:15:00,0.057273018260561505,0.9458077924963647,0.8160066009900993,0.3055555555555556,0.9166666666666666,0.3749999875827825,0.5098425196464442,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:30:00,0.08206043220191941,0.945804318692428,0.8036303633663366,0.3037037033333332,0.9444444444444443,0.37913909340598195,0.5866141731957963,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:45:00,0.09632025849785542,0.9458008214100361,0.7912541257425745,0.30185185222222244,0.9722222222222222,0.38327809989144157,0.6633858267451485,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:00:00,0.10068129573930173,0.9457973009340684,0.7788778881188119,0.3000000000000005,1.0,0.3874172057146552,0.7401574802945006,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:15:00,0.09869409397717385,0.9457937575494054,0.7541254128712871,0.29814814777777765,0.9583333333333333,0.4056290925288266,0.7736220473050096,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-02-27 09:30:00,0.09390920326238664,0.9457901915409267,0.7293729376237623,0.2962962966666669,0.9166666666666666,0.42384107868075205,0.8070866140792982,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-02-27 09:45:00,0.08927810065607494,0.9457866031935119,0.7046204623762375,0.2944444444444445,0.8749999999999999,0.44205296549492346,0.8405511810898072,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-02-27 10:00:00,0.08535597126025274,0.9457829927920413,0.6798679871287128,0.29259259222222256,0.8333333333333333,0.4602648523091091,0.8740157481003161,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-02-27 16:00:00,0.08980832071476841,0.945690467627485,0.33663366336633693,0.31851851888888905,0.3333333333333333,0.6324503432963411,0.6220472440647281,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-27 16:15:00,0.0893469580571099,0.9456863984605585,0.3349834990099012,0.31759259222222247,0.3333333333333333,0.6192052443971647,0.5748031495728191,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-27 16:30:00,0.08845348352801499,0.9456823146464509,0.33333333366336637,0.31666666666666665,0.3333333333333333,0.6059602448357424,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-27 16:45:00,0.08708400923971749,0.9456782164700429,0.331683168316832,0.3157407411111113,0.3333333333333333,0.5927152452743201,0.48031496058900114,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-27 17:00:00,0.08519464730445084,0.9456741042162141,0.3300330039603958,0.3148148144444447,0.3333333333333333,0.5794701463751579,0.43307086609709217,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-27 17:15:00,0.08274150983444886,0.945669978169844,0.3283828386138614,0.31388888888888933,0.3333333333333333,0.5662251468137356,0.3858267716051832,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-27 17:30:00,0.07968070894194504,0.9456658386158138,0.326732673267327,0.3129629633333335,0.3333333333333333,0.5529801472523133,0.3385826771132742,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-27 17:45:00,0.07596835673917304,0.9456616858390011,0.3250825089108913,0.3120370366666665,0.3333333333333333,0.5397350483531369,0.29133858262136525,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:00:00,0.07156056533836647,0.9456575201242879,0.32343234356435646,0.3111111111111111,0.3333333333333333,0.5264900487917146,0.24409448812945622,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.06659000894799166,0.945653341756553,0.3151815188118814,0.3129629633333335,0.3194444444444444,0.5298012738476388,0.26771653537541074,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:30:00,0.06189561016144548,0.945649151020676,0.3069306930693072,0.3148148144444447,0.3055555555555555,0.5331125982413027,0.29133858262136525,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-02-27 18:45:00,0.058492853668357554,0.9456449482015373,0.2986798683168317,0.31666666666666665,0.29166666666666663,0.5364238232972269,0.3149606298673197,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-02-27 19:00:00,0.05739722415835733,0.9456407335840166,0.2904290435643566,0.31851851888888905,0.2777777777777778,0.5397350483531369,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-11-04 07:00:00,0.43875064226881744,0.9450794164740409,0.8019801980198022,0.7148148144444442,0.4444444444444444,0.23178803868250952,0.24409448812945622,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-04 07:15:00,0.4144604800596957,0.9450774682398863,0.8102310237623764,0.6851851855555557,0.4305555555555556,0.23509936307617352,0.30314960624434245,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-11-04 07:30:00,0.3928067074654204,0.9450755234909815,0.8184818485148515,0.6555555555555557,0.41666666666666663,0.2384105881320977,0.3622047243592287,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-11-04 07:45:00,0.3736686879538579,0.9450735822537469,0.826732673267327,0.6259259255555556,0.40277777777777773,0.24172181318800767,0.42125984247411496,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-11-04 08:00:00,0.3569257849928744,0.9450716445546036,0.8349834990099012,0.5962962966666667,0.3888888888888889,0.24503313758167167,0.48031496058900114,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-11-04 08:15:00,0.3424573620503365,0.9450697104199722,0.8432343237623763,0.5666666666666667,0.37499999999999994,0.24834436263759585,0.5393700787038874,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
