dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-02 09:00:00,0.9186565743869902,0.880225620273392,0.43234323465346547,0.0,0.5,0.8443708329678543,0.7401574802945006,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:15:00,0.918658261513614,0.8802172521557647,0.4141914198019805,0.0018518522222226164,0.4861111111111111,0.8625827197820257,0.7736220473050096,0.48611111116666667,0.30555555566666665,0.0,0.9166666650000002,0.0
2015-02-02 09:30:00,0.9186606535062243,0.8802089202903725,0.39603960396039595,0.0037037033333333635,0.47222222222222215,0.8807947059339511,0.8070866140792982,0.4722222221666666,0.2777777776666666,0.0,0.8333333349999998,0.0
2015-02-02 09:45:00,0.9186637778324278,0.8802006247601293,0.37788778910891097,0.005555555555555536,0.4583333333333333,0.8990065927481226,0.8405511810898072,0.4583333333333333,0.24999999999999994,0.0,0.75,0.0
2015-02-02 10:00:00,0.9186676619598309,0.8801923656479573,0.359735974257426,0.007407407777777708,0.4444444444444444,0.917218479562294,0.8740157481003161,0.44444444450000004,0.22222222233333339,0.0,0.6666666650000002,0.0
2015-02-02 16:00:00,0.9190602371548843,0.880005287961529,0.0990099009900991,0.11481481444444452,0.1111111111111111,1.0,0.6299212597346394,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-02 16:15:00,0.9190920432844611,0.8799979662492179,0.09240924158415842,0.1324074077777777,0.09722222222222222,0.9942052319799615,0.6082677165833281,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-02 16:30:00,0.9191253233730123,0.8799906831108295,0.08580858118811907,0.15000000000000013,0.08333333333333333,0.9884105632976627,0.5866141731957963,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-02 16:45:00,0.9191601048881437,0.8799834386292771,0.07920792079207928,0.16759259222222256,0.06944444444444445,0.982615894615364,0.5649606298082646,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-02 17:00:00,0.9191964152974629,0.879976232887481,0.07260726138613904,0.18518518555555574,0.05555555555555555,0.9768211265953255,0.5433070866569533,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-02 17:15:00,0.9192342820685759,0.8799690659683606,0.06600660099009925,0.20277777777777817,0.041666666666666664,0.9710264579130268,0.5216535432694215,0.4583333333333333,0.24999999999999994,0.0,0.0,0.0
2015-02-02 17:30:00,0.9192737326690903,0.8799619379548265,0.05940594059405946,0.22037037000000015,0.027777777777777776,0.965231789230728,0.4999999998818897,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-02 17:45:00,0.9193147945666114,0.8799548489298026,0.052805281188119224,0.23796296333333378,0.013888888888888888,0.9594370212106895,0.47834645673057846,0.48611111116666667,0.30555555566666665,0.0,0.0,0.0
2015-02-02 18:00:00,0.9193574952287471,0.8799477989762021,0.04620462079207943,0.25555555555555576,0.0,0.9536423525283908,0.4566929133430467,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:15:00,0.9194018621231035,0.8799407881769419,0.034653465346534684,0.25092592555555604,0.0,0.9552980147252299,0.47440944877751257,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:30:00,0.919447922717288,0.8799338166149466,0.023102310891089495,0.24629629666666708,0.0,0.956953577584315,0.4921259842119784,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:45:00,0.9194957044789065,0.8799268843731225,0.011551155445544747,0.24166666666666692,0.0,0.9586092397811541,0.5098425196464442,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 19:00:00,0.9195452348755662,0.8799199915343987,0.0,0.23703703666666676,0.0,0.960264901977979,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 07:00:00,0.5448599302676107,0.8796370984958788,0.43894389504950526,0.23703703666666676,0.3333333333333333,0.788079410990747,0.15748031481554964,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:15:00,0.48051101237592225,0.8796322379826034,0.44059405940594054,0.21851851888888896,0.29166666666666663,0.7839404045052873,0.20078740159061315,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:30:00,0.4250385590764507,0.879627421018295,0.4422442247524754,0.19999999999999996,0.25,0.7798012986820737,0.24409448812945622,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:45:00,0.3834684506790096,0.8796226476858644,0.4438943900990102,0.1814814811111114,0.20833333333333331,0.7756621928588601,0.2874015746682993,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:00:00,0.359747684432856,0.8796179180682344,0.4455445544554455,0.1629629633333336,0.16666666666666666,0.7715231863734004,0.33070866144336286,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:15:00,0.35561599521246334,0.8796132322483219,0.44719471980198033,0.1444444444444446,0.125,0.7673840805501868,0.37401574798220594,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:30:00,0.3703151831575555,0.8796085903090409,0.44884488514851517,0.12592592555555604,0.08333333333333333,0.7632449747269874,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:45:00,0.4025558878366034,0.8796039923333128,0.45049504950495045,0.10740740777777802,0.041666666666666664,0.7591059682415278,0.4606299212961126,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:00:00,0.4504699275873401,0.8795994384040569,0.4521452148514853,0.08888888888888902,0.0,0.7549668624183141,0.5039370078349557,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:15:00,0.5098738358245439,0.8795949286041855,0.4315181524752476,0.09074074111111119,0.05555555555555555,0.7731787492324855,0.5570866141383533,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-02-03 09:30:00,0.5758146109248288,0.8795904630166174,0.41089108910891126,0.09259259222222238,0.1111111111111111,0.791390735384411,0.6102362204417509,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-02-03 09:45:00,0.6426578778341147,0.8795860417242674,0.39026402673267313,0.09444444444444455,0.16666666666666666,0.8096026221985824,0.6633858267451485,0.625,0.5833333333333333,0.0,0.75,0.0
2015-02-03 10:00:00,0.7052580335410974,0.8795816648100594,0.3696369643564359,0.09629629666666673,0.2222222222222222,0.8278145090127538,0.716535433048546,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-03 16:00:00,0.9363253783309048,0.8794901478958215,0.14191419207920797,0.29259259222222256,0.2777777777777778,0.9205298039559722,0.5354330707508215,0.6111111111666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:15:00,0.9359740206010959,0.8794869073832281,0.13366336633663378,0.28240740777777806,0.2638888888888889,0.9097681486831704,0.5078740157880216,0.5972222221666665,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:30:00,0.9354648053623006,0.8794837134046283,0.12541254158415827,0.27222222222222237,0.25,0.8990065927481226,0.48031496058900114,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:45:00,0.9348090847415872,0.8794805660429326,0.1171617168316832,0.26203703666666667,0.23611111111111108,0.8882450368130748,0.4527559053899808,0.5694444445,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:00:00,0.9340182108660238,0.879477465381064,0.10891089108910901,0.2518518522222226,0.2222222222222222,0.8774833815402729,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:15:00,0.933103535862678,0.8794744115019393,0.10066006633663349,0.24166666666666692,0.20833333333333331,0.8667218256052251,0.39763779522816045,0.5416666666666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:30:00,0.9320764118586174,0.8794714044884762,0.09240924158415842,0.23148148111111122,0.19444444444444445,0.8559602696701916,0.37007874002914004,0.5277777778333335,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:45:00,0.9309481909809111,0.8794684444235878,0.08415841584158423,0.22129629666666673,0.18055555555555555,0.845198614397404,0.3425196850663401,0.5138888888333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:00:00,0.9297302253566261,0.8794655313901965,0.07590759108910872,0.21111111111111147,0.16666666666666666,0.834437058462342,0.3149606298673197,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:15:00,0.928433867112831,0.8794626654712152,0.06683168316831711,0.21018518555555565,0.18055555555555555,0.8352648398918916,0.3385826771132742,0.5277777778333335,0.361111111,0.0,0.0,0.0
2015-02-03 18:30:00,0.9270704683765928,0.8794598467495671,0.057755776237623735,0.20925925888888908,0.19444444444444445,0.836092720659181,0.3622047243592287,0.5555555555,0.3888888889999999,0.0,0.0,0.0
2015-02-03 18:45:00,0.925651381274981,0.8794570753081663,0.04867986831683169,0.20833333333333326,0.20833333333333331,0.8369205020887165,0.3858267716051832,0.5833333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-03 19:00:00,0.924187957935063,0.8794543512299287,0.03960396039604008,0.20740740777777789,0.2222222222222222,0.8377482835182661,0.4094488188511377,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-02-04 07:00:00,0.9199619355298382,0.8793809197372999,0.5379537960396039,0.288888888888889,0.4444444444444444,0.5562913723082232,0.11023622032364067,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:15:00,0.8818966144875104,0.8793806180279482,0.5346534653465347,0.2861111111111112,0.4305555555555556,0.5538079286818487,0.16535433072168143,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:30:00,0.83320035579387,0.8793803678276308,0.5313531356435646,0.28333333333333344,0.41666666666666663,0.5513244850554742,0.22047244088350176,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:45:00,0.7739632265032903,0.8793801692192647,0.528052805940594,0.28055555555555567,0.40277777777777773,0.5488410414290996,0.2755905510453221,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:00:00,0.7071034810914884,0.8793800222857691,0.5247524752475248,0.2777777777777779,0.3888888888888889,0.5463575978027251,0.33070866144336286,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:15:00,0.6362464208895169,0.87937992711006,0.5214521455445542,0.27500000000000013,0.37499999999999994,0.5438741541763363,0.3858267716051832,0.625,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:30:00,0.5650173472284283,0.8793798837750542,0.5181518158415845,0.27222222222222237,0.3611111111111111,0.541390710549976,0.4409448817670035,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:45:00,0.49704156143927575,0.8793798923636738,0.5148514851485149,0.2694444444444446,0.3472222222222222,0.5389072669236015,0.49606299216504435,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:00:00,0.4360741666276008,0.8793799529588266,0.5115511554455447,0.26666666666666683,0.3333333333333333,0.5364238232972269,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:15:00,0.3863894729968995,0.8793800656434367,0.4942244227722772,0.252777777777778,0.3333333333333333,0.5513244850554742,0.592519685007285,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:30:00,0.3520253210880496,0.8793802305004244,0.47689769009901006,0.23888888888888915,0.3333333333333333,0.5662251468137356,0.6338582676877054,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:45:00,0.3355544656934968,0.8793804476127018,0.4595709574257425,0.2250000000000003,0.3333333333333333,0.5811258085719828,0.6751968503681257,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 10:00:00,0.3385415241565974,0.8793807170631878,0.4422442247524754,0.21111111111111147,0.3333333333333333,0.5960264703302443,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 16:00:00,0.92802357699703,0.8794031009226515,0.1815181524752476,0.2518518522222226,0.2777777777777778,0.8079469600017575,0.7322834646245893,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:15:00,0.9261988677137436,0.8794047057765058,0.17326732673267342,0.25370370333333336,0.2638888888888889,0.79635762263716,0.6771653542265484,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:30:00,0.9245577022404139,0.8794063651244208,0.16501650198019835,0.25555555555555576,0.25,0.7847681859348228,0.6220472440647281,0.75,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:45:00,0.9230916297185018,0.8794080790493153,0.15676567722772283,0.2574074077777777,0.23611111111111108,0.7731787492324855,0.5669291339029078,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:00:00,0.9217921992894679,0.8794098476341032,0.14851485148514865,0.2592592588888889,0.2222222222222222,0.7615894118679023,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:15:00,0.9206509600947719,0.8794116709617059,0.14026402673267357,0.2611111111111113,0.20833333333333331,0.749999975165565,0.4566929133430467,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:30:00,0.9196594612758754,0.8794135491150383,0.13201320198019806,0.26296296333333324,0.19444444444444445,0.7384105384632278,0.40157480318122635,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:45:00,0.9188092519742382,0.8794154821770181,0.12376237623762387,0.2648148144444449,0.18055555555555555,0.7268212010986304,0.3464566927831855,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:00:00,0.9180918813313215,0.8794174702305648,0.1155115514851488,0.26666666666666683,0.16666666666666666,0.7152317643962931,0.29133858262136525,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:15:00,0.9174988984885856,0.8794195133585951,0.10808580891089159,0.26574074111111146,0.16666666666666666,0.7160595458258427,0.32086614167880834,0.8055555555,0.638888889,0.0,0.0,0.0
2015-02-04 18:30:00,0.9170218525874897,0.8794216116440241,0.10066006633663349,0.2648148144444449,0.16666666666666666,0.716887426593118,0.3503937007362515,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-02-04 18:45:00,0.9166522927694962,0.8794237651697694,0.09323432376237628,0.26388888888888906,0.16666666666666666,0.7177152080226676,0.3799212597936946,0.75,0.5833333333333333,0.0,0.0,0.0
2015-02-04 19:00:00,0.9163817681760648,0.8794259740187496,0.08580858118811907,0.26296296333333324,0.16666666666666666,0.7185429894522031,0.4094488188511377,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-02-05 07:00:00,0.9174315540913808,0.8795986840750327,0.4620462049504952,0.3888888888888886,0.611111111111111,0.5662251468137356,0.0,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-02-05 07:15:00,0.9174038339040652,0.8796037053363355,0.46452145247524745,0.3888888888888886,0.5972222222222222,0.558774815934612,0.05118110220875438,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-02-05 07:30:00,0.9173885694927136,0.8796087860667443,0.46699670000000015,0.3888888888888886,0.5833333333333333,0.5513244850554742,0.10236220465372925,0.75,0.8333333333333333,0.0,1.0,0.0
2015-02-05 07:45:00,0.9173852127348303,0.8796139263491716,0.4694719475247524,0.3888888888888886,0.5694444444444444,0.5438741541763363,0.15354330709870417,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-02-05 08:00:00,0.9173932155079227,0.8796191262665367,0.4719471950495051,0.3888888888888886,0.5555555555555556,0.5364238232972269,0.2047244093074586,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-02-05 08:15:00,0.9174120296894968,0.8796243859017627,0.4744224425742578,0.3888888888888886,0.5416666666666666,0.5289734924180891,0.2559055117524335,0.7083333333333333,0.75,0.0,1.0,0.0
2015-02-05 08:30:00,0.9174411071570585,0.8796297053377611,0.47689769009901006,0.3888888888888886,0.5277777777777778,0.5215231615389655,0.3070866141974084,0.6944444445,0.7222222223333332,0.0,1.0,0.0
2015-02-05 08:45:00,0.9174798997881136,0.8796350846574503,0.47937293762376276,0.3888888888888886,0.5138888888888888,0.5140728306598419,0.3582677164061628,0.6805555555,0.6944444443333333,0.0,1.0,0.0
2015-02-05 09:00:00,0.9175278594601693,0.8796405239437508,0.481848185148515,0.3888888888888886,0.5,0.5066224997807041,0.4094488188511377,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-05 09:15:00,0.9175844380507309,0.8796460232795775,0.47112211287128725,0.3740740744444444,0.4861111111111111,0.5215231615389655,0.4625984251545353,0.6805555555,0.6944444443333333,0.0,0.9166666650000002,0.0
2015-02-05 09:30:00,0.9176490874373051,0.879651582747849,0.4603960396039608,0.359259258888889,0.47222222222222215,0.5364238232972269,0.5157480314579329,0.6944444445,0.7222222223333332,0.0,0.8333333349999998,0.0
2015-02-05 09:45:00,0.9177212594973976,0.8796572024314795,0.44966996732673303,0.3444444444444448,0.4583333333333333,0.5513244850554742,0.5688976377613305,0.7083333333333333,0.75,0.0,0.75,0.0
2015-02-05 10:00:00,0.9178004061085155,0.8796628824133856,0.43894389504950526,0.3296296300000001,0.4444444444444444,0.5662251468137356,0.6220472440647281,0.7222222221666665,0.7777777776666668,0.0,0.6666666650000002,0.0
2015-02-05 16:00:00,0.9203680206555123,0.8798175070480649,0.15181518217821832,0.23703703666666676,0.0,0.7549668624183141,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:15:00,0.9204454077413176,0.8798247214350932,0.1435643564356437,0.22962963000000003,0.0,0.749999975165565,0.687007873991103,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:30:00,0.9205174285707836,0.8798319982762584,0.13531353168316862,0.2222222222222221,0.0,0.745033087912816,0.6574803149336599,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:45:00,0.9205841718139085,0.8798393376544675,0.12706270693069355,0.2148148144444446,0.0,0.7400662006600527,0.6279527558762167,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:00:00,0.9206457261406904,0.8798467396526437,0.11881188118811892,0.20740740777777789,0.0,0.7350993134073036,0.5984251968187736,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:15:00,0.9207021802211277,0.8798542043537028,0.11056105643564385,0.19999999999999996,0.0,0.7301324261545403,0.5688976377613305,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:30:00,0.9207536227252181,0.8798617318405624,0.10231023168316877,0.19259259222222247,0.0,0.7251655389018055,0.5393700787038874,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:45:00,0.9208001423229593,0.8798693221961438,0.09405940594059414,0.18518518555555574,0.0,0.7201986516490564,0.5098425196464442,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:00:00,0.9208418276843494,0.879876975503354,0.08580858118811907,0.1777777777777778,0.0,0.7152317643962931,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:15:00,0.9208787674793868,0.8798846918451213,0.07838283861386142,0.18055555555555558,0.013888888888888888,0.7110926585730937,0.48228346444742387,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:30:00,0.9209110503780693,0.8798924713043599,0.0709570960396042,0.18333333333333335,0.027777777777777776,0.706953652087634,0.4842519685420671,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:45:00,0.920938765050395,0.8799003139639794,0.06353135346534655,0.18611111111111112,0.041666666666666664,0.7028145462644062,0.4862204724004898,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 19:00:00,0.9209620001663609,0.8799082199069108,0.05610561089108934,0.18888888888888933,0.05555555555555555,0.6986754404412068,0.4881889762589125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-06 07:00:00,0.9185472594153304,0.8803637515151328,0.49504950495049505,0.3925925922222222,0.4444444444444444,0.5662251468137356,0.1732283463915928,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 07:15:00,0.9184596170172533,0.8803748599138155,0.49339934059405977,0.38796296333333324,0.3888888888888889,0.563741703187361,0.22047244088350176,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 07:30:00,0.9183719285627171,0.8803860357416742,0.49174917524752493,0.3833333333333335,0.3333333333333333,0.5612582595609865,0.26771653537541074,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 07:45:00,0.9182842827217195,0.8803972790816248,0.4900990099009901,0.37870370333333336,0.2777777777777778,0.558774815934612,0.3149606298673197,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:00:00,0.9181967681642594,0.880408590016585,0.48844884554455437,0.3740740744444444,0.2222222222222222,0.5562913723082232,0.3622047243592287,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:15:00,0.9181094735603332,0.8804199686294725,0.48679868019802,0.3694444444444447,0.16666666666666666,0.5538079286818487,0.4094488188511377,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:30:00,0.9180224875799405,0.8804314150032058,0.4851485148514856,0.3648148144444445,0.1111111111111111,0.5513244850554742,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:45:00,0.9179358988930787,0.8804429292206972,0.4834983504950494,0.36018518555555556,0.05555555555555555,0.5488410414290996,0.5039370078349557,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 09:00:00,0.9178497961697452,0.8804545113648716,0.481848185148515,0.35555555555555585,0.0,0.5463575978027251,0.5511811023268647,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 09:15:00,0.917764268079939,0.8804661615186404,0.467821782178218,0.3462962966666667,0.027777777777777776,0.5604304781314369,0.5905511811488623,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-02-06 09:30:00,0.9176794032936578,0.8804778797649258,0.4537953801980197,0.33703703666666684,0.05555555555555555,0.5745032591224088,0.6299212597346394,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-02-06 09:45:00,0.917595290480899,0.880489666186639,0.4397689772277227,0.32777777777777817,0.08333333333333333,0.5885761394511206,0.6692913385566371,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-02-06 10:00:00,0.9175120183116614,0.8805015208667015,0.4257425742574257,0.31851851888888905,0.1111111111111111,0.6026490197798324,0.7086614173786348,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-02-06 16:00:00,0.915996221301003,0.8808067262781005,0.16831683168316847,0.359259258888889,0.0,0.7483443129687259,0.6456692913106826,0.6111111111666667,0.5555555556666667,0.0,0.0,0.0
2015-02-06 16:15:00,0.9159627829691358,0.8808203143650388,0.16666666732673274,0.3574074077777778,0.0,0.7392384192305173,0.6102362204417509,0.6388888888333333,0.611111111,0.0,0.0,0.0
2015-02-06 16:30:00,0.9159324907007369,0.8808339728661769,0.16501650198019835,0.35555555555555585,0.0,0.7301324261545403,0.5748031495728191,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-06 16:45:00,0.9159054331658051,0.8808477018644343,0.1633663366336635,0.35370370333333345,0.0,0.7210264330785918,0.5393700787038874,0.6944444445,0.7222222223333332,0.0,0.0,0.0
2015-02-06 17:00:00,0.9158816990343376,0.8808615014427295,0.1617161722772278,0.35185185222222226,0.0,0.7119205393403831,0.5039370078349557,0.7222222221666665,0.7777777776666668,0.0,0.0,0.0
2015-02-06 17:15:00,0.9158613769763334,0.8808753716839766,0.1600660069306934,0.3500000000000003,0.0,0.7028145462644062,0.4685039369660239,0.75,0.8333333333333333,0.0,0.0,0.0
2015-02-06 17:30:00,0.9158445556617897,0.8808893126710933,0.15841584158415856,0.3481481477777779,0.0,0.6937085531884435,0.43307086609709217,0.7777777778333335,0.888888889,0.0,0.0,0.0
2015-02-06 17:45:00,0.9158313237607045,0.8809033244869955,0.15676567722772283,0.3462962966666667,0.0,0.684602659450249,0.39763779522816045,0.8055555555,0.9444444443333333,0.0,0.0,0.0
2015-02-06 18:00:00,0.9158217699430767,0.8809174072146071,0.155115511881188,0.3444444444444448,0.0,0.6754966663742721,0.3622047243592287,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 18:15:00,0.9158159828789032,0.8809315609368404,0.14851485148514865,0.3407407411111112,0.0,0.6713575605510727,0.37401574798220594,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 18:30:00,0.9158140512381827,0.880945785736615,0.14191419207920797,0.33703703666666684,0.0,0.6672185540655988,0.3858267716051832,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 18:45:00,0.9158160636909128,0.8809600816968466,0.13531353168316862,0.33333333333333326,0.0,0.6630794482423994,0.39763779522816045,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 19:00:00,0.9158221089070917,0.8809744489004494,0.12871287128712883,0.3296296300000001,0.0,0.6589403424192,0.4094488188511377,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-09 07:00:00,0.6057359066345624,0.8866763725100162,0.5346534653465347,0.5148148144444449,0.5,0.5033112747247799,0.1811023620615041,0.8333333333333333,0.888888889,0.0,1.0,0.0
2015-02-09 07:15:00,0.5271026353153172,0.8867103273212269,0.5404290435643566,0.5129629633333332,0.5,0.4999999503311301,0.2244094488365676,0.8333333333333333,0.861111111,0.0,1.0,0.0
2015-02-09 07:30:00,0.4442001242455414,0.8867443734418208,0.546204620792079,0.5111111111111113,0.5,0.4966887252752059,0.26771653537541074,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0
2015-02-09 07:45:00,0.36340597203671593,0.8867785109547217,0.5519801980198018,0.5092592588888889,0.5,0.49337750021928173,0.3110236219142538,0.8333333333333333,0.8055555556666667,0.0,1.0,0.0
2015-02-09 08:00:00,0.2903459015687514,0.8868127399428367,0.5577557762376237,0.5074074077777777,0.5,0.49006617582561773,0.3543307086893174,0.8333333333333333,0.7777777776666668,0.0,1.0,0.0
2015-02-09 08:15:00,0.2304224151641297,0.8868470604890932,0.5635313534653466,0.5055555555555558,0.5,0.48675495076969355,0.39763779522816045,0.8333333333333333,0.75,0.0,1.0,0.0
2015-02-09 08:30:00,0.18903801514533256,0.8868814726764027,0.5693069306930694,0.5037037033333334,0.5,0.4834437257137836,0.4409448817670035,0.8333333333333333,0.7222222223333332,0.0,1.0,0.0
2015-02-09 08:45:00,0.17050060694194238,0.8869159765876837,0.5750825089108913,0.5018518522222226,0.5,0.4801324013201054,0.4842519685420671,0.8333333333333333,0.6944444443333333,0.0,1.0,0.0
2015-02-09 09:00:00,0.17473970841194414,0.8869505723058548,0.5808580861386141,0.4999999999999998,0.5,0.4768211762641954,0.5275590550809102,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-09 09:15:00,0.20059024052042332,0.8869852599138319,0.5643564356435644,0.4759259255555557,0.5,0.4950330630783668,0.578740157525885,0.8055555555,0.638888889,0.0,0.9166666650000002,0.0
2015-02-09 09:30:00,0.24688712423246545,0.8870200394945353,0.5478547861386143,0.45185185222222235,0.5,0.5132450492302922,0.6299212597346394,0.7777777778333335,0.611111111,0.0,0.8333333349999998,0.0
2015-02-09 09:45:00,0.3117832485602916,0.8870549111308792,0.5313531356435646,0.4277777777777778,0.5,0.5314569360444636,0.6811023621796144,0.75,0.5833333333333333,0.0,0.75,0.0
2015-02-09 10:00:00,0.3907033747046648,0.8870898749057821,0.5148514851485149,0.4037037033333337,0.5,0.5496688228586493,0.7322834646245893,0.7222222221666665,0.5555555556666667,0.0,0.6666666650000002,0.0
