dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-29 17:30:00,0.8878193768088019,0.0752686830761373,0.17752443035098509,0.81140350877193,0.35185185185185186,0.5802238884286552,0.5160256409615385,0.7619047618571428,0.39999999994000013,1.0,0.5185185185555556,0.492063492
2015-06-29 17:45:00,0.8879698386169624,0.069865320952964,0.18648208442556458,0.8179824561403508,0.2870370370370371,0.5755596720977607,0.47916666673076924,0.7380952381428572,0.350000000135,1.0,0.5370370369999997,0.492063492
2015-06-29 18:00:00,0.8881230541364965,0.06553094253215719,0.19543973947734194,0.824561403508772,0.22222222222222224,0.5708955117370209,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:15:00,0.8882783495120242,0.06269692401749427,0.2027687297077425,0.8172514622807017,0.212962962962963,0.5680970043265461,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:30:00,0.8884350508881669,0.06179464161275249,0.21009771993814308,0.8099415201754387,0.2037037037037037,0.5652984969160713,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:45:00,0.8885924844095451,0.06325547152170899,0.2174267101685432,0.8026315789473684,0.19444444444444445,0.5624999895055893,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 19:00:00,0.8887499762207793,0.067510789948141,0.22475570039894333,0.7953216377192984,0.1851851851851852,0.5597014820951216,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,0.8831705665977737,0.11392697211245753,0.7328990230400323,0.7953216377192984,0.5185185185185186,0.4029850671084816,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,0.8825054417723882,0.0932278201564545,0.7109120523488315,0.7989766078947371,0.5092592592592593,0.4043843208137261,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,0.8818066824678968,0.07905339923154178,0.6889250816576307,0.8026315789473684,0.5,0.4057835745189635,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,0.8810736148289202,0.07040477129051328,0.6669381109664299,0.80628655,0.49074074074074076,0.4071828282241938,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,0.8803055650000791,0.06628299828616288,0.6449511402752286,0.8099415201754387,0.4814814814814815,0.40858208192943124,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,0.8795018591259941,0.06568914217128444,0.6229641695840273,0.81359649122807,0.47222222222222227,0.40998133563466865,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,0.8786618233512861,0.0676242648986719,0.600977198892827,0.8172514622807017,0.46296296296296297,0.41138058933991317,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,0.877784783820576,0.0710894284211192,0.5789902282016257,0.8209064324561404,0.4537037037037037,0.4127798430451506,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,0.8768700666784842,0.07508569469142021,0.5570032575104249,0.824561403508772,0.4444444444444445,0.414179096750388,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-30 09:15:00,0.8759580503328822,0.07878431514574896,0.5570032575104249,0.8238304096491229,0.4537037037037037,0.4193097123263101,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-06-30 09:30:00,0.8752533222446454,0.08203729915380012,0.5570032575104249,0.8230994149122808,0.46296296296296297,0.42444027193207745,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-06-30 09:45:00,0.8750015221378995,0.08486684556864857,0.5570032575104249,0.8223684210526316,0.47222222222222227,0.42957088750799954,0.6442307692307693,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-06-30 10:00:00,0.8754482897367691,0.08729515324336912,0.5570032575104249,0.8216374271929825,0.4814814814814815,0.43470150308392164,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-06-30 16:00:00,0.2666155642779036,0.08291993339280884,0.48534202002779914,0.8713450289473685,0.2962962962962963,0.5186567253981949,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:15:00,0.24317884184815564,0.082531899813647,0.4723127034111769,0.8764619885964915,0.2870370370370371,0.5111940016568255,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:30:00,0.23407048862970958,0.08231979767430245,0.4592833877717539,0.881578947368421,0.2777777777777778,0.5037313338856038,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:45:00,0.239499270707963,0.08230582582785004,0.4462540721323305,0.886695906140351,0.2685185185185185,0.49626866611438913,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:00:00,0.25967395416831474,0.08251218312736461,0.43322475551570827,0.8918128657894739,0.2592592592592593,0.4888059423730198,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:15:00,0.2948033050961627,0.08296106842592096,0.42019543987628527,0.8969298245614039,0.25,0.48134327460180515,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:30:00,0.3450960895769054,0.08367468057659391,0.40716612423686227,0.9020467833333334,0.24074074074074076,0.4738806068305834,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:45:00,0.4100707827576759,0.08465973822935385,0.39413680762024006,0.907163742982456,0.23148148148148148,0.46641788308921406,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,0.4864846960325463,0.08586103922175334,0.38110749198081706,0.9122807017543859,0.22222222222222224,0.4589552153179923,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,0.5698027320262998,0.08720790118824051,0.3827361568021943,0.9064327482456138,0.22222222222222224,0.4580223608577896,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,0.6529571188983188,0.08862964176326354,0.38436482064637323,0.9005847956140351,0.22222222222222224,0.45708956236772735,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,0.7282859843232269,0.0900555785812705,0.3859934854677509,0.894736842105263,0.22222222222222224,0.4561567079075175,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 19:00:00,0.7910221482339805,0.09141502927670947,0.38762215028912816,0.8888888885964914,0.22222222222222224,0.45522385344731475,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-01 07:00:00,0.8874868190996318,0.12333730705030108,0.7035830621184314,0.9122807017543859,0.7407407407407408,0.3675373252325045,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:15:00,0.8873596230560641,0.09178714820123932,0.6986970686314975,0.9144736842105263,0.7314814814814815,0.36427236260685447,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:30:00,0.8872418942228949,0.07264515920500836,0.6938110751445641,0.9166666666666667,0.7222222222222222,0.361007455951345,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:45:00,0.8871333883466127,0.06559124596518645,0.6889250816576307,0.9188596491228072,0.712962962962963,0.3577425492958426,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:00:00,0.8870338611737044,0.06746159250662756,0.6840390881706968,0.9210526315789476,0.7037037037037037,0.3544775866701855,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:15:00,0.8869430684506586,0.07438145238450433,0.6791530946837634,0.9232456140350875,0.6944444444444445,0.3512126800146831,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:30:00,0.886860765923963,0.0824760791539896,0.67426710119683,0.9254385964912284,0.6851851851851852,0.3479477733591807,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:45:00,0.886786709340106,0.08858082699335149,0.6693811077098966,0.9276315789473684,0.6759259259259259,0.3446828107335236,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:00:00,0.8867206544455744,0.09237145257323925,0.6644951142229627,0.9298245614035088,0.6666666666666667,0.3414179040780212,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:15:00,0.8866623569868567,0.09423381318739785,0.6587947888139398,0.9290935675438596,0.6481481481481481,0.3493470270644181,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-01 09:30:00,0.8866115727104408,0.09455376612957189,0.6530944624277182,0.9283625728070175,0.6296296296296297,0.3572760940806674,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-01 09:45:00,0.8865680573628146,0.09371716869350644,0.6473941370186953,0.9276315789473684,0.6111111111111112,0.3652052170670643,0.6153846153846154,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-01 10:00:00,0.8865315666904657,0.092109878172946,0.6416938116096724,0.9269005850877192,0.5925925925925926,0.37313434005346124,0.653846153846154,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-01 16:00:00,0.8871281340058182,0.0945052436731913,0.4723127034111769,0.9385964912280704,0.2962962962962963,0.4738806068305834,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.48148148144444414,0.09523809523809523
2015-07-01 16:15:00,0.8871878778239664,0.09474555248976016,0.45846905584966446,0.9385964912280704,0.3425925925925926,0.46641788308921406,0.6410256409615386,0.75,0.5499999999550002,1.0,0.46296296300000006,0.09523809523809523
2015-07-01 16:30:00,0.8872482957260771,0.09477290896227794,0.44462540731095324,0.9385964912280704,0.3888888888888889,0.4589552153179923,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.4444444444444444,0.09523809523809523
2015-07-01 16:45:00,0.8873091434586377,0.09456123347592765,0.430781758772242,0.9385964912280704,0.4351851851851852,0.4514925475467777,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.42592592588888867,0.09523809523809523
2015-07-01 17:00:00,0.8873701767681368,0.09408444641589228,0.41693811121072955,0.9385964912280704,0.4814814814814815,0.44402982380540834,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.4074074074444445,0.09523809523809523
2015-07-01 17:15:00,0.8874311514010615,0.09331646816735495,0.4030944626720179,0.9385964912280704,0.5277777777777779,0.4365671560341866,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.38888888888888884,0.09523809523809523
2015-07-01 17:30:00,0.8874918231039002,0.09223121911549859,0.38925081413330664,0.9385964912280704,0.5740740740740742,0.429104488262972,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.3703703703333331,0.09523809523809523
2015-07-01 17:45:00,0.8875519476231405,0.09080261964550618,0.3754071665717942,0.9385964912280704,0.6203703703703705,0.4216417645216026,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.3518518518888889,0.09523809523809523
2015-07-01 18:00:00,0.8876112807052702,0.08900459014256087,0.36156351803308295,0.9385964912280704,0.6666666666666667,0.414179096750388,0.3269230769230769,1.0,0.9000000000900001,1.0,0.33333333333333326,0.492063492
2015-07-01 18:15:00,0.8876695780967776,0.0868110509918456,0.34446254082881556,0.9254385964912284,0.6296296296296297,0.41184698858494073,0.3445512821153846,1.0,0.9000000000900001,1.0,0.3518518518888889,0.492063492
2015-07-01 18:30:00,0.8877265955441503,0.08419592257854341,0.32736156362454816,0.9122807017543859,0.5925925925925926,0.4095149363896411,0.3621794871153846,1.0,0.9000000000900001,1.0,0.3703703703333331,0.492063492
2015-07-01 18:45:00,0.8877820887938762,0.08113312528783728,0.3102605864202803,0.8991228070175439,0.5555555555555556,0.4071828282241938,0.37980769230769235,1.0,0.9000000000900001,1.0,0.38888888888888884,0.492063492
2015-07-01 19:00:00,0.887835813592443,0.07759657950491028,0.2931596092160129,0.8859649122807018,0.5185185185185186,0.40485072005875367,0.3974358975,1.0,0.9000000000900001,1.0,0.4074074074444445,0.492063492
2015-07-02 07:00:00,0.8882316571079538,0.3646639723395957,0.67426710119683,0.8713450289473685,0.6666666666666667,0.30037314738109444,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:15:00,0.8881984162542454,0.24947877630379367,0.6644951142229627,0.8764619885964915,0.6666666666666667,0.2971081847554373,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:30:00,0.8881636466342673,0.1638198509917996,0.6547231272490959,0.881578947368421,0.6666666666666667,0.29384327809993493,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:45:00,0.8881273581243134,0.10360418733111093,0.6449511402752286,0.886695906140351,0.6666666666666667,0.29057837144442544,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:00:00,0.8880895606006781,0.06230835995862046,0.6351791533013613,0.8918128657894739,0.6666666666666667,0.28731340881877543,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:15:00,0.8880502639396548,0.03665815061590486,0.6254071663274945,0.8969298245614039,0.6666666666666667,0.28404850216326594,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:30:00,0.8880094780175378,0.024191642820711963,0.6156351793536272,0.9020467833333334,0.6666666666666667,0.28078359550776355,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:45:00,0.887967212710621,0.022446920090789566,0.6058631923797604,0.907163742982456,0.6666666666666667,0.27751863288210643,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:00:00,0.8879234778951981,0.028962065943885458,0.5960912054058931,0.9122807017543859,0.6666666666666667,0.27425372622660404,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:15:00,0.8878782834475633,0.04127516389774747,0.588762215175493,0.9137426903508776,0.6666666666666667,0.28218284921300096,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-02 09:30:00,0.8878316392440098,0.05692429747012336,0.5814332249450924,0.9152046780701755,0.6666666666666667,0.29011191622925026,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-02 09:45:00,0.8877835551608327,0.07344755017876095,0.5741042347146919,0.9166666666666667,0.6666666666666667,0.2980410392156472,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-02 10:00:00,0.8877340410743246,0.08838300554140807,0.5667752444842917,0.918128655263158,0.6666666666666667,0.3059701622020512,0.653846153846154,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-02 16:00:00,0.886417226357173,0.07257067705670689,0.41042345290241844,0.8830409359649123,0.3703703703703704,0.36940297818277656,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-02 16:15:00,0.8863899935593638,0.07199101995648763,0.4079804561589513,0.8845029236842106,0.37962962962962965,0.361007455951345,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-02 16:30:00,0.8863684318512858,0.07172110542099724,0.405537459415485,0.8859649122807018,0.3888888888888889,0.3526119337199205,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-02 16:45:00,0.88635295371567,0.07178001402587023,0.4030944626720179,0.8874269008771931,0.3981481481481482,0.344216411488496,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,0.8863439716352476,0.07218682634674145,0.40065146592855116,0.8888888885964914,0.4074074074074074,0.33582088925707154,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,0.8863418980927473,0.07296062295924549,0.39820846918508446,0.8903508771929822,0.4166666666666667,0.32742536702564706,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-02 17:30:00,0.8863471455709011,0.07412048443901692,0.39576547244161775,0.8918128657894739,0.425925925925926,0.3190298447942155,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-02 17:45:00,0.8863601265524385,0.07568549136169048,0.39332247569815104,0.8932748535087722,0.4351851851851852,0.310634322562791,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-02 18:00:00,0.8863812535200903,0.07767472430290079,0.3908794789546839,0.894736842105263,0.4444444444444445,0.3022388003313594,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:15:00,0.8864109389565867,0.08010726383828248,0.3884364822112172,0.8940058482456139,0.425925925925926,0.29990669216591925,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:30:00,0.8864495953446585,0.08300219054347027,0.3859934854677509,0.8932748535087722,0.4074074074074074,0.2975746399706196,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:45:00,0.8864976351670352,0.08637858499409876,0.38355048872428377,0.8925438596491231,0.3888888888888889,0.29524253180517235,0.3509615384615385,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 19:00:00,0.8865554709064485,0.09025552776580256,0.38110749198081706,0.8918128657894739,0.3703703703703704,0.2929104236397322,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-03 07:00:00,0.8855552705297975,0.3171570525786595,0.6677524428885189,0.8888888885964914,0.5925925925925926,0.11567165828969905,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.6296296299999999,0.0
2015-07-03 07:15:00,0.885054612358455,0.2887686735668213,0.649022801840073,0.9027777780701756,0.6018518518518519,0.10121266602214973,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.6481481477777777,0.0
2015-07-03 07:30:00,0.8845670972339269,0.25144989258328754,0.6302931598144279,0.9166666666666667,0.6111111111111112,0.08675372972474094,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.6666666666666665,0.0
2015-07-03 07:45:00,0.8840998138962909,0.2056969014414365,0.6115635177887833,0.9305555552631579,0.6203703703703705,0.07229479342733214,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.6851851855555555,0.0
2015-07-03 08:00:00,0.8836598510856281,0.15857818879398308,0.5928338767403369,0.9444444447368421,0.6296296296296297,0.05783580115977571,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-07-03 08:15:00,0.8832542975420173,0.1180503312390512,0.5741042347146919,0.9583333333333337,0.638888888888889,0.043376864862366915,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-07-03 08:30:00,0.8828902420055386,0.08904996031706541,0.5553745926890472,0.9722222219298244,0.6481481481481481,0.028917928564958117,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-07-03 08:45:00,0.8825747732162701,0.07434318843836474,0.5366449516406013,0.986111111403509,0.6574074074074074,0.014458936297401692,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.7592592588888889,0.0
2015-07-03 09:00:00,0.8823149799142925,0.07103399655064546,0.5179153096149562,0.9999999999999998,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-03 09:15:00,0.8821179508396844,0.07481083273594333,0.516286644793579,0.9846491228070178,0.6481481481481481,0.014458936297401692,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.7592592588888889,0.0
2015-07-03 09:30:00,0.8819907747325256,0.08136214507629408,0.5146579809494005,0.9692982456140353,0.6296296296296297,0.028917928564958117,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.7407407411111109,0.0
2015-07-03 09:45:00,0.8819405403328953,0.08711630075190582,0.5130293161280228,0.9539473684210529,0.6111111111111112,0.043376864862366915,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.7222222222222221,0.0
2015-07-03 10:00:00,0.8819743363808731,0.09146134333567701,0.5114006513066451,0.9385964912280704,0.5925925925925926,0.05783580115977571,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.7037037033333333,0.0
2015-07-03 16:00:00,0.9037970728702956,0.08363593200464353,0.46905537474562076,0.8216374271929825,0.4814814814814815,0.19029850391233794,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:15:00,0.899078435429943,0.08613464076014671,0.46661237800215405,0.8209064324561404,0.49074074074074076,0.18470148909138828,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:30:00,0.8882947087033982,0.08873435635940902,0.46416938125868734,0.8201754385964912,0.5,0.17910447427043152,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:45:00,0.8667957194290217,0.09138135052227689,0.46172638451522063,0.8194444447368421,0.5092592592592593,0.17350745944948898,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:00:00,0.8299312943451718,0.09402189496859684,0.4592833877717539,0.81871345,0.5185185185185186,0.16791044462853222,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:15:00,0.7747624457294712,0.09660226141821535,0.4568403910282868,0.8179824561403508,0.5277777777777779,0.16231342980758257,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:30:00,0.7051949280165886,0.09906872159097893,0.4543973942848205,0.8172514622807017,0.537037037037037,0.1567164149866258,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:45:00,0.6276727488817125,0.10136754720673405,0.45195439754135336,0.8165204675438595,0.5462962962962963,0.15111940016567615,0.43429487173076925,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 18:00:00,0.5516736083467242,0.10344500998532721,0.44951140079788665,0.8157894736842108,0.5555555555555556,0.1455223853447336,0.40384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:15:00,0.48482385314459553,0.10524738164660494,0.4486970688757972,0.8172514622807017,0.537037037037037,0.14179102347404182,0.41025641019230774,0.976190476142857,0.8750000001875,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:30:00,0.42815482292270124,0.10672093391041362,0.4478827359765094,0.81871345,0.5185185185185186,0.13805971757351188,0.41666666673076924,0.9523809524285716,0.8499999999850001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:45:00,0.3811177501716018,0.10781193849659987,0.44706840405441994,0.8201754385964912,0.5,0.1343283557028272,0.42307692307692313,0.9285714285714286,0.8250000000825002,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 19:00:00,0.34316386738185767,0.10846666712501013,0.4462540721323305,0.8216374271929825,0.4814814814814815,0.13059699383214252,0.42948717942307696,0.9047619047142856,0.8000000001800001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-13 07:00:00,0.4110267535077863,0.11494086679194551,0.6677524428885189,0.8888888885964914,0.6296296296296297,0.3376865422073365,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-13 07:15:00,0.3547906115571078,0.05836520698062874,0.6539087953270064,0.8896198833333335,0.6203703703703705,0.33395523630680657,0.40224358980769237,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-13 07:30:00,0.31570484535123133,0.02690308337264779,0.6400651467882952,0.8903508771929822,0.6111111111111112,0.3302238744361148,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-13 07:45:00,0.2911141965084281,0.015831730575700163,0.626221498249584,0.8910818710526318,0.6018518518518519,0.3264925125654301,0.42467948711538467,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-13 08:00:00,0.2783634066469698,0.020428383197483475,0.6123778506880715,0.8918128657894739,0.5925925925925926,0.32276120666490016,0.4358974359615385,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 08:15:00,0.2747972173851272,0.03597027584569524,0.5985342021493598,0.8925438596491231,0.5833333333333334,0.3190298447942155,0.4471153846153847,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 08:30:00,0.27776037034117185,0.05773464312803308,0.5846905536106486,0.8932748535087722,0.5740740740740742,0.3152984829235308,0.4583333332692308,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 08:45:00,0.28459760713337534,0.08099871965219455,0.5708469060491361,0.8940058482456139,0.5648148148148149,0.31156717702299375,0.46955128211538466,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:00:00,0.29265366938000853,0.1010397400258772,0.5570032575104249,0.894736842105263,0.5555555555555556,0.3078358151523162,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-13 09:15:00,0.2997339026673655,0.1141233774862514,0.5504885992021138,0.894736842105263,0.5555555555555556,0.31623133738374065,0.5224358975000001,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:30:00,0.3054860684538292,0.12046905978837849,0.5439739418710015,0.894736842105263,0.5555555555555556,0.32462685961516513,0.5641025640384616,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 09:45:00,0.31001853216580544,0.12128465331679272,0.5374592835626903,0.894736842105263,0.5555555555555556,0.3330223818465896,0.6057692307692308,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 10:00:00,0.3134396592297,0.11777802445602797,0.5309446252543792,0.894736842105263,0.5555555555555556,0.3414179040780212,0.6474358975000001,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 16:00:00,0.3117231777860887,0.09104545643749726,0.44299674248957555,0.8274853798245616,0.5185185185185186,0.4104477348796962,0.6089743590384616,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
