dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-24 08:45:00,0.30028938613707956,0.2512999825655463,0.7141693810143876,0.8903508771929822,0.5555555555555556,0.22527984654328037,0.536858974423077,0.726190476142857,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-24 09:00:00,0.300050714734319,0.25166973445317825,0.7133550490922982,0.894736842105263,0.5555555555555556,0.22388059283804296,0.576923076923077,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0031746032380952378
2015-09-24 09:15:00,0.30251662008515023,0.25516184212474075,0.6970684038101203,0.9042397657894738,0.5277777777777779,0.2327425143145021,0.6121794871153847,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0031746032380952378
2015-09-24 09:30:00,0.30706163522544894,0.2610875268044827,0.6807817595051411,0.9137426903508776,0.5,0.24160449176110177,0.6474358975000001,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0031746032380952378
2015-09-24 09:45:00,0.3130602931910903,0.268758009716653,0.6644951142229627,0.9232456140350875,0.47222222222222227,0.250466413237568,0.6826923076923078,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0031746032380952378
2015-09-24 10:00:00,0.3198871270179496,0.2774845120855007,0.6482084689407848,0.9327485377192983,0.4444444444444445,0.25932833471402006,0.7179487178846155,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0031746032380952378
2015-09-24 16:00:00,0.34329126451975317,0.28999136165530254,0.42996742685015255,0.8040935675438601,0.2962962962962963,0.3171641918439505,0.5833333332692309,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 16:15:00,0.3472686305400544,0.2905251358023201,0.42996742685015255,0.8121345026315792,0.2870370370370371,0.31249997551305597,0.5657051282692308,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 16:30:00,0.35028653840214713,0.29127394410801566,0.42996742685015255,0.8201754385964912,0.2777777777777778,0.3078358151523162,0.5480769230769231,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 16:45:00,0.35187354593129405,0.2921438016540769,0.42996742685015255,0.8282163745614037,0.2685185185185185,0.30317165479156927,0.5304487178846155,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 17:00:00,0.351558210952758,0.293040723522191,0.42996742685015255,0.8362573096491228,0.2592592592592593,0.29850743846067473,0.5128205128846155,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 17:15:00,0.3488690912918021,0.29387072479404497,0.42996742685015255,0.8442982456140353,0.25,0.29384327809993493,0.4951923076923077,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 17:30:00,0.3435454604170987,0.2945398205513266,0.42996742685015255,0.8523391815789474,0.24074074074074076,0.28917911773918803,0.47756410250000003,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 17:45:00,0.3361694543709585,0.29495402587572295,0.42996742685015255,0.8603801166666669,0.23148148148148148,0.2845149014083006,0.4599358975000001,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 18:00:00,0.3275339248391016,0.2950193558489214,0.42996742685015255,0.868421052631579,0.22222222222222224,0.2798507410475608,0.44230769230769235,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 18:15:00,0.3184317235072482,0.29464182555260937,0.42345276854184144,0.8625730991228069,0.212962962962963,0.27798508809729583,0.451923076923077,0.8452380952857144,0.0,1.0,0.7777777777777777,0.0
2015-09-24 18:30:00,0.3096557020611183,0.2937274500684741,0.41693811121072955,0.8567251464912282,0.2037037037037037,0.276119379176869,0.46153846153846156,0.8333333332857142,0.0,1.0,0.7777777777777777,0.0
2015-09-24 18:45:00,0.3019987121864322,0.2921822444782028,0.41042345290241844,0.8508771929824561,0.19444444444444445,0.27425372622660404,0.4711538461538462,0.8214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-09-24 19:00:00,0.2962536055689102,0.289912223863483,0.40390879459410733,0.845029239473684,0.1851851851851852,0.27238807327633907,0.48076923076923084,0.8095238095714286,0.0,1.0,0.7777777777777777,0.0
2015-09-28 07:00:00,0.6629848121795286,0.5846961359041277,0.5276872965888235,0.8304093570175437,0.7407407407407408,0.3134328299732658,0.46153846153846156,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-09-28 07:15:00,0.640234457001569,0.55385393357689,0.5130293161280228,0.8252923973684212,0.7592592592592593,0.3204290984994529,0.5192307692307693,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-09-28 07:30:00,0.6341117504390638,0.5481010212367945,0.49837133566722214,0.8201754385964912,0.7777777777777778,0.32742536702564706,0.576923076923077,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-09-28 07:45:00,0.6473158657625699,0.5706605350812263,0.48371335520642145,0.8150584798245617,0.7962962962962964,0.33442163555183413,0.6346153846153847,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-09-28 08:00:00,0.6789722661161568,0.6190462882900767,0.46905537474562076,0.8099415201754387,0.8148148148148148,0.3414179040780212,0.6923076923076924,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-09-28 08:15:00,0.7247998047595704,0.6856380656204412,0.4543973942848205,0.8048245614035088,0.8333333333333334,0.34841417260421537,0.7500000000000001,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-09-28 08:30:00,0.7787083910383867,0.7603989342019655,0.4397394138240194,0.7997076026315793,0.851851851851852,0.35541044113040243,0.8076923076923078,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-09-28 08:45:00,0.8343029087749362,0.8334702158099152,0.42508143336321913,0.7945906429824563,0.8703703703703703,0.3624067096565895,0.8653846153846155,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-09-28 09:00:00,0.8851882417915495,0.8972365346404645,0.41042345290241844,0.7894736842105263,0.888888888888889,0.36940297818277656,0.9230769230769232,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.004031746095238095
2015-09-28 09:15:00,0.9257702649716131,0.9456496970424988,0.40716612423686227,0.7938596491228072,0.8703703703703703,0.3736007392984888,0.9134615384615385,0.869047619,0.9000000000900001,1.0,0.7592592588888889,0.004031746095238095
2015-09-28 09:30:00,0.9536588174427305,0.9766869355548307,0.40390879459410733,0.798245614035088,0.851851851851852,0.37779850041420104,0.903846153846154,0.880952381,0.9000000000900001,1.0,0.7407407411111109,0.004031746095238095
2015-09-28 09:45:00,0.9672647293935618,0.9893318392637591,0.40065146592855116,0.8026315789473684,0.8333333333333334,0.3819962615299133,0.8942307692307694,0.8928571428571428,0.9000000000900001,1.0,0.7222222222222221,0.004031746095238095
2015-09-28 10:00:00,0.9649988310127656,0.9825679972555803,0.397394137262995,0.8070175438596492,0.8148148148148148,0.38619402264563263,0.8846153846153848,0.9047619047142856,0.9000000000900001,1.0,0.7037037033333333,0.004031746095238095
2015-09-28 16:00:00,0.3404262269906776,0.3108461916309334,0.24429967434667743,0.824561403508772,0.2592592592592593,0.4906716512934324,0.7371794871153847,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 16:15:00,0.3489811976123176,0.31757028653710534,0.23941368085974446,0.8179824561403508,0.24074074074074076,0.48460818125730754,0.6810897436538462,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 16:30:00,0.35600183496431953,0.32275277899613636,0.2345276873728106,0.81140350877193,0.22222222222222224,0.4785447671913232,0.6250000000000001,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 16:45:00,0.36087807795315036,0.3258890868070127,0.22964169388587719,0.8048245614035088,0.2037037037037037,0.4724813531253389,0.5689102563461539,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 17:00:00,0.36299986548527646,0.3264746277687198,0.22475570039894333,0.798245614035088,0.1851851851851852,0.46641788308921406,0.5128205128846155,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 17:15:00,0.3617571364671646,0.3240048196802437,0.2198697069120099,0.7916666666666667,0.16666666666666669,0.46035446902323685,0.4567307692307693,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 17:30:00,0.35653982980528154,0.31797508034057015,0.2149837134250765,0.7850877192982455,0.14814814814814814,0.4542910549572525,0.40064102557692316,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 17:45:00,0.34712823922823777,0.30823147623560404,0.21009771993814308,0.7785087719298247,0.12962962962962965,0.4482275849211277,0.3445512821153846,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 18:00:00,0.3348640777532164,0.29602266859892756,0.20521172645120922,0.7719298245614035,0.11111111111111112,0.44216417085514337,0.28846153846153844,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 18:15:00,0.3214794132195449,0.2829479673510413,0.2043973945291202,0.7711988307017548,0.11111111111111112,0.44449627902058353,0.3253205128846154,0.7142857142857142,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-09-28 18:30:00,0.30870631346655014,0.27060668241244606,0.20358306162983197,0.7704678359649126,0.11111111111111112,0.4468283312158903,0.3621794871153846,0.7142857142857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-09-28 18:45:00,0.2982768463335591,0.26059812370364294,0.2027687297077425,0.769736842105263,0.11111111111111112,0.44916043938133043,0.39903846153846156,0.7142857142857142,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-09-28 19:00:00,0.2919230796598989,0.2545216011451329,0.20195439778565305,0.7690058482456139,0.11111111111111112,0.4514925475467777,0.4358974359615385,0.7142857142857142,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-09-29 07:00:00,0.942616643048791,0.9293076058730572,0.6156351793536272,0.7573099412280702,0.3703703703703704,0.4999999720149191,0.4487179486538462,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-09-29 07:15:00,0.950624696239196,0.9365343684478122,0.6156351793536272,0.7602339184210527,0.37962962962962965,0.5032649346405762,0.48878205134615393,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-09-29 07:30:00,0.9585463557354404,0.9435475555214299,0.6156351793536272,0.7631578947368423,0.3888888888888889,0.5065298412960786,0.5288461538461539,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-09-29 07:45:00,0.9660221812609814,0.9500491644382074,0.6156351793536272,0.7660818710526318,0.3981481481481482,0.5097947479515881,0.5689102563461539,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-09-29 08:00:00,0.9726927325392741,0.9557411925424408,0.6156351793536272,0.7690058482456139,0.4074074074074074,0.5130597105772381,0.6089743590384616,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-09-29 08:15:00,0.9781985692937764,0.9603256371784279,0.6156351793536272,0.7719298245614035,0.4166666666666667,0.5163246172327476,0.6490384615384616,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-09-29 08:30:00,0.9821802512479442,0.9635044956904653,0.6156351793536272,0.774853800877193,0.425925925925926,0.51958952388825,0.6891025640384616,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-09-29 08:45:00,0.9842783381252339,0.96497976542285,0.6156351793536272,0.7777777780701756,0.4351851851851852,0.5228544865139071,0.7291666667307694,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-09-29 09:00:00,0.9841333896491021,0.9644534437198788,0.6156351793536272,0.7807017543859647,0.4444444444444445,0.5261193931694095,0.7692307692307694,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-09-29 09:15:00,0.9813859655430052,0.9616275279258495,0.6091205210453161,0.7828947368421055,0.4444444444444445,0.5349813146458686,0.7884615384615385,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-09-29 09:30:00,0.9756766255303991,0.9562040153850573,0.6026058637142042,0.7850877192982455,0.4444444444444445,0.5438432920924754,0.8076923076923078,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-09-29 09:45:00,0.9666459293347415,0.9478849034418007,0.5960912054058931,0.7872807017543864,0.4444444444444445,0.5527052135689274,0.8269230769230771,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-09-29 10:00:00,0.9539344366794879,0.9363721894403754,0.589576547097582,0.7894736842105263,0.4444444444444445,0.5615671350453866,0.8461538461538463,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-09-29 16:00:00,0.9910360049270369,1.0,0.38436482064637323,0.8011695903508771,0.11111111111111112,0.7014925055691634,0.7692307692307694,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 16:15:00,0.9791253055520702,0.9880173451076633,0.3802931600587276,0.7997076026315793,0.11111111111111112,0.696361945963389,0.7259615384615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 16:30:00,0.9561009814259628,0.9629694116857281,0.37622149849388364,0.798245614035088,0.11111111111111112,0.691231330387474,0.6826923076923078,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 16:45:00,0.9220709459865936,0.9248351866797546,0.37214983692903925,0.7967836254385963,0.11111111111111112,0.6861007148115519,0.639423076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 17:00:00,0.8771431126718425,0.8735936570353029,0.36807817634139406,0.7953216377192984,0.11111111111111112,0.6809701552057774,0.5961538461538463,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 17:15:00,0.8214253949195881,0.8092238096979337,0.36400651477654966,0.7938596491228072,0.11111111111111112,0.6758395396298553,0.5528846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 17:30:00,0.7556094638582365,0.7324220600413579,0.35993485321170526,0.7923976605263159,0.11111111111111112,0.6707089240539332,0.5096153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 17:45:00,0.6827220213782983,0.6467545371518918,0.3558631926240601,0.7909356728070176,0.11111111111111112,0.6655783644481588,0.46634615384615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 18:00:00,0.6065375540666552,0.5568252496114074,0.3517915310592157,0.7894736842105263,0.11111111111111112,0.6604477488722367,0.42307692307692313,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 18:15:00,0.5313999603423065,0.4684951697669321,0.34690553757228226,0.7858187131578946,0.11111111111111112,0.6609141481172713,0.44230769230769235,0.5833333332857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 18:30:00,0.46116869176438335,0.3874974617108521,0.3420195440853484,0.7821637429824564,0.11111111111111112,0.6613806033324465,0.46153846153846156,0.5952380952857144,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 18:45:00,0.3984097472979914,0.31814485981434676,0.33713355059841543,0.7785087719298247,0.11111111111111112,0.6618470025774741,0.48076923076923084,0.6071428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 19:00:00,0.3453874368075435,0.2644012011444095,0.3322475571114816,0.774853800877193,0.11111111111111112,0.6623134018225016,0.5,0.6190476189999998,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-30 07:00:00,0.9105104238022873,0.9173405498226463,0.5504885992021138,0.8888888885964914,0.22222222222222224,0.6063432536129909,0.34615384615384615,0.9047619047142856,0.9000000000900001,1.0,0.7037037033333333,0.11111111104761905
2015-09-30 07:15:00,0.9039193740038806,0.9159718759252411,0.5195439744363335,0.8698830412280703,0.22222222222222224,0.6068097088281732,0.38461538461538464,0.9166666667142858,0.9000000000900001,1.0,0.6851851855555555,0.11111111104761905
2015-09-30 07:30:00,0.8975559621975113,0.9146558644257723,0.48859934869335486,0.8508771929824561,0.22222222222222224,0.6072761080732079,0.42307692307692313,0.9285714285714286,0.9000000000900001,1.0,0.6666666666666665,0.11111111104761905
2015-09-30 07:45:00,0.8914989508178255,0.9134081338051265,0.45765472295037624,0.8318713447368424,0.22222222222222224,0.6077425073182354,0.46153846153846156,0.9404761904285714,0.9000000000900001,1.0,0.6481481477777777,0.11111111104761905
2015-09-30 08:00:00,0.88582710229947,0.9122443025441915,0.4267100981845964,0.8128654973684213,0.22222222222222224,0.6082089625334106,0.5,0.9523809524285716,0.9000000000900001,1.0,0.6296296299999999,0.11111111104761905
2015-09-30 08:15:00,0.880138226394472,0.9101963228582799,0.39576547244161775,0.7938596491228072,0.22222222222222224,0.6086753617784453,0.5384615384615385,0.9642857142857142,0.9000000000900001,1.0,0.6111111111111109,0.11111111104761905
2015-09-30 08:30:00,0.872106322124389,0.9023614819004153,0.3648208466986387,0.774853800877193,0.22222222222222224,0.6091417610234728,0.576923076923077,0.976190476142857,0.9000000000900001,1.0,0.5925925922222222,0.11111111104761905
2015-09-30 08:45:00,0.8589244358281577,0.8828534005580482,0.3338762219328588,0.7558479535087719,0.22222222222222224,0.609608216238648,0.6153846153846154,0.9880952381428572,0.9000000000900001,1.0,0.5740740744444444,0.11111111104761905
2015-09-30 09:00:00,0.8377856138447157,0.8468711417526771,0.3029315961898802,0.7368421052631577,0.22222222222222224,0.6100746154836756,0.653846153846154,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-30 09:15:00,0.8058829025130015,0.7939555365419987,0.30781758967681405,0.7390350877192986,0.22222222222222224,0.6194029921753099,0.6842948717307693,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-30 09:30:00,0.7613884365744014,0.7258798252285051,0.31270358316374747,0.7412280701754386,0.22222222222222224,0.6287313128968037,0.7147435898076924,0.976190476142857,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-30 09:45:00,0.7063907043800906,0.6490051169576736,0.3175895766506809,0.743421052631579,0.22222222222222224,0.6380596895884381,0.7451923076923078,0.9642857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-30 10:00:00,0.6443096814153041,0.5710209118906435,0.3224755701376143,0.7456140350877194,0.22222222222222224,0.6473880662800653,0.7756410255769232,0.9523809524285716,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-30 16:00:00,0.3654368491528346,0.32148657724796825,0.3289902284459254,0.748538011403509,0.22222222222222224,0.6996268526188985,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-30 16:15:00,0.3672555948226224,0.32313371938289864,0.32328990205970376,0.7448830412280703,0.22222222222222224,0.688432822976992,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-30 16:30:00,0.3668891427257187,0.3232015286018106,0.3175895766506809,0.7412280701754386,0.22222222222222224,0.6772387933350927,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-30 16:45:00,0.36413583307579095,0.32153453295731943,0.311889251241658,0.7375730991228073,0.22222222222222224,0.6660447636931934,0.3974358975,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-30 17:00:00,0.3592923381614919,0.3183305154401684,0.30618892485543636,0.7339181289473686,0.22222222222222224,0.654850734051287,0.35256410250000003,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-30 17:15:00,0.35277991329022157,0.31387557277563327,0.3004885994464135,0.730263157894737,0.22222222222222224,0.6436567044093877,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-30 17:30:00,0.3450198137693791,0.30845580168898956,0.2947882740373906,0.7266081868421053,0.22222222222222224,0.6324626747674813,0.2628205128846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-30 17:45:00,0.33643329490636453,0.3023572989055131,0.28908794765116896,0.722953216666667,0.22222222222222224,0.621268645125582,0.2179487178846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-30 18:00:00,0.32744161200857713,0.2958661611504795,0.2833876222421461,0.7192982456140349,0.22222222222222224,0.6100746154836756,0.17307692307692307,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.015873015809523806
2015-09-30 18:15:00,0.3184660203834166,0.2892684851491642,0.27524430008965606,0.7266081868421053,0.23148148148148148,0.6124067236491229,0.21955128211538455,0.7380952381428572,0.6249999999625001,1.0,0.5370370369999997,0.015873015809523806
2015-09-30 18:30:00,0.3099277753382825,0.2828503676268429,0.26710097695996815,0.7339181289473686,0.24074074074074076,0.6147387758444225,0.26602564096153847,0.7619047618571428,0.650000000165,1.0,0.5185185185555556,0.015873015809523806
2015-09-30 18:45:00,0.3022481321805744,0.27689790530879144,0.25895765480747857,0.7412280701754386,0.25,0.6170708840098698,0.3125,0.7857142857142856,0.6750000000675,1.0,0.5,0.015873015809523806
2015-09-30 19:00:00,0.29584834621769207,0.27169719492028527,0.25081433265498854,0.748538011403509,0.2592592592592593,0.6194029921753099,0.35897435903846153,0.8095238095714286,0.6999999999700002,1.0,0.48148148144444414,0.015873015809523806
2015-10-01 07:00:00,0.9252976333807664,0.8246293036725209,0.44299674248957555,0.8304093570175437,0.3703703703703704,0.49626866611438913,0.3076923076923077,0.9047619047142856,0.9000000000900001,1.0,0.7037037033333333,0.25396825390476185
2015-10-01 07:15:00,0.902848183626967,0.7604507018777047,0.409609120980329,0.8296783622807016,0.37962962962962965,0.49580221089921395,0.34615384615384615,0.9166666667142858,0.9000000000900001,1.0,0.6851851855555555,0.25396825390476185
2015-10-01 07:30:00,0.874037591823008,0.6898667162486042,0.37622149849388364,0.8289473684210524,0.3888888888888889,0.4953358116541793,0.38461538461538464,0.9285714285714286,0.9000000000900001,1.0,0.6666666666666665,0.25396825390476185
2015-10-01 07:45:00,0.8395600205461502,0.6175007843812709,0.3428338760074383,0.8282163745614037,0.3981481481481482,0.4948694124091517,0.42307692307692313,0.9404761904285714,0.9000000000900001,1.0,0.6481481477777777,0.25396825390476185
2015-10-01 08:00:00,0.8019546951990546,0.5509894312306235,0.3094462544981913,0.8274853798245616,0.4074074074074074,0.49440295719396943,0.46153846153846156,0.9523809524285716,0.9000000000900001,1.0,0.6296296299999999,0.25396825390476185
2015-10-01 08:15:00,0.7642221068907274,0.49840005972256535,0.27605863201174596,0.8267543859649125,0.4166666666666667,0.49393655794894187,0.5,0.9642857142857142,0.9000000000900001,1.0,0.6111111111111109,0.25396825390476185
2015-10-01 08:30:00,0.7293627467301776,0.46535212586820257,0.24267100952530019,0.8260233921052633,0.425925925925926,0.4934701587039072,0.5384615384615385,0.976190476142857,0.9000000000900001,1.0,0.5925925922222222,0.25396825390476185
2015-10-01 08:45:00,0.700109998082634,0.45521561865520793,0.20928338801605362,0.8252923973684212,0.4351851851851852,0.493003703488732,0.576923076923077,0.9880952381428572,0.9000000000900001,1.0,0.5740740744444444,0.25396825390476185
2015-10-01 09:00:00,0.6781288133382103,0.4648933467094473,0.17589576552960784,0.824561403508772,0.4444444444444445,0.49253730424370445,0.6153846153846154,1.0,0.9000000000900001,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 09:15:00,0.6642943179799453,0.4896713235663355,0.1726384368640521,0.81871345,0.4537037037037037,0.49720146460444425,0.6330128205769232,0.9880952381428572,0.8750000001875,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 09:30:00,0.6573907608376892,0.524835562761287,0.16938110722129718,0.8128654973684213,0.46296296296296297,0.5018656809353388,0.6506410255769232,0.976190476142857,0.8499999999850001,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 09:45:00,0.6554354771816824,0.5654393121965632,0.166123778555741,0.8070175438596492,0.47222222222222227,0.5065298412960786,0.6682692307692308,0.9642857142857142,0.8250000000825002,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 10:00:00,0.6554690246969074,0.6056047572418114,0.16286644989018484,0.8011695903508771,0.4814814814814815,0.5111940016568255,0.6858974359615385,0.9523809524285716,0.8000000001800001,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 16:00:00,0.33734722566548775,0.30919509161682296,0.263843648294412,0.8859649122807018,0.6666666666666667,0.447761185676093,0.3974358975,1.0,0.9000000000900001,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 16:15:00,0.3433794991646781,0.3135547845892943,0.2662866450378787,0.8793859649122806,0.7500000000000001,0.4533582004970498,0.3766025640384616,1.0,0.9000000000900001,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 16:30:00,0.3487549665111882,0.31704831197737215,0.2687296417813454,0.8728070175438598,0.8333333333333334,0.4589552153179923,0.3557692307692308,1.0,0.9000000000900001,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 16:45:00,0.35316679868545314,0.3194959577988646,0.2711726385248121,0.8662280701754386,0.9166666666666667,0.4645522301389491,0.33493589749999997,1.0,0.9000000000900001,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 17:00:00,0.3563081666679081,0.32071800607157924,0.2736156352682788,0.8596491228070178,1.0,0.47014924495989874,0.31410256403846154,1.0,0.9000000000900001,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 17:15:00,0.35787224143898844,0.3205347408133247,0.2540716613205447,0.855263157894737,0.9444444444444445,0.44916043938133043,0.2932692307692308,1.0,0.9000000000900001,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 17:30:00,0.35755219397912935,0.31876644604190885,0.2345276873728106,0.8508771929824561,0.888888888888889,0.42817163380276213,0.2724358975,1.0,0.9000000000900001,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 17:45:00,0.3550411952687659,0.3152334057751396,0.2149837134250765,0.8464912280701753,0.8333333333333334,0.4071828282241938,0.25160256403846154,1.0,0.9000000000900001,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 18:00:00,0.35003241628833326,0.30975590403082515,0.19543973947734194,0.8421052631578949,0.7777777777777778,0.38619402264563263,0.23076923076923073,1.0,0.9000000000900001,1.0,0.33333333333333326,0.3333333333333333
2015-10-01 18:15:00,0.34243141089067036,0.30231530043880916,0.18811074924694182,0.8377192982456141,0.8055555555555557,0.39039178376134487,0.28205128211538466,1.0,0.9000000000900001,1.0,0.33333333333333326,0.3333333333333333
2015-10-01 18:30:00,0.3329932644182319,0.2935372570770792,0.1807817590165417,0.8333333333333333,0.8333333333333334,0.3945895448770571,0.3333333332692308,1.0,0.9000000000900001,1.0,0.33333333333333326,0.3333333333333333
2015-10-01 18:45:00,0.32268544508587566,0.28420851163565763,0.17345276878614113,0.8289473684210524,0.8611111111111112,0.39878730599276935,0.38461538461538464,1.0,0.9000000000900001,1.0,0.33333333333333326,0.3333333333333333
2015-10-01 19:00:00,0.3124754211084597,0.27511580180456724,0.166123778555741,0.824561403508772,0.888888888888889,0.4029850671084816,0.4358974359615385,1.0,0.9000000000900001,1.0,0.33333333333333326,0.3333333333333333
2015-10-05 07:00:00,0.9330634922256648,0.9289127575059539,0.5863192184320258,0.8362573096491228,0.2962962962962963,0.6343283277177463,0.35897435903846153,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-10-05 07:15:00,0.9316481323899463,0.9317296908088863,0.5814332249450924,0.8194444447368421,0.2870370370370371,0.6347947829329357,0.39583333326923076,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
