dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-04 09:00:00,0.3424172955911762,0.30914989096103623,0.6449511402752286,0.7017543859649125,0.11111111111111112,0.2798507410475608,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-04 09:15:00,0.3425034539021302,0.30915452711971564,0.6376221500448285,0.7090643271929824,0.1388888888888889,0.28544775586851046,0.6009615384615385,0.8452380952857144,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-08-04 09:30:00,0.34255821177837864,0.3091590946650097,0.6302931598144279,0.7163742692982458,0.16666666666666669,0.2910447706894601,0.6250000000000001,0.8333333332857142,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-08-04 09:45:00,0.3425829691863219,0.3091635941003591,0.6229641695840273,0.7236842105263157,0.19444444444444445,0.29664178551040976,0.6490384615384616,0.8214285714285714,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-08-04 10:00:00,0.3425791260923611,0.3091680259292042,0.6156351793536272,0.7309941517543861,0.22222222222222224,0.3022388003313594,0.6730769230769231,0.8095238095714286,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-08-04 16:00:00,0.33754665390774274,0.3092554168156597,0.07491856712538114,0.6725146201754388,0.14814814814814814,0.447761185676093,0.8205128205769232,0.9047619047142856,1.0,0.3333333333333335,0.25925925922222215,0.0317460318095238
2015-08-04 16:15:00,0.33728278734639205,0.30925832210007903,0.07899022771302633,0.6673976605263159,0.12962962962962965,0.437966409739424,0.7467948717307693,0.880952381,0.9500000001950002,0.41666666666666674,0.2962962963333333,0.0317460318095238
2015-08-04 16:30:00,0.3370267194095544,0.3092611728674484,0.08306188927787073,0.6622807017543859,0.11111111111111112,0.42817163380276213,0.6730769230769231,0.8571428571428572,0.9000000000900001,0.5,0.33333333333333326,0.0317460318095238
2015-08-04 16:45:00,0.33677985006363054,0.3092639696212086,0.08713355084271512,0.6571637429824564,0.0925925925925926,0.41837685786610024,0.599358974423077,0.8333333332857142,0.8499999999850001,0.5833333333333333,0.3703703703333331,0.0317460318095238
2015-08-04 17:00:00,0.3365435792750212,0.30926671286479973,0.09120521143036031,0.6520467833333334,0.07407407407407407,0.40858208192943124,0.5256410255769232,0.8095238095714286,0.8000000001800001,0.6666666666666667,0.4074074074444445,0.0317460318095238
2015-08-04 17:15:00,0.336319307010127,0.30926940310166295,0.09527687299520426,0.6469298245614035,0.05555555555555556,0.39878730599276935,0.451923076923077,0.7857142857142856,0.7500000000750002,0.7500000000000002,0.4444444444444444,0.0317460318095238
2015-08-04 17:30:00,0.336108433235349,0.30927204083523846,0.09934853456004866,0.6418128657894739,0.037037037037037035,0.38899253005610035,0.3782051282692308,0.7619047618571428,0.6999999999700002,0.8333333333333335,0.48148148144444414,0.0317460318095238
2015-08-04 17:45:00,0.3359123579170873,0.3092746265689669,0.10342019514769385,0.636695906140351,0.018518518518518517,0.37919775411943846,0.30448717942307696,0.7380952381428572,0.650000000165,0.9166666666666665,0.5185185185555556,0.0317460318095238
2015-08-04 18:00:00,0.3357324810217427,0.30927716080628875,0.10749185671253825,0.631578947368421,0.0,0.36940297818277656,0.23076923076923073,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:15:00,0.33557020251571623,0.3092796440506446,0.11074918537809442,0.6374269008771931,0.009259259259259259,0.36800372447753915,0.25961538461538464,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:30:00,0.33542692236540816,0.3092820768054749,0.11400651502084935,0.6432748535087718,0.018518518518518517,0.36660447077230174,0.28846153846153844,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:45:00,0.3353040405372193,0.30928445957422046,0.11726384368640552,0.6491228070175439,0.02777777777777778,0.3652052170670643,0.31730769230769235,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 19:00:00,0.3352029569975504,0.30928679286032174,0.12052117235196169,0.6549707605263155,0.037037037037037035,0.3638059633618269,0.34615384615384615,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 07:00:00,0.31772985673468335,0.3093504664382492,0.7491856683222102,0.8274853798245616,0.4074074074074074,0.1828358361411162,0.2435897436538461,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-08-05 07:15:00,0.3247459639494613,0.3093509917894537,0.7410423451925223,0.8347953219298245,0.425925925925926,0.17957087351545908,0.27564102557692305,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-08-05 07:30:00,0.3315283737448109,0.3093514928300415,0.7328990230400323,0.8421052631578949,0.4444444444444445,0.1763059668599567,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-08-05 07:45:00,0.33781369004948414,0.309351970063453,0.7247557008875427,0.8494152043859649,0.46296296296296297,0.1730410602044543,0.3397435898076923,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-08-05 08:00:00,0.34333851679223304,0.309352423993129,0.7166123777578544,0.8567251464912282,0.4814814814814815,0.1697760975787972,0.3717948717307693,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-08-05 08:15:00,0.3478394579018095,0.3093528551225098,0.7084690556053648,0.8640350877192986,0.5,0.1665111909232948,0.40384615384615385,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-08-05 08:30:00,0.3510531173069653,0.30935326395503615,0.7003257334528752,0.8713450289473685,0.5185185185185186,0.1632462842677853,0.4358974359615385,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-08-05 08:45:00,0.3527160989364524,0.30935365099414835,0.6921824103231868,0.8786549710526315,0.537037037037037,0.1599813216421353,0.46794871788461545,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-08-05 09:00:00,0.35265892407235866,0.3093540167432872,0.6840390881706968,0.8859649122807018,0.5555555555555556,0.1567164149866258,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-05 09:15:00,0.3510877834101165,0.30935436170589325,0.6726384363754527,0.8859649122807018,0.537037037037037,0.16604479167826725,0.5432692307692308,0.5833333332857142,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-08-05 09:30:00,0.348302784998493,0.30935468638540686,0.661237785557407,0.8859649122807018,0.5185185185185186,0.17537311239975395,0.5865384615384616,0.5952380952857144,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-08-05 09:45:00,0.34460403688625674,0.3093549912852689,0.649837133762162,0.8859649122807018,0.5,0.18470148909138828,0.6298076923076924,0.6071428571428572,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-08-05 10:00:00,0.3402916471221752,0.3093552769089194,0.6384364819669175,0.8859649122807018,0.4814814814814815,0.19402986578302261,0.6730769230769231,0.6190476189999998,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-08-05 16:00:00,0.9852290428649897,0.30935765795860104,0.40390879459410733,0.8596491228070178,0.1851851851851852,0.25000001399253335,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 16:15:00,0.9715412834184478,0.30935762529515043,0.3925081437760616,0.8530701754385965,0.17592592592592593,0.242537290251164,0.5288461538461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 16:30:00,0.9551602471564713,0.3093575864449428,0.38110749198081706,0.8464912280701753,0.16666666666666669,0.23507462247994226,0.5,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 16:45:00,0.9292188879118425,0.3093575419114189,0.36970684018557254,0.8399122807017545,0.1574074074074074,0.22761195470872764,0.4711538461538462,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 17:00:00,0.8845491400994253,0.3093574921980192,0.3583061893675268,0.8333333333333333,0.14814814814814814,0.22014923096735828,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 17:15:00,0.8119829381340851,0.30935743780818437,0.34690553757228226,0.8267543859649125,0.1388888888888889,0.21268656319614365,0.41346153846153855,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 17:30:00,0.7066981887982107,0.30935737916606204,0.33550488577703774,0.8201754385964912,0.12962962962962965,0.20522389542492192,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 17:45:00,0.5833742071572748,0.30935731637862957,0.32410423495899154,0.81359649122807,0.12037037037037038,0.19776117168355967,0.3557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 18:00:00,0.4682821371358711,0.30935724947357124,0.31270358316374747,0.8070175438596492,0.11111111111111112,0.19029850391233794,0.3269230769230769,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 18:15:00,0.3814616165308611,0.30935717847857175,0.30863192159890307,0.8055555552631579,0.10185185185185185,0.19169775761757535,0.3573717948076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 18:30:00,0.3279194647813287,0.30935710342131534,0.30456026101125744,0.8040935675438601,0.0925925925925926,0.19309701132281276,0.3878205128846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 18:45:00,0.30684830596462287,0.30935702432948664,0.3004885994464135,0.8026315789473684,0.08333333333333334,0.19449626502805017,0.41826923076923084,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 19:00:00,0.3079925823085907,0.30935694123076996,0.2964169378815691,0.8011695903508771,0.07407407407407407,0.1958955187332876,0.4487179486538462,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 07:00:00,0.33921193302371544,0.30934878300756746,0.6351791533013613,0.9473684210526316,0.4444444444444445,0.12499997901119286,0.5064102563461539,0.8095238095714286,0.6999999999700002,1.0,0.7037037033333333,0.004031746095238095
2015-08-06 07:15:00,0.3394116583527582,0.30934853748480456,0.6205211728405611,0.9451754385964912,0.4444444444444445,0.12686568793160546,0.5320512821153847,0.8333333332857142,0.7250000001725001,1.0,0.6851851855555555,0.004031746095238095
2015-08-06 07:30:00,0.33955496366643567,0.30934828933937686,0.6058631923797604,0.9429824561403508,0.4444444444444445,0.12873134088187044,0.5576923076923077,0.8571428571428572,0.7500000000750002,1.0,0.6666666666666665,0.004031746095238095
2015-08-06 07:45:00,0.33964697952451284,0.3093480385989684,0.5912052119189597,0.9407894736842108,0.4444444444444445,0.13059699383214252,0.5833333332692309,0.880952381,0.7749999999775001,1.0,0.6481481477777777,0.004031746095238095
2015-08-06 08:00:00,0.3396928364867544,0.30934778529126417,0.576547231458159,0.9385964912280704,0.4444444444444445,0.13246270275256222,0.6089743590384616,0.9047619047142856,0.8000000001800001,1.0,0.6296296299999999,0.004031746095238095
2015-08-06 08:15:00,0.33969766511292576,0.30934752944394817,0.5618892509973583,0.93640350877193,0.4444444444444445,0.1343283557028272,0.6346153846153847,0.9285714285714286,0.8250000000825002,1.0,0.6111111111111109,0.004031746095238095
2015-08-06 08:30:00,0.33966659596279125,0.3093472710847049,0.5472312705365576,0.9342105263157896,0.4444444444444445,0.13619400865309217,0.6602564101923077,0.9523809524285716,0.8499999999850001,1.0,0.5925925922222222,0.004031746095238095
2015-08-06 08:45:00,0.33960475959611625,0.30934701024121913,0.5325732900757569,0.9320175438596492,0.4444444444444445,0.13805971757351188,0.6858974359615385,0.976190476142857,0.8750000001875,1.0,0.5740740744444444,0.004031746095238095
2015-08-06 09:00:00,0.33951728657266556,0.30934674694117514,0.5179153096149562,0.9298245614035088,0.4444444444444445,0.13992537052377685,0.7115384615384617,1.0,0.9000000000900001,1.0,0.5555555555555556,0.503904761904762
2015-08-06 09:15:00,0.33940930745220377,0.3093464812122575,0.5122149842059334,0.9232456140350875,0.4351851851851852,0.14272387793425168,0.7147435898076924,1.0,0.9000000000900001,1.0,0.5370370369999997,0.503904761904762
2015-08-06 09:30:00,0.33928595279449647,0.3093462130821503,0.5065146578197117,0.9166666666666667,0.425925925925926,0.1455223853447336,0.7179487178846155,1.0,0.9000000000900001,1.0,0.5185185185555556,0.503904761904762
2015-08-06 09:45:00,0.3391523531593085,0.3093459425785383,0.5008143324106888,0.9100877192982455,0.4166666666666667,0.14832089275520133,0.7211538461538463,1.0,0.9000000000900001,1.0,0.5,0.503904761904762
2015-08-06 10:00:00,0.33901363910640414,0.30934566972910577,0.49511400700166597,0.9035087719298247,0.4074074074074074,0.15111940016567615,0.7243589744230771,1.0,0.9000000000900001,1.0,0.48148148144444414,0.503904761904762
2015-08-06 16:00:00,0.33783231548958514,0.30933848957620197,0.3778501633152609,0.8771929824561406,0.3703703703703704,0.17723882132016655,0.6153846153846154,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 16:15:00,0.3378554997727813,0.30933816707870876,0.36970684018557254,0.868421052631579,0.35185185185185186,0.1711753512840346,0.5865384615384616,0.773809523857143,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 16:30:00,0.33788180362996734,0.3093378429551911,0.36156351803308295,0.8596491228070178,0.33333333333333337,0.1651119372180574,0.5576923076923077,0.7857142857142856,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 16:45:00,0.3379109158573348,0.30933751723333325,0.3534201958805929,0.8508771929824561,0.3148148148148148,0.15904852315208018,0.5288461538461539,0.7976190475714284,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 17:00:00,0.3379425252510757,0.3093371899408201,0.3452768727509046,0.8421052631578949,0.2962962962962963,0.15298505311594823,0.5,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 17:15:00,0.33797632060738136,0.3093368611053358,0.33713355059841543,0.8333333333333333,0.2777777777777778,0.14692163904996391,0.4711538461538462,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 17:30:00,0.33801199072244403,0.3093365307545648,0.3289902284459254,0.824561403508772,0.2592592592592593,0.1408582249839867,0.44230769230769235,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 17:45:00,0.3380492243924551,0.3093361989161916,0.32084690531623705,0.8157894736842108,0.24074074074074076,0.13479475494785476,0.41346153846153855,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 18:00:00,0.33808771041360663,0.30933586561790066,0.31270358316374747,0.8070175438596492,0.22222222222222224,0.12873134088187044,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 18:15:00,0.33812713758209034,0.30933553088737636,0.3159609118293032,0.80628655,0.212962962962963,0.12266792681589322,0.40064102557692316,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 18:30:00,0.33816719469409817,0.30933519475230353,0.3192182414720586,0.8055555552631579,0.2037037037037037,0.11660445677976128,0.41666666673076924,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 18:45:00,0.3382075705458213,0.30933485724036613,0.3224755701376143,0.8048245614035088,0.19444444444444445,0.11054104271378407,0.4326923076923077,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-06 19:00:00,0.3382479539334521,0.3093345183792491,0.32573289880317047,0.8040935675438601,0.1851851851851852,0.10447762864780685,0.4487179486538462,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 07:00:00,0.29001436702033956,0.3093172090254726,0.7003257334528752,0.8771929824561406,0.4814814814814815,0.09328359900590044,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-07 07:15:00,0.24007160514402456,0.3093168379680032,0.6921824103231868,0.8750000000000002,0.49074074074074076,0.09281714379071815,0.4471153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-07 07:30:00,0.1818009818314264,0.30931646694557674,0.6840390881706968,0.8728070175438598,0.5,0.09235074454569059,0.4711538461538462,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-07 07:45:00,0.12585465350461691,0.3093160959858777,0.6758957660182072,0.8706140350877194,0.5092592592592593,0.09188434530066303,0.4951923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-07 08:00:00,0.08288477658566851,0.30931572511659083,0.6677524428885189,0.868421052631579,0.5185185185185186,0.09141789008548784,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-07 08:15:00,0.06118795649145908,0.30931535436540014,0.6596091207360293,0.8662280701754386,0.5277777777777779,0.09095149084045318,0.5432692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-07 08:30:00,0.05963859461808857,0.3093149837599905,0.6514657985835397,0.8640350877192986,0.537037037037037,0.09048509159542562,0.5673076923076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-07 08:45:00,0.07475554135646253,0.3093146133280461,0.6433224754538514,0.8618421052631577,0.5462962962962963,0.09001863638025043,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-07 09:00:00,0.10305764709748635,0.3093142430972516,0.6351791533013613,0.8596491228070178,0.5555555555555556,0.08955223713521576,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-07 09:15:00,0.14106376223206565,0.3093138730952915,0.6286644949930502,0.8494152043859649,0.5555555555555556,0.09748136012161268,0.6442307692307693,0.7023809524285713,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-08-07 09:30:00,0.18448690012764932,0.30931350334984975,0.6221498376619383,0.8391812868421054,0.5555555555555556,0.10541042713786197,0.6730769230769231,0.6904761904285714,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-08-07 09:45:00,0.22581672605785938,0.3093131338886113,0.6156351793536272,0.8289473684210524,0.5555555555555556,0.11333955012425889,0.701923076923077,0.6785714285714286,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-08-07 10:00:00,0.25864487762517785,0.30931276473926067,0.6091205210453161,0.81871345,0.5555555555555556,0.12126867311065581,0.7307692307692308,0.6666666667142858,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-08-07 16:00:00,0.3158053023830283,0.3093040707007278,0.49511400700166597,0.7105263157894737,0.2962962962962963,0.20895520132545897,0.6602564101923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 16:15:00,0.31201511764437584,0.30930371834601716,0.49185667735891103,0.7192982456140349,0.3148148148148148,0.2024253880144471,0.6233974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 16:30:00,0.3088090882015633,0.30930336702299,0.48859934869335486,0.7280701754385965,0.33333333333333337,0.1958955187332876,0.5865384615384616,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 16:45:00,0.306299510842016,0.3093030167593309,0.48534202002779914,0.7368421052631577,0.35185185185185186,0.18936564945212808,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 17:00:00,0.30459868235316,0.3093026675827243,0.48208469038504376,0.7456140350877194,0.3703703703703704,0.1828358361411162,0.5128205128846155,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 17:15:00,0.30381889952242047,0.3093023195208547,0.47882736171948803,0.754385964912281,0.3888888888888889,0.1763059668599567,0.47596153846153855,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 17:30:00,0.30407245913722336,0.30930197260140646,0.47557003305393186,0.7631578947368423,0.4074074074074074,0.1697760975787972,0.4391025640384616,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 17:45:00,0.3054716579849943,0.3093016268520641,0.4723127034111769,0.7719298245614035,0.425925925925926,0.1632462842677853,0.40224358980769237,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 18:00:00,0.30812879285315875,0.309301282300512,0.46905537474562076,0.7807017543859647,0.4444444444444445,0.1567164149866258,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 18:15:00,0.3121561605291422,0.3093009389744347,0.470684039566998,0.7719298245614035,0.4351851851851852,0.15764926944683566,0.39102564096153847,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 18:30:00,0.3176660578003705,0.30930059690151673,0.4723127034111769,0.7631578947368423,0.425925925925926,0.15858206793689789,0.41666666673076924,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 18:45:00,0.3247707814542693,0.30930025610944245,0.4739413682325546,0.754385964912281,0.4166666666666667,0.15951492239710774,0.44230769230769235,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-07 19:00:00,0.333582628278264,0.3092999166258962,0.47557003305393186,0.7456140350877194,0.4074074074074074,0.1604477768573176,0.46794871788461545,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-10 07:00:00,0.33767858809948825,0.3093208677290332,0.5863192184320258,0.8742690061403506,0.6666666666666667,0.4720148979101637,0.44230769230769235,0.8095238095714286,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-08-10 07:15:00,0.3375755275555111,0.3093216509072725,0.5667752444842917,0.8691520464912281,0.6666666666666667,0.4738806068305834,0.47596153846153855,0.7976190475714284,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-08-10 07:30:00,0.33747473817018936,0.30932244209367876,0.5472312705365576,0.8640350877192986,0.6666666666666667,0.4757462597808484,0.5096153846153847,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-10 07:45:00,0.337376715289067,0.3093232413159368,0.5276872965888235,0.8589181289473686,0.6666666666666667,0.47761191273111336,0.5432692307692308,0.773809523857143,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-08-10 08:00:00,0.3372819542576889,0.30932404860173074,0.5081433226410894,0.8538011692982457,0.6666666666666667,0.47947762165153307,0.576923076923077,0.7619047618571428,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-08-10 08:15:00,0.33719095042159963,0.3093248639787455,0.48859934869335486,0.8486842105263162,0.6666666666666667,0.48134327460180515,0.6105769230769231,0.75,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-08-10 08:30:00,0.3371041991263437,0.30932568747466493,0.46905537474562076,0.8435672517543862,0.6666666666666667,0.4832089275520701,0.6442307692307693,0.7380952381428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-08-10 08:45:00,0.3370221957174654,0.30932651911717396,0.44951140079788665,0.8384502921052632,0.6666666666666667,0.4850746364724827,0.6778846153846154,0.726190476142857,0.8750000001875,1.0,0.7777777777777777,0.0
2015-08-10 09:00:00,0.3369454355405095,0.3093273589339568,0.42996742685015255,0.8333333333333333,0.6666666666666667,0.4869402894227477,0.7115384615384617,0.7142857142857142,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-10 09:15:00,0.3368744139410207,0.3093282069526982,0.42589576528530815,0.8318713447368424,0.6296296296296297,0.493003703488732,0.7259615384615385,0.7023809524285713,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-08-10 09:30:00,0.336809626264543,0.30932906320108233,0.4218241046976625,0.8304093570175437,0.5925925925925926,0.49906717352486396,0.7403846153846155,0.6904761904285714,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-08-10 09:45:00,0.3367515678566214,0.30932992770679374,0.41775244313281856,0.8289473684210524,0.5555555555555556,0.5051305875908412,0.7548076923076924,0.6785714285714286,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-10 10:00:00,0.3367007340628,0.309330800497517,0.41368078156797417,0.8274853798245616,0.5185185185185186,0.5111940016568255,0.7692307692307694,0.6666666667142858,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-08-10 16:00:00,0.3389360056570033,0.3093543049579904,0.3289902284459254,0.8157894736842108,0.14814814814814814,0.6175372832548973,0.7435897436538462,0.4761904761428571,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-08-10 16:15:00,0.3392267745176655,0.30935539387145644,0.32573289880317047,0.8157894736842108,0.1574074074074074,0.6124067236491229,0.7035256409615386,0.4880952381428572,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-08-10 16:30:00,0.33953764697658584,0.3093564917897301,0.3224755701376143,0.8157894736842108,0.16666666666666669,0.6072761080732079,0.6634615384615385,0.49999999999999994,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-08-10 16:45:00,0.3398691183793089,0.30935759874049557,0.3192182414720586,0.8157894736842108,0.17592592592592593,0.6021454924972858,0.6233974359615385,0.5119047618571428,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-08-10 17:00:00,0.3402216840713794,0.30935871475143806,0.3159609118293032,0.8157894736842108,0.1851851851851852,0.5970149328915042,0.5833333332692309,0.523809523857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-08-10 17:15:00,0.3405958393983415,0.3093598398502414,0.31270358316374747,0.8157894736842108,0.19444444444444445,0.5918843173155821,0.5432692307692308,0.5357142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-08-10 17:30:00,0.3409897998746664,0.30936097406459045,0.3094462544981913,0.8157894736842108,0.2037037037037037,0.5867537017396671,0.5032051282692308,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-08-10 17:45:00,0.3413926616905296,0.30936211742216935,0.30618892485543636,0.8157894736842108,0.212962962962963,0.5816231421338927,0.4631410255769231,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-08-10 18:00:00,0.34179124120503346,0.3093632699506627,0.3029315961898802,0.8157894736842108,0.22222222222222224,0.5764925265579706,0.42307692307692313,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-10 18:15:00,0.34217235477728036,0.3093644316777549,0.2972312707808573,0.81140350877193,0.212962962962963,0.5732276199024682,0.42948717942307696,0.5833333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-10 18:30:00,0.34252281876637203,0.3093656026311304,0.29153094439463567,0.8070175438596492,0.2037037037037037,0.5699626572768111,0.4358974359615385,0.5952380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-10 18:45:00,0.34282944953141115,0.3093667828384738,0.2858306189856128,0.8026315789473684,0.19444444444444445,0.5666977506213087,0.44230769230769235,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-10 19:00:00,0.3430790634314994,0.30936797232746943,0.2801302935765899,0.798245614035088,0.1851851851851852,0.5634328439657992,0.4487179486538462,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-11 07:00:00,0.15586497434776245,0.3094365256377098,0.6775244298623857,0.7953216377192984,0.3703703703703704,0.5093283487065605,0.32051282057692304,0.8095238095714286,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-11 07:15:00,0.12168250994392871,0.3094382038411282,0.6807817595051411,0.7967836254385963,0.37962962962962965,0.5107276024117979,0.36698717942307696,0.7976190475714284,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-11 07:30:00,0.09729842444420325,0.3094398927104218,0.6840390881706968,0.798245614035088,0.3888888888888889,0.5121268561170353,0.41346153846153855,0.7857142857142856,0.30000000003000005,1.0,0.7777777777777777,0.0
