dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-27 07:45:00,0.1209357646379235,0.9029668140848474,0.4521452148514853,0.5351851855555554,0.23611111111111108,0.32698677725208825,0.24015748017639038,0.8333333333333333,0.861111111,0.0,1.0,0.0
2015-01-27 08:00:00,0.09843328275836828,0.9035138255605883,0.4422442247524754,0.5481481477777777,0.2222222222222222,0.3211920092320355,0.28346456695145383,0.8333333333333333,0.888888889,0.0,1.0,0.0
2015-01-27 08:15:00,0.08442735751855505,0.904289183467739,0.43234323465346547,0.5611111111111111,0.20833333333333331,0.315397340549751,0.32677165349029696,0.8333333333333333,0.9166666666666667,0.0,1.0,0.0
2015-01-27 08:30:00,0.07712610516993758,0.905238431859274,0.42244224455445556,0.5740740744444446,0.19444444444444445,0.3096026718674665,0.37007874002914004,0.8333333333333333,0.9444444443333333,0.0,1.0,0.0
2015-01-27 08:45:00,0.07473764196396972,0.9063071147881664,0.41254125445544565,0.5870370366666668,0.18055555555555555,0.30380790384741374,0.4133858268042036,0.8333333333333333,0.9722222223333332,0.0,1.0,0.0
2015-01-27 09:00:00,0.07547008415210521,0.9074407763073918,0.40264026435643574,0.6000000000000003,0.16666666666666666,0.29801323516512923,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-27 09:15:00,0.07753154798579777,0.908584960469924,0.4001650168316835,0.5972222222222221,0.16666666666666666,0.3062913474737883,0.49015748035355566,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-27 09:30:00,0.07943562050647905,0.9096944086809191,0.3976897693069308,0.5944444444444443,0.16666666666666666,0.31456955912020135,0.5236220471278442,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-27 09:45:00,0.08091777191549114,0.9107606517542522,0.39521452178217853,0.591666666666667,0.16666666666666666,0.3228476714288888,0.5570866141383533,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-27 10:00:00,0.08201894320415401,0.9117844178559824,0.39273927425742583,0.5888888888888888,0.16666666666666666,0.33112578373754786,0.5905511811488623,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-27 16:00:00,0.07002405340828749,0.9255049445656196,0.26402640297029745,0.5037037033333334,0.3333333333333333,0.4503310778035967,0.6771653542265484,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:15:00,0.0637517616448566,0.9257034403459106,0.25907590792079205,0.5046296299999999,0.3333333333333333,0.441225184065388,0.6377952756407712,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:30:00,0.06710108958548165,0.9258783914720901,0.2541254128712871,0.5055555555555558,0.3333333333333333,0.4321191909894253,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:45:00,0.08725479761299616,0.9260305261102157,0.24917491782178214,0.5064814811111111,0.3333333333333333,0.4230131979134626,0.559055117996776,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:00:00,0.12848883198371652,0.9261605724263444,0.24422442277227763,0.5074074077777777,0.3333333333333333,0.4139073041752539,0.5196850394109989,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:15:00,0.18345188244789046,0.926269258586534,0.23927392772277267,0.5083333333333335,0.3333333333333333,0.4048013110992912,0.48031496058900114,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:30:00,0.2418858246292484,0.9263573127568416,0.23432343267326727,0.5092592588888889,0.3333333333333333,0.39569531802332847,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:45:00,0.29353253415152114,0.9264254631033249,0.22937293762376232,0.5101851855555559,0.3333333333333333,0.3865894242851198,0.40157480318122635,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 18:00:00,0.3302841985875769,0.9264744377920411,0.22442244257425736,0.5111111111111113,0.3333333333333333,0.37748343120915706,0.3622047243592287,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 18:15:00,0.35263425330683523,0.9265049649890473,0.21699670000000015,0.5092592588888889,0.3194444444444444,0.37582776901231796,0.3799212597936946,0.8055555555,0.9444444443333333,0.0,0.0,0.0
2015-01-27 18:30:00,0.36322644562785406,0.9265177728604019,0.2095709574257425,0.5074074077777777,0.3055555555555555,0.3741722061532329,0.39763779522816045,0.7777777778333335,0.888888889,0.0,0.0,0.0
2015-01-27 18:45:00,0.3647045228691905,0.926513589572161,0.2021452148514853,0.5055555555555558,0.29166666666666663,0.372516543956408,0.4153543306626263,0.75,0.8333333333333333,0.0,0.0,0.0
2015-01-27 19:00:00,0.3597122323494022,0.9264931432903827,0.19471947227722808,0.5037037033333334,0.2777777777777778,0.3708608817595689,0.43307086609709217,0.7222222221666665,0.7777777776666668,0.0,0.0,0.0
2015-01-28 07:00:00,0.31729421532742735,0.9197520236689611,0.5445544554455446,0.5925925922222224,0.4444444444444444,0.29470201010919084,0.22047244088350176,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:15:00,0.21862669518052086,0.9196759017298932,0.5453795386138616,0.6074074077777778,0.3888888888888889,0.2938741293419014,0.26771653537541074,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:30:00,0.14704487653003318,0.9196040661279294,0.546204620792079,0.6222222222222225,0.3333333333333333,0.29304634791236595,0.3149606298673197,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:45:00,0.10277520126654734,0.9195364520805174,0.5470297029702973,0.6370370366666667,0.2777777777777778,0.2922185664828163,0.3622047243592287,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:00:00,0.0793265662602076,0.9194729948051021,0.5478547861386143,0.6518518522222221,0.2222222222222222,0.29139068571552684,0.4094488188511377,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:15:00,0.06927953963708038,0.9194136295191302,0.5486798683168317,0.6666666666666667,0.16666666666666666,0.2905629042859914,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:30:00,0.06821891956736031,0.9193582914400478,0.5495049504950495,0.6814814811111114,0.1111111111111111,0.28973512285644176,0.5039370078349557,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:45:00,0.07248056173227392,0.9193069157853004,0.5503300336633665,0.6962962966666668,0.05555555555555555,0.2889072420891523,0.5511811023268647,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 09:00:00,0.07840032181304804,0.9192594377723344,0.5511551158415844,0.7111111111111115,0.0,0.28807946065961687,0.5984251968187736,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 09:15:00,0.08297228631898841,0.9192157926185953,0.5412541257425745,0.7046296300000001,0.027777777777777776,0.30215234098832866,0.6338582676877054,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-28 09:30:00,0.08582346507171738,0.9191759155415291,0.5313531356435646,0.698148147777778,0.05555555555555555,0.31622512197930064,0.6692913385566371,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-28 09:45:00,0.08723909872093656,0.9191397417585834,0.5214521455445542,0.6916666666666667,0.08333333333333333,0.3302980023079982,0.7047244094255688,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-01-28 10:00:00,0.08750442791634748,0.9191072064872023,0.5115511554455447,0.6851851855555557,0.1111111111111111,0.34437088263671,0.7401574802945006,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-01-28 16:00:00,0.08478817837271725,0.9192494788033769,0.25742574257425765,0.6037037033333335,0.0,0.4768211762641954,0.6299212597346394,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-01-28 16:15:00,0.0850634907908888,0.9192868519910933,0.25330033069306923,0.6074074077777778,0.0,0.4693708453850576,0.6023622047718395,0.6388888888333333,0.4722222223333333,0.0,0.0,0.0
2015-01-28 16:30:00,0.08521626422028004,0.9193261793439713,0.24917491782178214,0.6111111111111109,0.0,0.46192051450593397,0.5748031495728191,0.6666666666666667,0.49999999999999994,0.0,0.0,0.0
2015-01-28 16:45:00,0.0852275254331062,0.9193673960794582,0.24504950495049505,0.6148148144444445,0.0,0.45447018362681035,0.5472440943737987,0.6944444445,0.5277777776666668,0.0,0.0,0.0
2015-01-28 17:00:00,0.08507830120158237,0.9194104374149992,0.24092409306930707,0.6185185188888889,0.0,0.44701985274768674,0.5196850394109989,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-28 17:15:00,0.08474961829792395,0.9194552385680408,0.23679868019801997,0.6222222222222225,0.0,0.4395695218685489,0.4921259842119784,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-28 17:30:00,0.08422250349434608,0.9195017347560288,0.23267326732673288,0.6259259255555556,0.0,0.4321191909894253,0.46456692901295804,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-28 17:45:00,0.083477983563064,0.9195498611964097,0.2285478554455449,0.6296296299999999,0.0,0.4246688601103017,0.43700787405015806,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-28 18:00:00,0.08249708527629303,0.9195995531066286,0.22442244257425736,0.6333333333333335,0.0,0.41721852923116387,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:15:00,0.08126083540624836,0.9196507457041325,0.21699670000000015,0.627777777777778,0.0,0.42052975428708805,0.4350393699555149,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:30:00,0.07975026072514517,0.9197033742063669,0.2095709574257425,0.6222222222222225,0.0,0.42384107868075205,0.4606299212961126,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:45:00,0.07794638800519876,0.9197573738307783,0.2021452148514853,0.6166666666666665,0.0,0.42715230373667623,0.4862204724004898,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-28 19:00:00,0.0758302440186244,0.9198126797948118,0.19471947227722808,0.6111111111111109,0.0,0.4304635287925862,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-01-29 07:00:00,0.4377239453319289,0.9227338834070549,0.4653465346534653,0.6111111111111109,0.3333333333333333,0.42384107868075205,0.2598425197054994,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:15:00,0.308527233058593,0.9227738413839961,0.4760726079207922,0.5972222222222221,0.3333333333333333,0.42052975428708805,0.2933070864797879,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:30:00,0.2114235060783622,0.9228118665728622,0.48679868019802,0.5833333333333333,0.3333333333333333,0.41721852923116387,0.32677165349029696,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:45:00,0.14776555743512515,0.9228478941910983,0.49752475247524774,0.5694444444444444,0.3333333333333333,0.4139073041752539,0.360236220500806,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:00:00,0.11351912967635451,0.9228818594561508,0.5082508257425742,0.5555555555555556,0.3333333333333333,0.4105959797815899,0.3937007872750945,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:15:00,0.09664105953263773,0.9229136975854664,0.518976898019802,0.5416666666666667,0.3333333333333333,0.4072847547256657,0.42716535428560354,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:30:00,0.08537406003330246,0.9229433437964905,0.5297029702970297,0.5277777777777779,0.3333333333333333,0.40397352966974154,0.4606299212961126,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:45:00,0.07711325521952232,0.9229707333066695,0.5404290435643566,0.5138888888888886,0.3333333333333333,0.40066220527607754,0.4940944880704011,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:00:00,0.07154187188543272,0.9229958013334492,0.5511551158415844,0.4999999999999998,0.3333333333333333,0.39735098022016757,0.5275590550809102,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:15:00,0.06834313682516889,0.9230184830942754,0.5346534653465347,0.48888888888888915,0.3333333333333333,0.41142386054887936,0.5688976377613305,0.6111111111666667,0.638888889,0.0,1.0,0.0
2015-01-29 09:30:00,0.06720027683286613,0.9230387138065945,0.5181518158415845,0.47777777777777763,0.3333333333333333,0.42549664153983713,0.6102362204417509,0.5555555555,0.611111111,0.0,1.0,0.0
2015-01-29 09:45:00,0.06779651870265978,0.9230564286878526,0.5016501653465348,0.466666666666667,0.3333333333333333,0.4395695218685489,0.6515748031221712,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-01-29 10:00:00,0.06981508922868507,0.9230715629554953,0.4851485148514856,0.4555555555555555,0.3333333333333333,0.4536424021972607,0.6929133858025915,0.44444444450000004,0.5555555556666667,0.0,1.0,0.0
2015-01-29 16:00:00,0.08848203099333239,0.9223322426583593,0.16501650198019835,0.4629629633333334,0.2222222222222222,0.5596025973641474,0.5826771652427305,0.16666666666666669,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:15:00,0.10753205776997592,0.9222250317303293,0.1600660069306934,0.45370370333333354,0.19444444444444445,0.5504967036259387,0.5551181102799305,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:30:00,0.131809843697559,0.9221083105217214,0.155115511881188,0.4444444444444444,0.16666666666666666,0.541390710549976,0.5275590550809102,0.24999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:45:00,0.161801384493363,0.9219816645619445,0.15016501683168304,0.43518518555555574,0.1388888888888889,0.5322847174739991,0.4999999998818897,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:00:00,0.1979926758746693,0.9218446793804074,0.14521452178217853,0.42592592555555586,0.1111111111111111,0.5231788237358046,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:15:00,0.2396950179907711,0.9216969405065187,0.14026402673267357,0.41666666666666674,0.08333333333333333,0.5140728306598419,0.4448818897200694,0.37499999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:30:00,0.2815209287190109,0.9215380334696863,0.13531353168316862,0.40740740777777806,0.05555555555555555,0.504966837583865,0.417322834521049,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:45:00,0.3169082303687427,0.9213675437993207,0.13036303663366322,0.39814814777777774,0.027777777777777776,0.4958609438456705,0.3897637795582491,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:00:00,0.3406083228232948,0.9211850570248292,0.12541254158415827,0.3888888888888886,0.0,0.48675495076969355,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:15:00,0.3526269162618903,0.9209901586756217,0.12128712871287162,0.3888888888888886,0.027777777777777776,0.4908940565929072,0.3937007872750945,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-01-29 18:30:00,0.3547214747493122,0.9207824342811051,0.1171617168316832,0.3888888888888886,0.05555555555555555,0.4950330630783668,0.4251968504271808,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-01-29 18:45:00,0.3504021675966876,0.92056146937069,0.1130363039603961,0.3888888888888886,0.08333333333333333,0.49917216890158045,0.4566929133430467,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-01-29 19:00:00,0.34361734042672926,0.920326849473784,0.10891089108910901,0.3888888888888886,0.1111111111111111,0.5033112747247799,0.4881889762589125,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-01-30 07:00:00,0.05452466593648218,0.31700351907232904,0.468646865346535,0.5555555555555556,0.3333333333333333,0.5529801472523133,0.29133858262136525,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-01-30 07:15:00,0.0377239486576864,0.2889383253907376,0.4653465346534653,0.5611111111111111,0.29166666666666663,0.5546357101113983,0.3385826771132742,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-01-30 07:30:00,0.041114144895353935,0.27404441068501717,0.4620462049504952,0.5666666666666667,0.25,0.5562913723082232,0.3858267716051832,0.75,0.8333333333333333,0.0,1.0,0.0
2015-01-30 07:45:00,0.05593601525976187,0.26902187492868646,0.45874587524752464,0.5722222222222222,0.20833333333333331,0.5579470345050623,0.43307086609709217,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-01-30 08:00:00,0.07343032036118748,0.27057081809526484,0.4554455445544554,0.5777777777777782,0.16666666666666666,0.5596025973641474,0.48031496058900114,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-01-30 08:15:00,0.08644780880454432,0.27579357716370406,0.4521452148514853,0.5833333333333333,0.125,0.5612582595609865,0.5275590550809102,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-01-30 08:30:00,0.0942791811732918,0.2834014371346866,0.44884488514851517,0.5888888888888888,0.08333333333333333,0.5629139217578114,0.5748031495728191,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-01-30 08:45:00,0.09782512604552616,0.29250792001432807,0.4455445544554455,0.5944444444444443,0.041666666666666664,0.5645694846168965,0.6220472440647282,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-01-30 09:00:00,0.09798633199934341,0.30222654780874386,0.4422442247524754,0.6000000000000003,0.0,0.5662251468137356,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-30 09:15:00,0.09566348761283948,0.31167084252404975,0.4306930693069311,0.5842592588888891,0.027777777777777776,0.5802980271424474,0.6988188976140802,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-30 09:30:00,0.09175728146411048,0.3199543261663608,0.41914191485148544,0.568518518888889,0.05555555555555555,0.5943708081334051,0.7283464566715233,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-30 09:45:00,0.08716840213125247,0.3261905207417929,0.4075907594059407,0.5527777777777778,0.08333333333333333,0.6084436884621311,0.7578740157289664,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-30 10:00:00,0.08279753819236142,0.32949294825646125,0.39603960396039595,0.537037036666667,0.1111111111111111,0.6225165687908429,0.7874015747864096,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-30 16:00:00,0.0751379887493549,0.946097956930074,0.18481848217821817,0.3296296300000001,0.0,0.7748344114293246,0.6614173228867257,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:15:00,0.07517126328874883,0.9474198529773821,0.17491749207920781,0.32592592555555533,0.0,0.7673840805501868,0.6299212597346394,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:30:00,0.0763304885453371,0.944599603999553,0.16501650198019835,0.32222222222222263,0.0,0.7599337496710632,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:45:00,0.07872420934643812,0.9411788733157613,0.155115511881188,0.31851851888888905,0.0,0.7524834187919396,0.5669291339029078,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:00:00,0.08195240683102012,0.9378868944932832,0.14521452178217853,0.3148148144444447,0.0,0.745033087912816,0.5354330707508215,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:15:00,0.0854879212159635,0.9347497936614184,0.13531353168316862,0.3111111111111111,0.0,0.7375827570336781,0.5039370078349557,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:30:00,0.08880359271814887,0.9317936969494682,0.12541254158415827,0.307407407777778,0.0,0.7301324261545403,0.47244094491908983,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:45:00,0.09137226155445675,0.9290447304867329,0.1155115514851488,0.3037037033333332,0.0,0.7226820952754309,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:00:00,0.09266676794176755,0.9265290204025118,0.10561056138613889,0.3000000000000005,0.0,0.7152317643962931,0.4094488188511377,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:15:00,0.09215995209696189,0.9242726928261074,0.10396039603960405,0.30925925888888917,0.0,0.7177152080226676,0.42125984247411496,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:30:00,0.0893246542369202,0.9223018738868183,0.10231023168316877,0.31851851888888905,0.0,0.7201986516490564,0.43307086609709217,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:45:00,0.08395367770408761,0.9206349073484272,0.10066006633663349,0.32777777777777817,0.0,0.7226820952754309,0.4448818897200694,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 19:00:00,0.07711967834316727,0.9192590075126403,0.0990099009900991,0.33703703666666684,0.0,0.7251655389018055,0.4566929133430467,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-02 07:00:00,0.368010983157665,0.9592593010171997,0.47854785544554446,0.15555555555555567,0.611111111111111,0.8112582843954215,0.23622047245954486,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:15:00,0.3180382152952753,0.9548881554709552,0.47277227722772297,0.1361111111111113,0.5972222222222222,0.8153972908808811,0.2992125982912766,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:30:00,0.3076376576426694,0.9393432065012166,0.46699670000000015,0.1166666666666667,0.5833333333333333,0.8195363967040947,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:45:00,0.31769361498895404,0.9087917832965291,0.46122112277227734,0.0972222222222221,0.5694444444444444,0.8236755025272942,0.4251968504271808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:00:00,0.3280964436511014,0.8607202937040307,0.4554455445544554,0.07777777777777817,0.5555555555555556,0.8278145090127538,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:15:00,0.33540237650510457,0.7978914602052327,0.44966996732673303,0.05833333333333357,0.5416666666666666,0.8319536148359674,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:30:00,0.3403341155667123,0.724387083940238,0.4438943900990102,0.03888888888888897,0.5277777777777778,0.836092720659181,0.6141732283948168,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:45:00,0.34361436285167285,0.6442889660491504,0.4381188118811883,0.019444444444444597,0.5138888888888888,0.8402317271446407,0.6771653542265484,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:00:00,0.345866202653041,0.562225953626108,0.43234323465346547,0.0,0.5,0.8443708329678543,0.7401574802945006,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:15:00,0.3473142483730962,0.4850150775813834,0.4141914198019805,0.0018518522222226164,0.4861111111111111,0.8625827197820257,0.7736220473050096,0.48611111116666667,0.30555555566666665,0.0,0.9166666650000002,0.0
2015-02-02 09:30:00,0.3480834956914242,0.41927115728140896,0.39603960396039595,0.0037037033333333635,0.47222222222222215,0.8807947059339511,0.8070866140792982,0.4722222221666666,0.2777777776666666,0.0,0.8333333349999998,0.0
2015-02-02 09:45:00,0.3482989402876107,0.3686119821011153,0.37788778910891097,0.005555555555555536,0.4583333333333333,0.8990065927481226,0.8405511810898072,0.4583333333333333,0.24999999999999994,0.0,0.75,0.0
2015-02-02 10:00:00,0.34808557784124156,0.3347204415681942,0.359735974257426,0.007407407777777708,0.4444444444444444,0.917218479562294,0.8740157481003161,0.44444444450000004,0.22222222233333339,0.0,0.6666666650000002,0.0
2015-02-02 16:00:00,0.3426642949545999,0.32249364459387053,0.0990099009900991,0.11481481444444452,0.1111111111111111,1.0,0.6299212597346394,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-02 16:15:00,0.34290291946619894,0.3241599240173034,0.09240924158415842,0.1324074077777777,0.09722222222222222,0.9942052319799615,0.6082677165833281,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-02 16:30:00,0.3431597485155438,0.3253781332704933,0.08580858118811907,0.15000000000000013,0.08333333333333333,0.9884105632976627,0.5866141731957963,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-02 16:45:00,0.3434323743236329,0.326083724249328,0.07920792079207928,0.16759259222222256,0.06944444444444445,0.982615894615364,0.5649606298082646,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-02 17:00:00,0.3437183891114641,0.3262121488496952,0.07260726138613904,0.18518518555555574,0.05555555555555555,0.9768211265953255,0.5433070866569533,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-02 17:15:00,0.3440153851000355,0.32569885896748246,0.06600660099009925,0.20277777777777817,0.041666666666666664,0.9710264579130268,0.5216535432694215,0.4583333333333333,0.24999999999999994,0.0,0.0,0.0
2015-02-02 17:30:00,0.3443209545103454,0.3244793064985777,0.05940594059405946,0.22037037000000015,0.027777777777777776,0.965231789230728,0.4999999998818897,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-02 17:45:00,0.3446326895633921,0.32248894333886796,0.052805281188119224,0.23796296333333378,0.013888888888888888,0.9594370212106895,0.47834645673057846,0.48611111116666667,0.30555555566666665,0.0,0.0,0.0
2015-02-02 18:00:00,0.3449481824801732,0.3196632213842418,0.04620462079207943,0.25555555555555576,0.0,0.9536423525283908,0.4566929133430467,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:15:00,0.34526502548168714,0.3159375925305864,0.034653465346534684,0.25092592555555604,0.0,0.9552980147252299,0.47440944877751257,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:30:00,0.3455808107889322,0.31124750867378953,0.023102310891089495,0.24629629666666708,0.0,0.956953577584315,0.4921259842119784,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:45:00,0.345893130622906,0.30552842170973876,0.011551155445544747,0.24166666666666692,0.0,0.9586092397811541,0.5098425196464442,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 19:00:00,0.34619957720460703,0.29871578353432193,0.0,0.23703703666666676,0.0,0.960264901977979,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 07:00:00,0.5871160704894861,0.9191906239164127,0.43894389504950526,0.23703703666666676,0.3333333333333333,0.788079410990747,0.15748031481554964,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:15:00,0.3861472524798305,0.9232537457486365,0.44059405940594054,0.21851851888888896,0.29166666666666663,0.7839404045052873,0.20078740159061315,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:30:00,0.23031287386253974,0.9285147970159857,0.4422442247524754,0.19999999999999996,0.25,0.7798012986820737,0.24409448812945622,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:45:00,0.14706639252668324,0.9350922031523408,0.4438943900990102,0.1814814811111114,0.20833333333333331,0.7756621928588601,0.2874015746682993,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:00:00,0.10981116879117507,0.9431043895915829,0.4455445544554455,0.1629629633333336,0.16666666666666666,0.7715231863734004,0.33070866144336286,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:15:00,0.08618959581149523,0.95208695430482,0.44719471980198033,0.1444444444444446,0.125,0.7673840805501868,0.37401574798220594,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:30:00,0.0691320114368402,0.9592441854120659,0.44884488514851517,0.12592592555555604,0.08333333333333333,0.7632449747269874,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:45:00,0.05789073968983566,0.9611975435705631,0.45049504950495045,0.10740740777777802,0.041666666666666664,0.7591059682415278,0.4606299212961126,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
