dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-13 18:15:00,0.17695004297607314,0.9001691199526675,0.26791530985925593,0.5796783622807018,0.3425925925925926,0.623134298075847,0.34134615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:30:00,0.19376759232126234,0.9001536854249464,0.2622149834730343,0.5804093570175439,0.35185185185185186,0.6250000069962667,0.375,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:45:00,0.21141937688786056,0.9001383256837355,0.2565146580640114,0.5811403508771931,0.3611111111111111,0.6268656599465317,0.40865384615384615,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 19:00:00,0.22985736203750035,0.9001230540650663,0.25081433265498854,0.581871344736842,0.3703703703703704,0.6287313128968037,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-14 07:00:00,0.9929848600574063,0.8997550347097417,0.7719869709355005,0.6257309938596489,0.4074074074074074,0.5597014820951216,0.1858974359615384,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:15:00,0.9955056043830615,0.8997604177350883,0.7622149839616341,0.6133040938596495,0.3981481481481482,0.5569029746846397,0.22756410249999998,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:30:00,0.9974622520676351,0.8997665556845874,0.7524429969877668,0.6008771929824561,0.3888888888888889,0.5541044672741648,0.2692307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:45:00,0.9988600415836391,0.8997734618942707,0.7426710100138996,0.588450292105263,0.37962962962962965,0.55130595986369,0.31089743596153846,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:00:00,0.9997042114035899,0.899781149700171,0.7328990230400323,0.5760233921052633,0.3703703703703704,0.5485074524532152,0.35256410250000003,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:15:00,1.0,0.8997896324383204,0.7231270360661655,0.5635964912280702,0.3611111111111111,0.5457089450427404,0.3942307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:30:00,0.9997526458453843,0.8997989234447504,0.7133550490922982,0.5511695903508773,0.35185185185185186,0.5429104376322584,0.4358974359615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:45:00,0.9989673874122558,0.8998090360554943,0.7035830621184314,0.5387426903508772,0.3425925925925926,0.5401119302217907,0.47756410250000003,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:00:00,0.9976494631731296,0.8998199836065831,0.6938110751445641,0.5263157894736843,0.33333333333333337,0.5373134228113159,0.5192307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:15:00,0.9958067580771162,0.8998317794340508,0.6701954396319856,0.5241228070175441,0.35185185185185186,0.5475745979930053,0.5641025640384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:30:00,0.9934577429797089,0.8998444368739279,0.6465798050966058,0.5219298245614035,0.3703703703703704,0.5578358291448495,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:45:00,0.9906235352130004,0.8998579692622476,0.6229641695840273,0.5197368421052633,0.3888888888888889,0.5680970043265461,0.653846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 10:00:00,0.9873252521090805,0.899872389935041,0.5993485340714493,0.5175438596491226,0.4074074074074074,0.5783581795082355,0.6987179486538463,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 16:00:00,0.8238489198878796,0.9005196451081271,0.3224755701376143,0.46198830438596494,0.2592592592592593,0.6958954907482138,0.6858974359615385,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-14 16:15:00,0.8158118862832098,0.900560607103246,0.3175895766506809,0.4590643271929826,0.2685185185185185,0.6893656774372019,0.6458333332692309,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-14 16:30:00,0.807859827975691,0.9006028041196764,0.31270358316374747,0.45614035087719307,0.2777777777777778,0.6828358081560424,0.6057692307692308,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-14 16:45:00,0.8000138622974136,0.9006462494934507,0.30781758967681405,0.45321637456140373,0.2870370370370371,0.6763059388748829,0.5657051282692308,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-14 17:00:00,0.7922951065804698,0.9006909565606017,0.3029315961898802,0.45029239736842097,0.2962962962962963,0.6697761255638781,0.5256410255769232,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-14 17:15:00,0.7847246781569497,0.9007369386571601,0.2980456027029468,0.44736842105263186,0.3055555555555556,0.6632462562827186,0.48557692307692313,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-04-14 17:30:00,0.7773236943589439,0.9007842091191595,0.2931596092160129,0.4444444447368421,0.3148148148148148,0.6567163870015591,0.4455128205769231,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-04-14 17:45:00,0.7701163319186795,0.9008327812826312,0.28827361572907995,0.44152046754385976,0.32407407407407407,0.6501865736905472,0.40544871788461545,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-04-14 18:00:00,0.7631390051689215,0.9008826684836079,0.2833876222421461,0.4385964912280702,0.33333333333333337,0.6436567044093877,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-14 18:15:00,0.7564311878425731,0.9009338840581224,0.27850162875521267,0.43713450263157916,0.32407407407407407,0.6445895588695976,0.39102564096153847,0.7142857142857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-04-14 18:30:00,0.7500323536725357,0.9009864413422052,0.2736156352682788,0.43567251491228065,0.3148148148148148,0.6455223573596527,0.41666666673076924,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-04-14 18:45:00,0.743981976391711,0.9010403536718904,0.2687296417813454,0.4342105263157894,0.3055555555555556,0.6464552118198625,0.44230769230769235,0.7142857142857142,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-04-14 19:00:00,0.7383195297330005,0.9010956343832087,0.263843648294412,0.43274853771929833,0.2962962962962963,0.6473880662800653,0.46794871788461545,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-15 07:00:00,0.8869253139096067,0.9056936364243363,0.5993485340714493,0.5891812868421051,0.22222222222222224,0.6819029536958325,0.40064102557692316,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-04-15 07:15:00,0.8902030626868094,0.9058439568820692,0.5903908799968702,0.5851608184210528,0.22222222222222224,0.6872667968793493,0.4286858975000001,0.7678571428571428,0.71250000007125,1.0,0.7777777777777777,0.0
2015-04-15 07:30:00,0.89336858370418,0.9059974768396762,0.5814332249450924,0.5811403508771931,0.22222222222222224,0.6926305840927114,0.4567307692307693,0.75,0.6750000000675,1.0,0.7777777777777777,0.0
2015-04-15 07:45:00,0.8964242438721945,0.9061542650768387,0.5724755698933146,0.5771198833333333,0.22222222222222224,0.6979943713060734,0.48477564096153847,0.7321428571428572,0.6375000000637501,1.0,0.7777777777777777,0.0
2015-04-15 08:00:00,0.8993724101013283,0.9063143903732395,0.563517915818736,0.5730994149122808,0.22222222222222224,0.703358214489576,0.5128205128846155,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-15 08:15:00,0.9022154493020569,0.9064779215085578,0.5545602607669577,0.5690789473684212,0.22222222222222224,0.7087220017029452,0.5408653846153847,0.6964285714285714,0.5625000000562501,1.0,0.7777777777777777,0.0
2015-04-15 08:30:00,0.9049557283848557,0.9066449272624754,0.5456026057151804,0.5650584798245615,0.22222222222222224,0.7140857889163073,0.5689102563461539,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-15 08:45:00,0.9075956142602006,0.9068154764146744,0.5366449516406013,0.5610380114035087,0.22222222222222224,0.7194496320998169,0.5969551282692308,0.6607142857142856,0.48750000004875005,1.0,0.7777777777777777,0.0
2015-04-15 09:00:00,0.9101374738385672,0.9069896377448351,0.5276872965888235,0.5570175438596494,0.22222222222222224,0.724813419313179,0.6250000000000001,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-15 09:15:00,0.912583674030431,0.9071674800326394,0.5187296415370457,0.5529970763157896,0.22222222222222224,0.7301772065265411,0.6530448717307693,0.625,0.4125000000412501,1.0,0.7777777777777777,0.0
2015-04-15 09:30:00,0.9149365817462665,0.9073490720577683,0.5097719874624667,0.5489766078947369,0.22222222222222224,0.7355410497100507,0.6810897436538462,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-15 09:45:00,0.9171985638965507,0.9075344825999033,0.5008143324106888,0.5449561403508771,0.22222222222222224,0.7409048369234128,0.7091346153846154,0.5892857142857142,0.33750000003375,1.0,0.7777777777777777,0.0
2015-04-15 10:00:00,0.9193719873917585,0.9077237804387258,0.49185667735891103,0.5409356728070178,0.22222222222222224,0.7462686241367749,0.7371794871153847,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-15 16:00:00,0.9511205219902326,0.9136119447479684,0.33550488577703774,0.5584795324561405,0.14814814814814814,0.826492540550511,0.6858974359615385,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 16:15:00,0.9518492250130817,0.9139207784003888,0.3314332251893921,0.5577485377192983,0.12962962962962965,0.8190298168091417,0.6410256409615386,0.630952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 16:30:00,0.9525509090532174,0.9142352876212086,0.32736156362454816,0.5570175438596494,0.11111111111111112,0.811567149037927,0.5961538461538463,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 16:45:00,0.9532279410211164,0.9145555411901111,0.32328990205970376,0.55628655,0.0925925925925926,0.8041044812667053,0.5512820513461539,0.6547619047142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 17:00:00,0.9538826878272542,0.9148816078867764,0.3192182414720586,0.5555555552631579,0.07407407407407407,0.796641757525336,0.5064102563461539,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 17:15:00,0.9545175163821065,0.9152135564908864,0.3151465799072142,0.5548245614035088,0.05555555555555556,0.7891790897541213,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 17:30:00,0.9551347935961483,0.9155514557821219,0.3110749183423698,0.5540935675438596,0.037037037037037035,0.7817164219828996,0.41666666673076924,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 17:45:00,0.9557368863798557,0.915895374540164,0.3070032577547246,0.5533625728070175,0.018518518518518517,0.7742536982415302,0.3717948717307693,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:00:00,0.9563261616437038,0.916245381544695,0.3029315961898802,0.5526315789473686,0.0,0.7667910304703085,0.3269230769230769,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:15:00,0.956904986298168,0.9166015455753954,0.29560260595948007,0.5533625728070175,0.018518518518518517,0.7644589223048683,0.3445512821153846,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:30:00,0.9574757272537242,0.9169639354119458,0.28827361572907995,0.5540935675438596,0.037037037037037035,0.7621268701095687,0.3621794871153846,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:45:00,0.9580407514208484,0.9173326198340287,0.28094462549867893,0.5548245614035088,0.05555555555555556,0.7597947619441214,0.37980769230769235,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 19:00:00,0.958602425710015,0.9177076676213253,0.2736156352682788,0.5555555552631579,0.07407407407407407,0.7574626537786742,0.3974358975,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 07:00:00,0.5154085831546591,0.524450271124623,0.7850162865749244,0.748538011403509,0.33333333333333337,0.652985081101022,0.25,0.5714285714285714,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-16 07:15:00,0.4909178263658261,0.5031372846010757,0.778501629243812,0.7448830412280703,0.33333333333333337,0.6511193721806023,0.28846153846153844,0.5714285714285714,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-16 07:30:00,0.4664127897956983,0.48182294275340654,0.7719869709355005,0.7412280701754386,0.33333333333333337,0.6492537192303374,0.3269230769230769,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-16 07:45:00,0.4419929600382196,0.4605762870847122,0.7654723126271898,0.7375730991228073,0.33333333333333337,0.6473880662800653,0.3653846153846154,0.5714285714285714,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-16 08:00:00,0.41775782368733444,0.4394663590980892,0.7589576552960775,0.7339181289473686,0.33333333333333337,0.6455223573596527,0.40384615384615385,0.5714285714285714,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-16 08:15:00,0.39380214433761423,0.4185556869079774,0.7524429969877668,0.730263157894737,0.33333333333333337,0.6436567044093877,0.44230769230769235,0.5714285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-16 08:30:00,0.37020179358614297,0.39788074507418847,0.7459283386794553,0.7266081868421053,0.33333333333333337,0.6417910514591227,0.48076923076923084,0.5714285714285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-16 08:45:00,0.3470279200306317,0.3774714947678792,0.7394136813483434,0.722953216666667,0.33333333333333337,0.639925342538703,0.5192307692307693,0.5714285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-16 09:00:00,0.32435167226879175,0.3573578971602043,0.7328990230400323,0.7192982456140349,0.33333333333333337,0.6380596895884381,0.5576923076923077,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-16 09:15:00,0.30224419889833504,0.3375699134223191,0.7166123777578544,0.7236842105263157,0.3425925925925926,0.6464552118198625,0.5929487178846155,0.5833333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-16 09:30:00,0.2807766485169722,0.31813750472538027,0.7003257334528752,0.7280701754385965,0.35185185185185186,0.654850734051287,0.6282051282692308,0.5952380952857144,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-16 09:45:00,0.26002016972241476,0.29909063224054233,0.6840390881706968,0.7324561403508774,0.3611111111111111,0.6632462562827186,0.6634615384615385,0.6071428571428572,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-04-16 10:00:00,0.24004591111237478,0.280459257138961,0.6677524428885189,0.7368421052631577,0.3703703703703704,0.6716417785141431,0.6987179486538463,0.6190476189999998,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-16 16:00:00,0.1300577454498883,0.012893395404573793,0.4267100981845964,0.6842105263157896,0.11111111111111112,0.7630596685996309,0.6410256409615386,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:15:00,0.14202560907629586,0.009481660102743206,0.42100977179837473,0.68640350877193,0.11111111111111112,0.7523320941728997,0.5849358975000001,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:30:00,0.1551959850591494,0.00661129635253066,0.41530944638935186,0.6885964912280704,0.11111111111111112,0.7416044637760351,0.5288461538461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:45:00,0.1695506737856251,0.004271445557486375,0.409609120980329,0.6907894736842104,0.11111111111111112,0.7308768333791562,0.47275641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:00:00,0.18506080575310818,0.002451249121160959,0.40390879459410733,0.6929824561403508,0.11111111111111112,0.7201492589524392,0.41666666673076924,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:15:00,0.20165483189982142,0.0011398484471045744,0.39820846918508446,0.6951754385964912,0.11111111111111112,0.7094216285555603,0.3605769230769231,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:30:00,0.21925053327419824,0.0003263849388672746,0.3925081437760616,0.6973684210526316,0.11111111111111112,0.6986939981586957,0.30448717942307696,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:45:00,0.23776569092466976,0.0,0.38680781738983994,0.699561403508772,0.11111111111111112,0.6879664237319645,0.24839743596153846,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 18:00:00,0.25711808589966917,0.00014983503405263665,0.38110749198081706,0.7017543859649125,0.11111111111111112,0.6772387933350927,0.19230769230769235,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 18:15:00,0.277225499247629,0.0007650314445758477,0.3754071665717942,0.6988304096491229,0.12962962962962965,0.6739738866795904,0.2179487178846154,0.4523809524285714,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-16 18:30:00,0.2980057120169813,0.0018347306351198522,0.36970684018557254,0.6959064324561404,0.14814814814814814,0.6707089240539332,0.2435897436538461,0.4761904761428571,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-16 18:45:00,0.31937650525615874,0.0033480740092350914,0.36400651477654966,0.6929824561403508,0.16666666666666669,0.6674440173984308,0.2692307692307693,0.49999999999999994,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-16 19:00:00,0.34125566001359336,0.005294202970471562,0.3583061893675268,0.6900584798245617,0.1851851851851852,0.6641791107429214,0.2948717948076923,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-17 07:00:00,0.9301044383658312,0.5226339915641428,0.8110749188309696,0.7076023394736841,0.4814814814814815,0.5708955117370209,0.2948717948076923,0.5714285714285714,0.6999999999700002,1.0,0.9999999999999998,0.0
2015-04-17 07:15:00,0.9316713758176587,0.5413651159845363,0.8135179155744363,0.6915204675438595,0.49074074074074076,0.5666977506213087,0.31570512826923075,0.5714285714285714,0.650000000165,1.0,0.9999999999999998,0.0
2015-04-17 07:30:00,0.9331641995091924,0.5600999640835083,0.8159609123179026,0.675438596491228,0.5,0.5624999895055893,0.33653846153846156,0.5714285714285714,0.6000000000600001,1.0,0.9999999999999998,0.0
2015-04-17 07:45:00,0.9345842412981951,0.5787737793682476,0.8184039090613693,0.6593567254385964,0.5092592592592593,0.5583022283898842,0.3573717948076924,0.5714285714285714,0.5499999999550002,1.0,0.9999999999999998,0.0
2015-04-17 08:00:00,0.9359328330424301,0.5973237462652793,0.820846905804836,0.6432748535087718,0.5185185185185186,0.5541044672741648,0.3782051282692308,0.5714285714285714,0.50000000015,1.0,0.9999999999999998,0.0
2015-04-17 08:15:00,0.9372113065996615,0.6156948128784739,0.8232899025483036,0.6271929824561402,0.5277777777777779,0.5499067061584526,0.39903846153846156,0.5714285714285714,0.45000000004500007,1.0,0.9999999999999998,0.0
2015-04-17 08:30:00,0.9384209938276509,0.6338338682310382,0.8257328992917699,0.6111111114035086,0.537037037037037,0.5457089450427404,0.4198717948076923,0.5714285714285714,0.39999999994000013,1.0,0.9999999999999998,0.0
2015-04-17 08:45:00,0.9395632265841622,0.6516878013461785,0.8281758960352366,0.5950292394736845,0.5462962962962963,0.5415111839270281,0.4407051282692308,0.5714285714285714,0.350000000135,1.0,0.9999999999999998,0.0
2015-04-17 09:00:00,0.940639336726959,0.6692035012471017,0.8306188927787033,0.5789473684210529,0.5555555555555556,0.5373134228113159,0.46153846153846156,0.5714285714285714,0.30000000003000005,1.0,0.9999999999999998,0.0
2015-04-17 09:15:00,0.9416506561138029,0.6863278569570154,0.808631922087502,0.5635964912280702,0.537037037037037,0.5471081987479778,0.5096153846153847,0.5714285714285714,0.32499999993250006,1.0,0.981481481111111,0.0
2015-04-17 09:30:00,0.9425985166024586,0.7030077574991257,0.7866449513963016,0.5482456140350878,0.5185185185185186,0.5569029746846397,0.5576923076923077,0.5714285714285714,0.350000000135,1.0,0.9629629633333332,0.0
2015-04-17 09:45:00,0.9434842500506895,0.7191900918966397,0.7646579807051008,0.5328947368421053,0.5,0.5666977506213087,0.6057692307692308,0.5714285714285714,0.3750000000375,1.0,0.9444444444444444,0.0
2015-04-17 10:00:00,0.9443091883162564,0.7348289696894051,0.7426710100138996,0.5175438596491226,0.4814814814814815,0.5764925265579706,0.653846153846154,0.5714285714285714,0.39999999994000013,1.0,0.9259259255555554,0.0
2015-04-17 16:00:00,0.949331982075247,0.9406375197533822,0.4267100981845964,0.3421052631578947,0.2962962962962963,0.7126865352110698,0.7243589744230771,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:15:00,0.9490698945472673,0.9433903778909368,0.418566775054908,0.3530701754385963,0.2870370370370371,0.703358214489576,0.6650641025000001,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:30:00,0.9487816401384668,0.9458095700068875,0.41042345290241844,0.36403508771929816,0.2777777777777778,0.6940298377979488,0.6057692307692308,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:45:00,0.9484685507066075,0.9479093046919927,0.4022801307499284,0.375,0.2685185185185185,0.6847014611063145,0.5464743590384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:00:00,0.9481319581094547,0.9497037905370119,0.39413680762024006,0.3859649122807016,0.2592592592592593,0.6753731403848207,0.4871794871153846,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:15:00,0.947773194204768,0.9512072361327036,0.3859934854677509,0.39692982456140347,0.25,0.6660447636931934,0.4278846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:30:00,0.9473935908503137,0.9524338500698263,0.3778501633152609,0.4078947368421051,0.24074074074074076,0.6567163870015591,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:45:00,0.9469944799038541,0.9533978409391405,0.36970684018557254,0.41885964912280693,0.23148148148148148,0.6473880662800653,0.3092948717307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:00:00,0.9465771932231517,0.9541134173314038,0.36156351803308295,0.4298245614035088,0.22222222222222224,0.6380596895884381,0.25,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:15:00,0.9461430626659699,0.9545947878373761,0.3558631926240601,0.4320175438596492,0.212962962962963,0.6357275814229908,0.27403846153846156,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:30:00,0.945693420090072,0.9548561610478153,0.35016286623783843,0.4342105263157894,0.2037037037037037,0.6333955292276912,0.2980769230769231,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:45:00,0.9452295973532208,0.954911745553482,0.34446254082881556,0.43640350877193,0.19444444444444445,0.6310634210622439,0.32211538461538464,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 19:00:00,0.9447529263131802,0.9547757499451334,0.3387622154197927,0.4385964912280702,0.1851851851851852,0.6287313128968037,0.34615384615384615,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-20 07:00:00,0.9149390498259695,0.9008483173167406,0.7459283386794553,0.8713450289473685,0.6296296296296297,0.4850746364724827,0.25,0.42857142857142855,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-20 07:15:00,0.9149738557041396,0.9009116489354619,0.7394136813483434,0.8742690061403506,0.6203703703703705,0.4804104201415882,0.27403846153846156,0.42857142857142855,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-20 07:30:00,0.9150089140774171,0.9009744703409676,0.7328990230400323,0.8771929824561406,0.6111111111111112,0.4757462597808484,0.2980769230769231,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-20 07:45:00,0.9150442229980491,0.9010367829366078,0.7263843647317212,0.8801169587719302,0.6018518518518519,0.4710820994201086,0.32211538461538464,0.42857142857142855,0.249999999925,1.0,0.7777777777777777,0.0
2015-04-20 08:00:00,0.9150797805182802,0.9010985881257333,0.7198697074006093,0.8830409359649123,0.5925925925925926,0.46641788308921406,0.34615384615384615,0.42857142857142855,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-20 08:15:00,0.9151155846903569,0.9011598873116932,0.7133550490922982,0.8859649122807018,0.5833333333333334,0.46175372272847426,0.3701923076923077,0.42857142857142855,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-20 08:30:00,0.9151516335665257,0.9012206818978382,0.7068403907839871,0.8888888885964914,0.5740740740740742,0.45708956236772735,0.3942307692307693,0.42857142857142855,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-20 08:45:00,0.9151879251990327,0.9012809732875181,0.7003257334528752,0.8918128657894739,0.5648148148148149,0.4524253460368328,0.41826923076923084,0.42857142857142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-20 09:00:00,0.9152244576401223,0.9013407628840845,0.6938110751445641,0.894736842105263,0.5555555555555556,0.447761185676093,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-20 09:15:00,0.9152612289420428,0.9014000520908855,0.6897394135797197,0.9005847956140351,0.5277777777777779,0.4575559616127549,0.49198717942307696,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-04-20 09:30:00,0.9152982371570393,0.9014588423112738,0.6856677529920745,0.9064327482456138,0.5,0.4673507375494239,0.5416666667307692,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-04-20 09:45:00,0.9153354803373568,0.9015171349485972,0.6815960914272301,0.9122807017543859,0.47222222222222227,0.4771455134860858,0.591346153846154,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-04-20 10:00:00,0.9153729565352429,0.9015749314062075,0.6775244298623857,0.918128655263158,0.4444444444444445,0.4869402894227477,0.6410256409615386,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-04-20 16:00:00,0.9163372263945229,0.902816841185278,0.47557003305393186,0.8538011692982457,0.22222222222222224,0.5839551943291852,0.653846153846154,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-20 16:15:00,0.916379895011562,0.902862689238863,0.4649837131807768,0.8468567254385964,0.22222222222222224,0.5851212763969897,0.6298076923076924,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-20 16:30:00,0.916422746004566,0.9029080775998389,0.4543973942848205,0.8399122807017545,0.22222222222222224,0.5862873024946396,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-20 16:45:00,0.9164657774257807,0.9029530076715565,0.4438110753888638,0.8329678359649122,0.22222222222222224,0.5874533285922823,0.5817307692307693,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-20 17:00:00,0.9165089873274515,0.9029974808573663,0.43322475551570827,0.8260233921052633,0.22222222222222224,0.5886194106600797,0.5576923076923077,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-20 17:15:00,0.9165523737618251,0.9030414985606182,0.4226384366197524,0.819078947368421,0.22222222222222224,0.5897854367577295,0.5336538461538463,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
