dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-16 08:45:00,0.9161352700711587,0.9135579553617612,0.7467426715787435,0.7397660815789473,0.425925925925926,0.35354478818013035,0.8589743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 09:00:00,0.9161352004617374,0.9132218243978523,0.7524429969877668,0.754385964912281,0.4444444444444445,0.34701491889897085,0.903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 09:15:00,0.9161351306860923,0.9128778769654708,0.7402280132704329,0.7551169587719297,0.4444444444444445,0.35680969483563985,0.9150641025000001,0.6904761904285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-16 09:30:00,0.9161350607441255,0.9125260863640001,0.7280130295530989,0.7558479535087719,0.4444444444444445,0.36660447077230174,0.926282051346154,0.6666666667142858,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-16 09:45:00,0.9161349906357401,0.912166425892825,0.7157980458357653,0.756578947368421,0.4444444444444445,0.37639924670897074,0.9375000000000001,0.6428571428571428,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-16 10:00:00,0.9161349203608392,0.9117988688513301,0.7035830621184314,0.7573099412280702,0.4444444444444445,0.38619402264563263,0.9487179486538464,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-16 16:00:00,0.9161331835561957,0.9005391071584921,0.48534202002779914,0.754385964912281,0.07407407407407407,0.44402982380540834,0.5705128205769231,0.380952381,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-16 16:15:00,0.9161331090868604,0.8999654581588747,0.4771986968981108,0.7500000000000002,0.06481481481481483,0.4402985179048784,0.5592948717307693,0.4047619047142857,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-06-16 16:30:00,0.916133034448486,0.8993832183729311,0.46905537474562076,0.7456140350877194,0.05555555555555556,0.4365671560341866,0.5480769230769231,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-16 16:45:00,0.9161329596409756,0.898792361100039,0.46091205259313117,0.7412280701754386,0.0462962962962963,0.43283579416350904,0.536858974423077,0.4523809524285714,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-06-16 17:00:00,0.9161328846642315,0.898192859639587,0.4527687294634428,0.7368421052631577,0.037037037037037035,0.429104488262972,0.5256410255769232,0.4761904761428571,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-16 17:15:00,0.9161328095181568,0.8975846872909568,0.44462540731095324,0.7324561403508774,0.02777777777777778,0.4253731263922944,0.514423076923077,0.49999999999999994,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-16 17:30:00,0.9161327342026551,0.8969678173535351,0.43648208515846365,0.7280701754385965,0.018518518518518517,0.4216417645216026,0.5032051282692308,0.523809523857143,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-16 17:45:00,0.9161326587176284,0.896342223126704,0.4283387620287753,0.7236842105263157,0.009259259259259259,0.4179104586210727,0.49198717942307696,0.5476190475714284,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-16 18:00:00,0.9161325830629803,0.89570787790985,0.42019543987628527,0.7192982456140349,0.0,0.414179096750388,0.48076923076923084,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-16 18:15:00,0.9161325072386133,0.8950647550023549,0.4144951144672624,0.7185672517543862,0.0,0.4127798430451506,0.48878205134615393,0.5595238095714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-16 18:30:00,0.9161324312444306,0.8944128277036039,0.40879478808104075,0.717836257017544,0.0,0.41138058933991317,0.4967948717307693,0.5476190475714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-16 18:45:00,0.9161323550803351,0.8937520693129821,0.4030944626720179,0.7171052631578949,0.0,0.40998133563466865,0.5048076923076923,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-16 19:00:00,0.9161322787462297,0.8930824531298707,0.397394137262995,0.7163742692982458,0.0,0.40858208192943124,0.5128205128846155,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-17 07:00:00,0.9161284128750283,0.8500007803066412,0.6644951142229627,0.754385964912281,0.3703703703703704,0.27238807327633907,0.3076923076923077,0.8095238095714286,0.6999999999700002,1.0,0.6296296299999999,0.38095238095238093
2015-06-17 07:15:00,0.9161283280915317,0.8488644240373482,0.5960912054058931,0.7609649122807018,0.35185185185185186,0.2747201254716387,0.3605769230769231,0.8333333332857142,0.7250000001725001,1.0,0.5925925922222222,0.38095238095238093
2015-06-17 07:30:00,0.9161282431331718,0.8477178749447778,0.5276872965888235,0.7675438596491231,0.33333333333333337,0.27705223363707887,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,0.5555555555555556,0.38095238095238093
2015-06-17 07:45:00,0.9161281579998516,0.8465611063283194,0.4592833877717539,0.7741228070175439,0.3148148148148148,0.27938434180252614,0.46634615384615385,0.880952381,0.7749999999775001,1.0,0.5185185185555556,0.38095238095238093
2015-06-17 08:00:00,0.9161280726914734,0.8453940914873526,0.3908794789546839,0.7807017543859647,0.2962962962962963,0.2817163939978258,0.5192307692307693,0.9047619047142856,0.8000000001800001,1.0,0.48148148144444414,0.38095238095238093
2015-06-17 08:15:00,0.9161279872079419,0.8442168037212636,0.3224755701376143,0.7872807017543864,0.2777777777777778,0.28404850216326594,0.5721153846153847,0.9285714285714286,0.8250000000825002,1.0,0.4444444444444444,0.38095238095238093
2015-06-17 08:30:00,0.9161279015491582,0.8430292163294357,0.2540716613205447,0.7938596491228072,0.2592592592592593,0.2863806103287203,0.6250000000000001,0.9523809524285716,0.8499999999850001,1.0,0.4074074074444445,0.38095238095238093
2015-06-17 08:45:00,0.9161278157150264,0.8418313026112543,0.18566775250347511,0.800438596491228,0.24074074074074076,0.28871266252401284,0.6778846153846154,0.976190476142857,0.8750000001875,1.0,0.3703703703333331,0.38095238095238093
2015-06-17 09:00:00,0.9161277297054486,0.8406230358661029,0.11726384368640552,0.8070175438596492,0.22222222222222224,0.2910447706894601,0.7307692307692308,1.0,0.9000000000900001,1.0,0.33333333333333326,0.0
2015-06-17 09:15:00,0.9161276435203283,0.8394043893933656,0.13517915281276238,0.8048245614035088,0.212962962962963,0.3041044532816244,0.7676282051923078,0.9880952381428572,0.9000000000900001,1.0,0.3518518518888889,0.0
2015-06-17 09:30:00,0.9161275571595683,0.8381753364924278,0.15309446291631756,0.8026315789473684,0.2037037037037037,0.3171641918439505,0.804487179423077,0.976190476142857,0.9000000000900001,1.0,0.3703703703333331,0.0
2015-06-17 09:45:00,0.9161274706230712,0.8369358504626714,0.17100977204267442,0.800438596491228,0.19444444444444445,0.3302238744361148,0.841346153846154,0.9642857142857142,0.9000000000900001,1.0,0.38888888888888884,0.0
2015-06-17 10:00:00,0.9161273839107403,0.835685904603483,0.18892508116903128,0.798245614035088,0.1851851851851852,0.34328355702828617,0.8782051282692309,0.9523809524285716,0.9000000000900001,1.0,0.4074074074444445,0.0
2015-06-17 16:00:00,0.9161252498122661,0.8024798335521188,0.2931596092160129,0.7719298245614035,0.11111111111111112,0.46828359200963376,0.6474358975000001,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 16:15:00,0.9161251586725419,0.8009597142569871,0.28827361572907995,0.7741228070175439,0.11111111111111112,0.4608208682682644,0.6073717948076924,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 16:30:00,0.9161250673544602,0.7994284409164107,0.2833876222421461,0.7763157894736843,0.11111111111111112,0.4533582004970498,0.5673076923076924,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 16:45:00,0.9161249758579233,0.7978859868297774,0.27850162875521267,0.7785087719298247,0.11111111111111112,0.44589553272582805,0.5272435898076924,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 17:00:00,0.9161248841828352,0.7963323252964702,0.2736156352682788,0.7807017543859647,0.11111111111111112,0.4384328089844587,0.4871794871153846,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 17:15:00,0.9161247923290979,0.7947674296158733,0.2687296417813454,0.7828947368421055,0.11111111111111112,0.43097014121323696,0.4471153846153847,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 17:30:00,0.9161247002966151,0.7931912730873689,0.263843648294412,0.7850877192982455,0.11111111111111112,0.42350747344202233,0.40705128211538466,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 17:45:00,0.916124608085289,0.7916038290103438,0.25895765480747857,0.7872807017543864,0.11111111111111112,0.41604474970065297,0.36698717942307696,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 18:00:00,0.9161245156950232,0.7900050706841824,0.2540716613205447,0.7894736842105263,0.11111111111111112,0.40858208192943124,0.3269230769230769,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-17 18:15:00,0.9161244231257202,0.788394971408267,0.2540716613205447,0.7843567254385964,0.10185185185185185,0.4081156826844037,0.3509615384615385,0.8452380952857144,0.8750000001875,1.0,0.5555555555555556,0.0
2015-06-17 18:30:00,0.9161243303772831,0.7867735044819839,0.2540716613205447,0.7792397657894738,0.0925925925925926,0.4076492274692285,0.375,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-06-17 18:45:00,0.9161242374496149,0.7851406432047172,0.2540716613205447,0.7741228070175439,0.08333333333333334,0.4071828282241938,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.5555555555555556,0.0
2015-06-17 19:00:00,0.9161241443426184,0.7834963608758483,0.2540716613205447,0.7690058482456139,0.07407407407407407,0.40671642897916627,0.42307692307692313,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-06-18 07:00:00,0.916119462414244,0.6906313386334411,0.7426710100138996,0.8304093570175437,0.3703703703703704,0.3152984829235308,0.45512820519230773,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-18 07:15:00,0.9161193604012565,0.6884090308333457,0.7304560262965656,0.8406432745614036,0.4074074074074074,0.3171641918439505,0.4871794871153846,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-18 07:30:00,0.9161192582040869,0.6861810067761871,0.718241042579232,0.8508771929824561,0.4444444444444445,0.3190298447942155,0.5192307692307693,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-18 07:45:00,0.9161191558226391,0.6839486477264121,0.7060260588618981,0.861111111403509,0.4814814814814815,0.32089549774448756,0.5512820513461539,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-18 08:00:00,0.9161190532568154,0.6817133349484696,0.6938110751445641,0.8713450289473685,0.5185185185185186,0.32276120666490016,0.5833333332692309,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-18 08:15:00,0.9161189505065187,0.6794764497068089,0.6815960914272301,0.881578947368421,0.5555555555555556,0.32462685961516513,0.6153846153846154,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-18 08:30:00,0.9161188475716524,0.6772393732658797,0.6693811077098966,0.8918128657894739,0.5925925925925926,0.3264925125654301,0.6474358975000001,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-18 08:45:00,0.9161187444521189,0.6750034868901298,0.6571661239925626,0.9020467833333334,0.6296296296296297,0.3283582214858498,0.679487179423077,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-18 09:00:00,0.9161186411478218,0.6727701718440082,0.6449511402752286,0.9122807017543859,0.6666666666666667,0.3302238744361148,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.015873015809523806
2015-06-18 09:15:00,0.9161185376586638,0.6705408093919636,0.6123778506880715,0.904970760526316,0.6203703703703705,0.3451492659487059,0.7564102563461539,0.8571428571428572,0.6249999999625001,1.0,0.7592592588888889,0.015873015809523806
2015-06-18 09:30:00,0.9161184339845474,0.6683167807984454,0.5798045601237147,0.8976608184210526,0.5740740740740742,0.36007460149114223,0.8012820513461539,0.8571428571428572,0.650000000165,1.0,0.7407407411111109,0.015873015809523806
2015-06-18 09:45:00,0.9161183301253757,0.6660994673279013,0.5472312705365576,0.8903508771929822,0.5277777777777779,0.3749999930037262,0.8461538461538463,0.8571428571428572,0.6750000000675,1.0,0.7222222222222221,0.015873015809523806
2015-06-18 10:00:00,0.916118226081052,0.6638902502447839,0.5146579809494005,0.8830409359649123,0.4814814814814815,0.3899253845163173,0.8910256409615386,0.8571428571428572,0.6999999999700002,1.0,0.7037037033333333,0.015873015809523806
2015-06-18 16:00:00,0.9161156732192353,0.6168931783542413,0.263843648294412,0.8070175438596492,0.33333333333333337,0.4869402894227477,0.5576923076923077,0.9047619047142856,0.8000000001800001,1.0,0.4074074074444445,0.0
2015-06-18 16:15:00,0.9161155645145591,0.6153381513545284,0.2711726385248121,0.8026315789473684,0.3055555555555556,0.48134327460180515,0.5384615384615385,0.880952381,0.7749999999775001,1.0,0.42592592588888867,0.0
2015-06-18 16:30:00,0.9161154556222066,0.6138282983447394,0.27850162875521267,0.798245614035088,0.2777777777777778,0.4757462597808484,0.5192307692307693,0.8571428571428572,0.7500000000750002,1.0,0.4444444444444444,0.0
2015-06-18 16:45:00,0.9161153465420813,0.6123652210817623,0.2858306189856128,0.7938596491228072,0.25,0.47014924495989874,0.5,0.8333333332857142,0.7250000001725001,1.0,0.46296296300000006,0.0
2015-06-18 17:00:00,0.9161152372740857,0.610950521322482,0.2931596092160129,0.7894736842105263,0.22222222222222224,0.4645522301389491,0.48076923076923084,0.8095238095714286,0.6999999999700002,1.0,0.48148148144444414,0.0
2015-06-18 17:15:00,0.916115127818123,0.6095857867562984,0.3004885994464135,0.7850877192982455,0.19444444444444445,0.4589552153179923,0.46153846153846156,0.7857142857142856,0.6750000000675,1.0,0.5,0.0
2015-06-18 17:30:00,0.9161150181740962,0.6082725488026637,0.30781758967681405,0.7807017543859647,0.16666666666666669,0.4533582004970498,0.44230769230769235,0.7619047618571428,0.650000000165,1.0,0.5185185185555556,0.0
2015-06-18 17:45:00,0.9161149083419077,0.6070123248135393,0.3151465799072142,0.7763157894736843,0.1388888888888889,0.447761185676093,0.42307692307692313,0.7380952381428572,0.6249999999625001,1.0,0.5370370369999997,0.0
2015-06-18 18:00:00,0.9161147983214614,0.6058066321408924,0.3224755701376143,0.7719298245614035,0.11111111111111112,0.44216417085514337,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-18 18:15:00,0.9161146881126593,0.6046569565269215,0.3200325733941476,0.769736842105263,0.10185185185185185,0.4430970253153461,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-18 18:30:00,0.9161145777154047,0.603564657274787,0.3175895766506809,0.7675438596491231,0.0925925925925926,0.44402982380540834,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-18 18:45:00,0.9161144671296007,0.6025310620778832,0.3151465799072142,0.7653508771929827,0.08333333333333334,0.4449626782656182,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-18 19:00:00,0.9161143563551498,0.6015574986296088,0.31270358316374747,0.7631578947368423,0.07407407407407407,0.44589553272582805,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-19 07:00:00,0.9161088154305796,0.6311138386110016,0.7687296422699448,0.7865497078947368,0.4074074074074074,0.33582088925707154,0.46153846153846156,0.8095238095714286,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-06-19 07:15:00,0.9161086952935378,0.6331119662960618,0.7190553745013211,0.7902046780701755,0.425925925925926,0.33722014296230896,0.4903846153846154,0.8333333332857142,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-06-19 07:30:00,0.9161085749629962,0.6351509885997455,0.6693811077098966,0.7938596491228072,0.4444444444444445,0.33861939666754637,0.5192307692307693,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-06-19 07:45:00,0.9161084544388577,0.6372298140506172,0.6197068409184716,0.7975146201754384,0.46296296296296297,0.3400186503727767,0.5480769230769231,0.880952381,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-06-19 08:00:00,0.9161083337210245,0.6393473307289903,0.5700325731498479,0.8011695903508771,0.4814814814814815,0.3414179040780212,0.576923076923077,0.9047619047142856,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-06-19 08:15:00,0.9161082128094009,0.6415023449221615,0.5203583063584234,0.8048245614035088,0.5,0.3428171577832586,0.6057692307692308,0.9285714285714286,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-06-19 08:30:00,0.9161080917038885,0.6436936424691688,0.470684039566998,0.8084795324561405,0.5185185185185186,0.344216411488496,0.6346153846153847,0.9523809524285716,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-06-19 08:45:00,0.9161079704043907,0.6459200092090533,0.42100977179837473,0.8121345026315792,0.537037037037037,0.34561566519373343,0.6634615384615385,0.976190476142857,0.8750000001875,1.0,0.7777777777777777,0.0
2015-06-19 09:00:00,0.9161078489108111,0.6481802309808571,0.3713355050069498,0.8157894736842108,0.5555555555555556,0.34701491889897085,0.6923076923076924,1.0,0.9000000000900001,1.0,0.7777777777777777,0.0317460318095238
2015-06-19 09:15:00,0.9161077272230521,0.6504730936236203,0.36807817634139406,0.8165204675438595,0.5185185185185186,0.35820894854087726,0.7259615384615385,1.0,0.9000000000900001,1.0,0.7592592588888889,0.0317460318095238
2015-06-19 09:30:00,0.9161076053410163,0.6527973829763831,0.3648208466986387,0.8172514622807017,0.4814814814814815,0.36940297818277656,0.7596153846153847,1.0,0.9000000000900001,1.0,0.7407407411111109,0.0317460318095238
2015-06-19 09:45:00,0.916107483264607,0.6551518848781845,0.36156351803308295,0.8179824561403508,0.4444444444444445,0.38059700782467587,0.7932692307692308,1.0,0.9000000000900001,1.0,0.7222222222222221,0.0317460318095238
2015-06-19 10:00:00,0.9161073609937276,0.6575353851680696,0.3583061893675268,0.81871345,0.4074074074074074,0.3917910374665823,0.8269230769230771,1.0,0.9000000000900001,1.0,0.7037037033333333,0.0317460318095238
2015-06-19 16:00:00,0.9161043678990571,0.7202820900548819,0.36156351803308295,0.8713450289473685,0.22222222222222224,0.49626866611438913,0.6346153846153847,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 16:15:00,0.9161042407348655,0.722995947734959,0.3542345278026824,0.8698830412280703,0.19444444444444445,0.4888059423730198,0.5961538461538463,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 16:30:00,0.9161041133736796,0.7257073086118342,0.34690553757228226,0.868421052631579,0.16666666666666669,0.48134327460180515,0.5576923076923077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 16:45:00,0.916103985815402,0.7284153234928574,0.3395765473418817,0.8669590640350877,0.1388888888888889,0.4738806068305834,0.5192307692307693,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 17:00:00,0.9161038580599363,0.7311192161790441,0.3322475571114816,0.8654970763157894,0.11111111111111112,0.46641788308921406,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 17:15:00,0.9161037301071852,0.733818210471409,0.32491856688108145,0.8640350877192986,0.08333333333333334,0.4589552153179923,0.44230769230769235,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 17:30:00,0.9161036019570513,0.736511530170969,0.3175895766506809,0.8625730991228069,0.05555555555555556,0.4514925475467777,0.40384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 17:45:00,0.916103473609438,0.7391983990787327,0.3102605864202803,0.861111111403509,0.02777777777777778,0.44402982380540834,0.3653846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 18:00:00,0.9161033450642474,0.74187804099572,0.3029315961898802,0.8596491228070178,0.0,0.4365671560341866,0.3269230769230769,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 18:15:00,0.9161032163213838,0.7445496797229416,0.2988599346250358,0.8559941517543861,0.018518518518518517,0.4323693949184815,0.33814102557692305,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 18:30:00,0.9161030873807483,0.7472125390614139,0.2947882740373906,0.8523391815789474,0.037037037037037035,0.42817163380276213,0.34935897442307695,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 18:45:00,0.9161029582422457,0.7498658428121523,0.2907166124725462,0.8486842105263162,0.05555555555555556,0.4239738726870499,0.3605769230769231,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 19:00:00,0.916102828905778,0.7525088147761685,0.28664495090770226,0.845029239473684,0.07407407407407407,0.41977611157133765,0.3717948717307693,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-22 07:00:00,0.9160658365618386,0.8915650713394587,0.6579804559146516,0.675438596491228,0.6296296296296297,0.44589553272582805,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 07:15:00,0.9160656566852573,0.8915556423806574,0.6416938116096724,0.6907894736842104,0.6759259259259259,0.44402982380540834,0.4567307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 07:30:00,0.9160654765872206,0.8915461128217173,0.6254071663274945,0.7061403508771933,0.7222222222222222,0.44216417085514337,0.4711538461538462,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 07:45:00,0.9160652962676314,0.8915364829290495,0.6091205210453161,0.7214912280701757,0.7685185185185185,0.4402985179048784,0.48557692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 08:00:00,0.9160651157263935,0.8915267529690749,0.5928338767403369,0.7368421052631577,0.8148148148148148,0.4384328089844587,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 08:15:00,0.916064934963409,0.8915169232082079,0.576547231458159,0.7521929824561402,0.8611111111111112,0.4365671560341866,0.514423076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 08:30:00,0.9160647539785817,0.8915069939128664,0.5602605861759806,0.7675438596491231,0.9074074074074074,0.43470150308392164,0.5288461538461539,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 08:45:00,0.9160645727718139,0.8914969653494667,0.5439739418710015,0.7828947368421055,0.9537037037037037,0.43283579416350904,0.5432692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 09:00:00,0.9160643913430083,0.8914868377844276,0.5276872965888235,0.798245614035088,1.0,0.43097014121323696,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 09:15:00,0.9160642096920684,0.8914766114841646,0.5219869711798006,0.7989766078947371,0.9814814814814815,0.438899264199641,0.591346153846154,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 09:30:00,0.9160640278188966,0.8914662867150933,0.516286644793579,0.7997076026315793,0.962962962962963,0.4468283312158903,0.6250000000000001,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 09:45:00,0.9160638457233968,0.8914558637436332,0.5105863193845561,0.800438596491228,0.9444444444444445,0.4547574542022872,0.6586538461538463,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 10:00:00,0.9160636634054709,0.8914453428361995,0.5048859939755332,0.8011695903508771,0.9259259259259259,0.462686577188677,0.6923076923076924,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 16:00:00,0.9160592207951693,0.8911641529498402,0.41693811121072955,0.7134502921052632,0.1851851851851852,0.5410447846819935,0.653846153846154,0.3333333332857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-22 16:15:00,0.9160590328850547,0.8911512702285767,0.4161237783114413,0.7097953219298245,0.17592592592592593,0.5377798220563434,0.6346153846153847,0.34523809528571425,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-06-22 16:30:00,0.9160588447499902,0.8911382964981787,0.41530944638935186,0.7061403508771933,0.16666666666666669,0.534514915400834,0.6153846153846154,0.35714285714285715,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-22 16:45:00,0.9160586563898793,0.8911252320250647,0.4144951144672624,0.7024853798245616,0.1574074074074074,0.5312500087453316,0.5961538461538463,0.369047619,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-06-22 17:00:00,0.9160584678046253,0.8911120770756509,0.41368078156797417,0.6988304096491229,0.14814814814814814,0.5279850461196745,0.576923076923077,0.380952381,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-22 17:15:00,0.9160582789941301,0.8910988319163535,0.41286644964588515,0.6951754385964912,0.1388888888888889,0.5247201394641721,0.5576923076923077,0.39285714285714285,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-22 17:30:00,0.9160580899582975,0.8910854968135928,0.4120521177237957,0.6915204675438595,0.12962962962962965,0.5214552328086626,0.5384615384615385,0.4047619047142857,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-22 17:45:00,0.9160579006970304,0.891072072033781,0.4112377848245079,0.6878654973684208,0.12037037037037038,0.5181902701830126,0.5192307692307693,0.4166666667142857,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-22 18:00:00,0.916057711210231,0.8910585578433392,0.41042345290241844,0.6842105263157896,0.11111111111111112,0.5149253635275031,0.5,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-22 18:15:00,0.9160575214978027,0.8910449545086809,0.39413680762024006,0.6907894736842104,0.12962962962962965,0.5205223783484598,0.5304487178846155,0.4761904761428571,0.350000000135,1.0,0.5555555555555556,0.0
2015-06-22 18:30:00,0.9160573315596485,0.8910312622962242,0.3778501633152609,0.6973684210526316,0.14814814814814814,0.5261193931694095,0.5608974359615385,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-22 18:45:00,0.9160571413956715,0.8910174814723879,0.36156351803308295,0.7039473684210524,0.16666666666666669,0.5317164079903662,0.591346153846154,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-22 19:00:00,0.9160569510057746,0.891003612303586,0.3452768727509046,0.7105263157894737,0.1851851851851852,0.5373134228113159,0.6217948717307693,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-23 07:00:00,0.9160475447061878,0.8902392202946108,0.6840390881706968,0.7923976605263159,0.4814814814814815,0.4850746364724827,0.42307692307692313,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-06-23 07:15:00,0.9160473431273,0.8902213485832786,0.6767100979402967,0.7953216377192984,0.5185185185185186,0.48460818125730754,0.4471153846153847,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-06-23 07:30:00,0.9160471413176388,0.8902034018478249,0.6693811077098966,0.798245614035088,0.5555555555555556,0.48414178201227287,0.4711538461538462,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
