dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-01 17:15:00,0.9170081028611914,0.29922478442284467,0.4030944626720179,0.9385964912280704,0.5277777777777779,0.4365671560341866,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.38888888888888884,0.09523809523809523
2015-07-01 17:30:00,0.8732656568631596,0.30020682350072647,0.38925081413330664,0.9385964912280704,0.5740740740740742,0.429104488262972,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.3703703703333331,0.09523809523809523
2015-07-01 17:45:00,0.8184384500679897,0.29704368579506585,0.3754071665717942,0.9385964912280704,0.6203703703703705,0.4216417645216026,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.3518518518888889,0.09523809523809523
2015-07-01 18:00:00,0.7537698212600348,0.29135722026277805,0.36156351803308295,0.9385964912280704,0.6666666666666667,0.414179096750388,0.3269230769230769,1.0,0.9000000000900001,1.0,0.33333333333333326,0.492063492
2015-07-01 18:15:00,0.6812254574388518,0.2847692758607786,0.34446254082881556,0.9254385964912284,0.6296296296296297,0.41184698858494073,0.3445512821153846,1.0,0.9000000000900001,1.0,0.3518518518888889,0.492063492
2015-07-01 18:30:00,0.6056604384648079,0.2789017015459829,0.32736156362454816,0.9122807017543859,0.5925925925925926,0.4095149363896411,0.3621794871153846,1.0,0.9000000000900001,1.0,0.3703703703333331,0.492063492
2015-07-01 18:45:00,0.5327760923788587,0.275376346275306,0.3102605864202803,0.8991228070175439,0.5555555555555556,0.4071828282241938,0.37980769230769235,1.0,0.9000000000900001,1.0,0.38888888888888884,0.492063492
2015-07-01 19:00:00,0.46845624173830613,0.27581505900566383,0.2931596092160129,0.8859649122807018,0.5185185185185186,0.40485072005875367,0.3974358975,1.0,0.9000000000900001,1.0,0.4074074074444445,0.492063492
2015-07-02 07:00:00,0.9164613047027379,0.5896452765504029,0.67426710119683,0.8713450289473685,0.6666666666666667,0.30037314738109444,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:15:00,0.916780914470393,0.5662520970555137,0.6644951142229627,0.8764619885964915,0.6666666666666667,0.2971081847554373,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:30:00,0.9170109128152617,0.5200809005096647,0.6547231272490959,0.881578947368421,0.6666666666666667,0.29384327809993493,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:45:00,0.9171572247227263,0.4653512877718775,0.6449511402752286,0.886695906140351,0.6666666666666667,0.29057837144442544,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:00:00,0.9172257751781728,0.41580889941299815,0.6351791533013613,0.8918128657894739,0.6666666666666667,0.28731340881877543,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:15:00,0.9172224891669831,0.3737011320967365,0.6254071663274945,0.8969298245614039,0.6666666666666667,0.28404850216326594,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:30:00,0.9171532916745406,0.33850434660598056,0.6156351793536272,0.9020467833333334,0.6666666666666667,0.28078359550776355,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:45:00,0.9170241076862296,0.30969490372361935,0.6058631923797604,0.907163742982456,0.6666666666666667,0.27751863288210643,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:00:00,0.9168408621874333,0.2867491642325411,0.5960912054058931,0.9122807017543859,0.6666666666666667,0.27425372622660404,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:15:00,0.916609480163535,0.26914348891563433,0.588762215175493,0.9137426903508776,0.6666666666666667,0.28218284921300096,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-02 09:30:00,0.9163358865999185,0.25635423855578754,0.5814332249450924,0.9152046780701755,0.6666666666666667,0.29011191622925026,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-02 09:45:00,0.9160260064819675,0.2478577739358892,0.5741042347146919,0.9166666666666667,0.6666666666666667,0.2980410392156472,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-02 10:00:00,0.915685764795065,0.24313045583882792,0.5667752444842917,0.918128655263158,0.6666666666666667,0.3059701622020512,0.653846153846154,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-02 16:00:00,0.9095057939277509,0.2916364757837719,0.41042345290241844,0.8830409359649123,0.3703703703703704,0.36940297818277656,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-02 16:15:00,0.9094723162248286,0.2892800956512561,0.4079804561589513,0.8845029236842106,0.37962962962962965,0.361007455951345,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-02 16:30:00,0.9094551809936463,0.28685688632127493,0.405537459415485,0.8859649122807018,0.3888888888888889,0.3526119337199205,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-02 16:45:00,0.9094539987737471,0.2844184229252227,0.4030944626720179,0.8874269008771931,0.3981481481481482,0.344216411488496,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,0.9094683801046745,0.2820162805944939,0.40065146592855116,0.8888888885964914,0.4074074074074074,0.33582088925707154,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,0.9094979355259721,0.279702034460482,0.39820846918508446,0.8903508771929822,0.4166666666666667,0.32742536702564706,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-02 17:30:00,0.9095422755771831,0.27752725965458164,0.39576547244161775,0.8918128657894739,0.425925925925926,0.3190298447942155,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-02 17:45:00,0.9096010107978513,0.27554353130818704,0.39332247569815104,0.8932748535087722,0.4351851851851852,0.310634322562791,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-02 18:00:00,0.9096737517275209,0.2738024245526924,0.3908794789546839,0.894736842105263,0.4444444444444445,0.3022388003313594,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:15:00,0.9097601089057333,0.2723555145194917,0.3884364822112172,0.8940058482456139,0.425925925925926,0.29990669216591925,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:30:00,0.9098596928720342,0.2712543763399793,0.3859934854677509,0.8932748535087722,0.4074074074074074,0.2975746399706196,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:45:00,0.9099721141659655,0.2705505851455495,0.38355048872428377,0.8925438596491231,0.3888888888888889,0.29524253180517235,0.3509615384615385,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 19:00:00,0.9100969833270713,0.27029571606759617,0.38110749198081706,0.8918128657894739,0.3703703703703704,0.2929104236397322,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-03 07:00:00,0.7774490849179061,0.21712198081970252,0.6677524428885189,0.8888888885964914,0.5925925925925926,0.11567165828969905,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.6296296299999999,0.0
2015-07-03 07:15:00,0.7193455549659616,0.22331748888925534,0.649022801840073,0.9027777780701756,0.6018518518518519,0.10121266602214973,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.6481481477777777,0.0
2015-07-03 07:30:00,0.6558751151390195,0.24125739139442287,0.6302931598144279,0.9166666666666667,0.6111111111111112,0.08675372972474094,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.6666666666666665,0.0
2015-07-03 07:45:00,0.5899856126313057,0.25814394786254713,0.6115635177887833,0.9305555552631579,0.6203703703703705,0.07229479342733214,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.6851851855555555,0.0
2015-07-03 08:00:00,0.5257069086176401,0.2715853429790339,0.5928338767403369,0.9444444447368421,0.6296296296296297,0.05783580115977571,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-07-03 08:15:00,0.4668616220244889,0.281791242718805,0.5741042347146919,0.9583333333333337,0.638888888888889,0.043376864862366915,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-07-03 08:30:00,0.41595141003766684,0.2889713130567821,0.5553745926890472,0.9722222219298244,0.6481481481481481,0.028917928564958117,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-07-03 08:45:00,0.3745898972858887,0.293403425484098,0.5366449516406013,0.986111111403509,0.6574074074074074,0.014458936297401692,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.7592592588888889,0.0
2015-07-03 09:00:00,0.342117395536309,0.29563827355672867,0.5179153096149562,0.9999999999999998,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-03 09:15:00,0.3173058883406924,0.2962947563468616,0.516286644793579,0.9846491228070178,0.6481481481481481,0.014458936297401692,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.7592592588888889,0.0
2015-07-03 09:30:00,0.2989273592508036,0.29599177292668377,0.5146579809494005,0.9692982456140353,0.6296296296296297,0.028917928564958117,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.7407407411111109,0.0
2015-07-03 09:45:00,0.28586826351717604,0.2952523002619044,0.5130293161280228,0.9539473684210529,0.6111111111111112,0.043376864862366915,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.7222222222222221,0.0
2015-07-03 10:00:00,0.27747294318541965,0.2942156268923202,0.5114006513066451,0.9385964912280704,0.5925925925925926,0.05783580115977571,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.7037037033333333,0.0
2015-07-03 16:00:00,0.27111015466756905,0.28310538452821865,0.46905537474562076,0.8216374271929825,0.4814814814814815,0.19029850391233794,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:15:00,0.27874510432620797,0.2850813115268321,0.46661237800215405,0.8209064324561404,0.49074074074074076,0.18470148909138828,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:30:00,0.29266299401615353,0.2870791209156588,0.46416938125868734,0.8201754385964912,0.5,0.17910447427043152,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:45:00,0.31296993783160026,0.28906133471089046,0.46172638451522063,0.8194444447368421,0.5092592592592593,0.17350745944948898,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:00:00,0.33977204986674275,0.29099047492871966,0.4592833877717539,0.81871345,0.5185185185185186,0.16791044462853222,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:15:00,0.3731754442157753,0.29282906358533817,0.4568403910282868,0.8179824561403508,0.5277777777777779,0.16231342980758257,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:30:00,0.41328623497289246,0.2945396226969384,0.4543973942848205,0.8172514622807017,0.537037037037037,0.1567164149866258,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:45:00,0.46021053623228847,0.296084674279712,0.45195439754135336,0.8165204675438595,0.5462962962962963,0.15111940016567615,0.43429487173076925,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 18:00:00,0.5140544620881581,0.29742674034985167,0.44951140079788665,0.8157894736842108,0.5555555555555556,0.1455223853447336,0.40384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:15:00,0.574380389296774,0.2985283429235492,0.4486970688757972,0.8172514622807017,0.537037037037037,0.14179102347404182,0.41025641019230774,0.976190476142857,0.8750000001875,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:30:00,0.6383213169037455,0.29935200401699646,0.4478827359765094,0.81871345,0.5185185185185186,0.13805971757351188,0.41666666673076924,0.9523809524285716,0.8499999999850001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:45:00,0.7015092548135932,0.29986024564638597,0.44706840405441994,0.8201754385964912,0.5,0.1343283557028272,0.42307692307692313,0.9285714285714286,0.8250000000825002,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 19:00:00,0.7598924616916767,0.3000155898279097,0.4462540721323305,0.8216374271929825,0.4814814814814815,0.13059699383214252,0.42948717942307696,0.9047619047142856,0.8000000001800001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-13 07:00:00,0.5020019342838171,0.26872699649386583,0.6677524428885189,0.8888888885964914,0.6296296296296297,0.3376865422073365,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-13 07:15:00,0.4354229885990026,0.25558753211356205,0.6539087953270064,0.8896198833333335,0.6203703703703705,0.33395523630680657,0.40224358980769237,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-13 07:30:00,0.37725888661817164,0.24984276391516352,0.6400651467882952,0.8903508771929822,0.6111111111111112,0.3302238744361148,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-13 07:45:00,0.3291176640197112,0.2500474871037654,0.626221498249584,0.8910818710526318,0.6018518518518519,0.3264925125654301,0.42467948711538467,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-13 08:00:00,0.2926073564820083,0.2547564968844629,0.6123778506880715,0.8918128657894739,0.5925925925925926,0.32276120666490016,0.4358974359615385,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 08:15:00,0.26933599968344984,0.2625245884623513,0.5985342021493598,0.8925438596491231,0.5833333333333334,0.3190298447942155,0.4471153846153847,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 08:30:00,0.26091162930242306,0.27190655704252575,0.5846905536106486,0.8932748535087722,0.5740740740740742,0.3152984829235308,0.4583333332692308,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 08:45:00,0.2689422810173147,0.2814571978300812,0.5708469060491361,0.8940058482456139,0.5648148148148149,0.31156717702299375,0.46955128211538466,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:00:00,0.29503599050651236,0.2897313060301132,0.5570032575104249,0.894736842105263,0.5555555555555556,0.3078358151523162,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-13 09:15:00,0.33995757819247197,0.2955829646895121,0.5504885992021138,0.894736842105263,0.5555555555555556,0.31623133738374065,0.5224358975000001,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:30:00,0.40109900347392824,0.29906340822234967,0.5439739418710015,0.894736842105263,0.5555555555555556,0.32462685961516513,0.5641025640384616,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 09:45:00,0.47465502482307387,0.3005231588844927,0.5374592835626903,0.894736842105263,0.5555555555555556,0.3330223818465896,0.6057692307692308,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 10:00:00,0.5553438502420661,0.30031273893180815,0.5309446252543792,0.894736842105263,0.5555555555555556,0.3414179040780212,0.6474358975000001,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 16:00:00,0.9345805347081891,0.28649393814080726,0.44299674248957555,0.8274853798245616,0.5185185185185186,0.4104477348796962,0.6089743590384616,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:15:00,0.9395407824638508,0.28809519331062444,0.44136807864539707,0.8304093570175437,0.5092592592592593,0.40391792156869144,0.5785256409615386,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:30:00,0.9408377256019625,0.289630389405556,0.4397394138240194,0.8333333333333333,0.5,0.39738805228753193,0.5480769230769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:45:00,0.9368892280422464,0.2910658238059608,0.43811074900264213,0.8362573096491228,0.49074074074074076,0.39085818300637243,0.5176282051923078,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:00:00,0.9261131537044248,0.292367793892198,0.43648208515846365,0.8391812868421054,0.4814814814814815,0.38432836969536055,0.4871794871153846,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:15:00,0.906927366508219,0.2935025970446262,0.4348534203370864,0.8421052631578949,0.47222222222222227,0.37779850041420104,0.4567307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:30:00,0.8777497303733537,0.2944365306436044,0.43322475551570827,0.845029239473684,0.46296296296296297,0.37126863113304154,0.42628205134615393,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:45:00,0.8375498956172838,0.29513589206949165,0.4315960916715298,0.847953216666667,0.4537037037037037,0.36473881782203676,0.39583333326923076,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:00:00,0.7875046581484044,0.29556697870264675,0.42996742685015255,0.8508771929824561,0.4444444444444445,0.35820894854087726,0.3653846153846154,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:15:00,0.7293426002728443,0.2956960879234287,0.4267100981845964,0.8530701754385965,0.425925925925926,0.3572760940806674,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:30:00,0.665055986389822,0.29548951711219634,0.42345276854184144,0.855263157894737,0.4074074074074074,0.3563432955906052,0.40384615384615385,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:45:00,0.5977286360033706,0.29491356364930854,0.42019543987628527,0.8574561403508774,0.3888888888888889,0.35541044113040243,0.42307692307692313,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:00:00,0.5306510770251871,0.2939345249151245,0.41693811121072955,0.8596491228070178,0.3703703703703704,0.3544775866701855,0.44230769230769235,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-14 07:00:00,0.9075833892312134,0.9285368398173534,0.6058631923797604,0.7631578947368423,0.7037037037037037,0.3190298447942155,0.4935897436538462,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:15:00,0.9088588600965302,0.9306276775497994,0.5985342021493598,0.7631578947368423,0.712962962962963,0.3218283522046903,0.5256410255769232,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:30:00,0.9100098444057927,0.9323246679729528,0.5912052119189597,0.7631578947368423,0.7222222222222222,0.32462685961516513,0.5576923076923077,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:45:00,0.91104133790879,0.9334077267506055,0.5838762216885591,0.7631578947368423,0.7314814814814815,0.32742536702564706,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:00:00,0.9119583363553104,0.9336567695465502,0.576547231458159,0.7631578947368423,0.7407407407407408,0.3302238744361148,0.6217948717307693,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:15:00,0.9127658354951437,0.9328517120245795,0.5692182412277589,0.7631578947368423,0.7500000000000001,0.3330223818465896,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:30:00,0.9134688310780786,0.9307724698484844,0.5618892509973583,0.7631578947368423,0.7592592592592593,0.33582088925707154,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:45:00,0.9140723188539056,0.9271989586820585,0.5545602607669577,0.7631578947368423,0.7685185185185185,0.33861939666754637,0.7179487178846155,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 09:00:00,0.9145812945724132,0.9220816574335434,0.5472312705365576,0.7631578947368423,0.7777777777777778,0.3414179040780212,0.7500000000000001,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 09:15:00,0.9150007539833895,0.9160532979889805,0.5407166122282465,0.7624269008771931,0.7592592592592593,0.3428171577832586,0.7451923076923078,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 09:30:00,0.915335692836626,0.9099171754788623,0.5342019548971346,0.761695906140351,0.7407407407407408,0.344216411488496,0.7403846153846155,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 09:45:00,0.9155911068819105,0.9044765850336794,0.5276872965888235,0.7609649122807018,0.7222222222222222,0.34561566519373343,0.7355769230769231,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 10:00:00,0.9157719918690324,0.9005348217839252,0.5211726382805124,0.7602339184210527,0.7037037037037037,0.34701491889897085,0.7307692307692308,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-14 16:00:00,0.9106773552739968,0.30845714541617403,0.44299674248957555,0.845029239473684,0.6296296296296297,0.399253705237804,0.6858974359615385,0.7619047618571428,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-07-14 16:15:00,0.91055562302533,0.3021797371997818,0.44136807864539707,0.8457602342105262,0.6203703703703705,0.3899253845163173,0.6314102563461539,0.773809523857143,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-07-14 16:30:00,0.9104582629524133,0.29652185239891454,0.4397394138240194,0.8464912280701753,0.6111111111111112,0.38059700782467587,0.576923076923077,0.7857142857142856,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-07-14 16:45:00,0.9103840731529151,0.2914578404136103,0.43811074900264213,0.8472222219298249,0.6018518518518519,0.37126863113304154,0.5224358975000001,0.7976190475714284,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-07-14 17:00:00,0.9103318517245025,0.2869620506439068,0.43648208515846365,0.847953216666667,0.5925925925925926,0.36194031041156194,0.46794871788461545,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-14 17:15:00,0.9103003967648441,0.28300883248984204,0.4348534203370864,0.8486842105263162,0.5833333333333334,0.3526119337199205,0.41346153846153855,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 17:30:00,0.9102885063716062,0.27957253535145377,0.43322475551570827,0.8494152043859649,0.5740740740740742,0.34328355702828617,0.35897435903846153,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 17:45:00,0.910294978642458,0.2766275086287798,0.4315960916715298,0.850146199122807,0.5648148148148149,0.33395523630680657,0.30448717942307696,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 18:00:00,0.9103186116750661,0.27414810172185794,0.42996742685015255,0.8508771929824561,0.5555555555555556,0.32462685961516513,0.25,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 18:15:00,0.910358203567099,0.27210866403072603,0.4283387620287753,0.8508771929824561,0.5648148148148149,0.32929101997591204,0.2980769230769231,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 18:30:00,0.9104125524162234,0.27048354495542193,0.4267100981845964,0.8508771929824561,0.5740740740740742,0.33395523630680657,0.34615384615384615,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 18:45:00,0.9104804563201082,0.2692470938959836,0.42508143336321913,0.8508771929824561,0.5833333333333334,0.33861939666754637,0.3942307692307693,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 19:00:00,0.9105607133764202,0.2683736602524487,0.42345276854184144,0.8508771929824561,0.5925925925925926,0.34328355702828617,0.44230769230769235,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-15 07:00:00,0.9123722620681547,0.2847056976168474,0.48534202002779914,0.9152046780701755,0.4814814814814815,0.36194031041156194,0.4935897436538462,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-15 07:15:00,0.9123079682346966,0.28406011254612334,0.49429967410237774,0.904970760526316,0.49074074074074076,0.36287310890161706,0.5160256409615385,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-15 07:30:00,0.9122440801796852,0.28341881579157385,0.503257329154156,0.894736842105263,0.5,0.3638059633618269,0.5384615384615385,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-15 07:45:00,0.9121809491537765,0.2827859567822171,0.5122149842059334,0.8845029236842106,0.5092592592592593,0.36473881782203676,0.5608974359615385,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-15 08:00:00,0.912118926407626,0.28216568494707067,0.5211726382805124,0.8742690061403506,0.5185185185185186,0.3656716163120919,0.5833333332692309,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-15 08:15:00,0.9120583252268588,0.28156196339567574,0.5301302933322902,0.8640350877192986,0.5277777777777779,0.36660447077230174,0.6057692307692308,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-07-15 08:30:00,0.9119993070369737,0.28097800995966815,0.539087948384068,0.8538011692982457,0.537037037037037,0.3675373252325045,0.6282051282692308,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-07-15 08:45:00,0.9119419952984417,0.28041685615120643,0.5480456024586471,0.8435672517543862,0.5462962962962963,0.3684701237225667,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-07-15 09:00:00,0.9118865134717298,0.27988153348244976,0.5570032575104249,0.8333333333333333,0.5555555555555556,0.36940297818277656,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-15 09:15:00,0.9118329850173083,0.2793750734655567,0.5504885992021138,0.8311403508771933,0.5462962962962963,0.3736007392984888,0.6842948717307693,0.8333333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-07-15 09:30:00,0.9117815333956452,0.27890050761268637,0.5439739418710015,0.8289473684210524,0.537037037037037,0.37779850041420104,0.6955128205769232,0.8095238095714286,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-07-15 09:45:00,0.9117322820672095,0.2784608674359976,0.5374592835626903,0.8267543859649125,0.5277777777777779,0.3819962615299133,0.7067307692307694,0.7857142857142856,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-07-15 10:00:00,0.9116853544924705,0.27805918444764927,0.5309446252543792,0.824561403508772,0.5185185185185186,0.38619402264563263,0.7179487178846155,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-07-15 16:00:00,0.9115772160267893,0.28768788084258345,0.42345276854184144,0.7894736842105263,0.4074074074074074,0.449626838626358,0.6666666667307694,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
