dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-23 07:45:00,0.9543328120434154,0.9229310473792869,0.4240924099009904,0.234259258888889,0.5,0.5157284928566668,0.45472440948462395,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 08:00:00,0.9543282444847955,0.9239562914802774,0.41584158415841577,0.22962963000000003,0.5,0.5198674993421264,0.511811023504867,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-23 08:15:00,0.9543240514985327,0.9251703314108785,0.4075907594059407,0.2250000000000003,0.5,0.52400660516534,0.5688976377613305,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-23 08:30:00,0.9543202395915107,0.9265727664348661,0.3993399346534656,0.22037037000000015,0.5,0.5281457109885395,0.6259842520177941,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-23 08:45:00,0.9543168152706113,0.9281631958160198,0.391089108910891,0.2157407411111112,0.5,0.5322847174739991,0.683070866038037,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-23 09:00:00,0.954313785042718,0.9299412188181163,0.3828382841584159,0.21111111111111147,0.5,0.5364238232972269,0.7401574802945006,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 09:15:00,0.9543111554147123,0.9319064347049334,0.3663366336633662,0.20925925888888908,0.47222222222222215,0.5471853792322747,0.7559055118705438,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 09:30:00,0.954308932893478,0.9340584427402489,0.3498349841584161,0.20740740777777789,0.4444444444444444,0.5579470345050623,0.7716535432103664,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 09:45:00,0.9543071239858976,0.93639684218784,0.33333333366336637,0.2055555555555555,0.41666666666666663,0.5687085904401101,0.7874015747864096,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 10:00:00,0.9543057351988531,0.9389212323114843,0.31683168316831667,0.20370370333333354,0.3888888888888889,0.5794701463751579,0.8031496063624527,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 16:00:00,0.95441535836555,0.31702737412072995,0.0990099009900991,0.19629629666666681,0.2777777777777778,0.7119205393403831,0.6692913385566371,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-01-23 16:15:00,0.954426587328773,0.3220048795250819,0.09735973663366337,0.198148147777778,0.2638888888888889,0.7036423276939558,0.6338582676877054,0.6388888888333333,0.4722222223333333,0.0,0.0,0.0
2015-01-23 16:30:00,0.9544384055914813,0.3252974195742855,0.09570957128712898,0.19999999999999996,0.25,0.6953642153852968,0.5984251968187736,0.6666666666666667,0.49999999999999994,0.0,0.0,0.0
2015-01-23 16:45:00,0.9544508196605573,0.3271078379133777,0.09405940594059414,0.20185185222222235,0.23611111111111108,0.6870861030766093,0.5629921259498418,0.6944444445,0.5277777776666668,0.0,0.0,0.0
2015-01-23 17:00:00,0.954463836042884,0.3276389781873953,0.09240924158415842,0.20370370333333354,0.2222222222222222,0.6788078914301963,0.5275590550809102,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-23 17:15:00,0.9544774612453437,0.32709368404137557,0.09075907623762403,0.2055555555555555,0.20833333333333331,0.6705297791215372,0.4921259842119784,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-23 17:30:00,0.9544917017748191,0.3256747991203553,0.08910891089108919,0.20740740777777789,0.19444444444444445,0.6622516668128497,0.4566929133430467,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-23 17:45:00,0.9545065641381932,0.3235851670693714,0.08745874653465346,0.20925925888888908,0.18055555555555555,0.6539734551664367,0.42125984247411496,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-23 18:00:00,0.9545220548423481,0.3210276315334609,0.08580858118811907,0.21111111111111147,0.16666666666666666,0.6456953428577634,0.3858267716051832,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-23 18:15:00,0.9545381803941666,0.318205036157661,0.08415841584158423,0.21944444444444478,0.18055555555555555,0.6506622301105125,0.417322834521049,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-23 18:30:00,0.9545549473005316,0.31532022458700826,0.08250825148514851,0.22777777777777763,0.19444444444444445,0.6556291173632616,0.4488188976731353,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-23 18:45:00,0.9545723620683253,0.31257604046654003,0.08085808613861412,0.23611111111111094,0.20833333333333331,0.6605960046160249,0.48031496058900114,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-23 19:00:00,0.9545904312044318,0.31017532744129295,0.07920792079207928,0.2444444444444447,0.2222222222222222,0.6655628918687739,0.511811023504867,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-26 07:00:00,0.9566645728732238,0.9354490755115733,0.41254125445544565,0.5111111111111113,0.3333333333333333,0.5529801472523133,0.1732283463915928,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:15:00,0.9569288463074902,0.9338994823170562,0.4174917495049506,0.5055555555555558,0.29166666666666663,0.5521522664850238,0.2263779526949904,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:30:00,0.9572015786071978,0.9323174651542135,0.42244224455445556,0.4999999999999998,0.25,0.5513244850554742,0.279527558998388,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:45:00,0.9574828714743142,0.9307178939840673,0.4273927396039605,0.4944444444444447,0.20833333333333331,0.5504967036259387,0.3326771653017856,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:00:00,0.957772826610807,0.9291156387676393,0.43234323465346547,0.48888888888888915,0.16666666666666666,0.5496688228586493,0.3858267716051832,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:15:00,0.9580715457186448,0.9275255694659518,0.4372937297029704,0.4833333333333336,0.125,0.5488410414290996,0.4389763779085808,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:30:00,0.9583791304997957,0.9259625560400283,0.4422442247524754,0.47777777777777763,0.08333333333333333,0.5480132599995642,0.4921259842119784,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:45:00,0.9586956826562273,0.9244414684508903,0.44719471980198033,0.4722222222222221,0.041666666666666664,0.5471853792322747,0.545275590515376,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-26 09:00:00,0.9590213038899075,0.9229771766595605,0.4521452148514853,0.466666666666667,0.0,0.5463575978027251,0.5984251968187736,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-26 09:15:00,0.9593560959028048,0.9215845506270616,0.4397689772277227,0.45370370333333354,0.027777777777777776,0.558774815934612,0.6299212597346394,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-01-26 09:30:00,0.9597001603968865,0.9202784603144154,0.4273927396039605,0.4407407411111113,0.05555555555555555,0.5711920340664847,0.6614173228867257,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-01-26 09:45:00,0.9600535990741218,0.9190737756826441,0.4150165019801979,0.4277777777777778,0.08333333333333333,0.5836092521983716,0.6929133858025915,0.625,0.5833333333333333,0.0,0.75,0.0
2015-01-26 10:00:00,0.9604165136364778,0.9179853666927714,0.40264026435643574,0.41481481444444435,0.1111111111111111,0.5960264703302443,0.7244094487184574,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-01-26 16:00:00,0.9722336537861204,0.9654081421633879,0.16831683168316847,0.288888888888889,0.2222222222222222,0.6523178923073516,0.5196850394109989,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:15:00,0.9726276607167085,0.9717543475004912,0.15924092475247553,0.2972222222222223,0.19444444444444445,0.6415562370345498,0.4940944880704011,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:30:00,0.9716006403872196,0.9767733631495817,0.15016501683168304,0.3055555555555556,0.16666666666666666,0.630794681099502,0.4685039369660239,0.75,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:45:00,0.9677195471032564,0.9786499747551919,0.14108910891089144,0.31388888888888933,0.1388888888888889,0.6200331251644684,0.44291338586164675,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:00:00,0.9595513351704203,0.9755689679618514,0.13201320198019806,0.32222222222222263,0.1111111111111111,0.6092714698916666,0.417322834521049,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:15:00,0.945662958894313,0.9657151284140916,0.12293729405940601,0.3305555555555555,0.08333333333333333,0.5985099139566188,0.3917322834166718,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:30:00,0.9247502106099895,0.9472732417564415,0.11386138613861396,0.3388888888888888,0.05555555555555555,0.587748358021571,0.36614173231229463,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:45:00,0.896024234770311,0.9184280936334329,0.10478547920792103,0.3472222222222221,0.027777777777777776,0.5769867027487834,0.3405511809716969,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:00:00,0.8588250138575919,0.8773644696895966,0.09570957128712898,0.35555555555555585,0.0,0.5662251468137356,0.3149606298673197,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:15:00,0.8124925303541463,0.8222671555694624,0.08415841584158423,0.35185185222222226,0.027777777777777776,0.5645694846168965,0.33661417325485155,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:30:00,0.7568804484067151,0.751270975817793,0.07260726138613904,0.3481481477777779,0.05555555555555555,0.5629139217578114,0.3582677164061628,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:45:00,0.6938971588197502,0.6623109105802769,0.061056105940594296,0.3444444444444448,0.08333333333333333,0.5612582595609865,0.3799212597936946,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 19:00:00,0.6261784689652469,0.5571063773791228,0.04950495049504955,0.3407407411111112,0.1111111111111111,0.5596025973641474,0.40157480318122635,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-27 07:00:00,0.9833745359455878,0.9339825404438064,0.481848185148515,0.49629629666666664,0.2777777777777778,0.34437088263671,0.11023622032364067,0.8333333333333333,0.7777777776666668,0.0,1.0,0.0
2015-01-27 07:15:00,0.97982663856245,0.9339396903318545,0.4719471950495051,0.5092592588888889,0.2638888888888889,0.3385761146166857,0.15354330709870417,0.8333333333333333,0.8055555556666667,0.0,1.0,0.0
2015-01-27 07:30:00,0.9761055373082427,0.9336871738672853,0.4620462049504952,0.5222222222222224,0.25,0.33278144593437275,0.19685039363754725,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0
2015-01-27 07:45:00,0.9722735638402741,0.9332200312242772,0.4521452148514853,0.5351851855555554,0.23611111111111108,0.32698677725208825,0.24015748017639038,0.8333333333333333,0.861111111,0.0,1.0,0.0
2015-01-27 08:00:00,0.968393049815851,0.9325333025770083,0.4422442247524754,0.5481481477777777,0.2222222222222222,0.3211920092320355,0.28346456695145383,0.8333333333333333,0.888888889,0.0,1.0,0.0
2015-01-27 08:15:00,0.9645263268922794,0.9316220280996578,0.43234323465346547,0.5611111111111111,0.20833333333333331,0.315397340549751,0.32677165349029696,0.8333333333333333,0.9166666666666667,0.0,1.0,0.0
2015-01-27 08:30:00,0.9607357267268678,0.9304812479664032,0.42244224455445556,0.5740740744444446,0.19444444444444445,0.3096026718674665,0.37007874002914004,0.8333333333333333,0.9444444443333333,0.0,1.0,0.0
2015-01-27 08:45:00,0.9570835809769234,0.9291060023514236,0.41254125445544565,0.5870370366666668,0.18055555555555555,0.30380790384741374,0.4133858268042036,0.8333333333333333,0.9722222223333332,0.0,1.0,0.0
2015-01-27 09:00:00,0.9536322212997531,0.9274913314288974,0.40264026435643574,0.6000000000000003,0.16666666666666666,0.29801323516512923,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-27 09:15:00,0.9504439793526642,0.9256322753730031,0.4001650168316835,0.5972222222222221,0.16666666666666666,0.3062913474737883,0.49015748035355566,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-27 09:30:00,0.9475687853947484,0.9236483556983491,0.3976897693069308,0.5944444444444443,0.16666666666666666,0.31456955912020135,0.5236220471278442,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-27 09:45:00,0.9450069640922351,0.9221570192812643,0.39521452178217853,0.591666666666667,0.16666666666666666,0.3228476714288888,0.5570866141383533,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-27 10:00:00,0.9427464387131381,0.9219001943385076,0.39273927425742583,0.5888888888888888,0.16666666666666666,0.33112578373754786,0.5905511811488623,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-27 16:00:00,0.9474831034761179,0.2604144707144866,0.26402640297029745,0.5037037033333334,0.3333333333333333,0.4503310778035967,0.6771653542265484,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:15:00,0.9488300382869765,0.26849369100006787,0.25907590792079205,0.5046296299999999,0.3333333333333333,0.441225184065388,0.6377952756407712,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:30:00,0.9501642739896149,0.27900415382724014,0.2541254128712871,0.5055555555555558,0.3333333333333333,0.4321191909894253,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:45:00,0.9514737338520473,0.29106214785063794,0.24917491782178214,0.5064814811111111,0.3333333333333333,0.4230131979134626,0.559055117996776,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:00:00,0.9527463411422872,0.3037839617248956,0.24422442277227763,0.5074074077777777,0.3333333333333333,0.4139073041752539,0.5196850394109989,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:15:00,0.9539700191283493,0.31628588410464736,0.23927392772277267,0.5083333333333335,0.3333333333333333,0.4048013110992912,0.48031496058900114,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:30:00,0.9551326910782469,0.3276842036445279,0.23432343267326727,0.5092592588888889,0.3333333333333333,0.39569531802332847,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:45:00,0.9562222802599939,0.3370952089991713,0.22937293762376232,0.5101851855555559,0.3333333333333333,0.3865894242851198,0.40157480318122635,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 18:00:00,0.9572291718402902,0.3438269073164428,0.22442244257425736,0.5111111111111113,0.3333333333333333,0.37748343120915706,0.3622047243592287,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 18:15:00,0.9581535985805764,0.3479541797171316,0.21699670000000015,0.5092592588888889,0.3194444444444444,0.37582776901231796,0.3799212597936946,0.8055555555,0.9444444443333333,0.0,0.0,0.0
2015-01-27 18:30:00,0.9589982551409771,0.3497436258152577,0.2095709574257425,0.5074074077777777,0.3055555555555555,0.3741722061532329,0.39763779522816045,0.7777777778333335,0.888888889,0.0,0.0,0.0
2015-01-27 18:45:00,0.9597658361816193,0.3494618452248408,0.2021452148514853,0.5055555555555558,0.29166666666666663,0.372516543956408,0.4153543306626263,0.75,0.8333333333333333,0.0,0.0,0.0
2015-01-27 19:00:00,0.9604590363626287,0.34737543755990075,0.19471947227722808,0.5037037033333334,0.2777777777777778,0.3708608817595689,0.43307086609709217,0.7222222221666665,0.7777777776666668,0.0,0.0,0.0
2015-01-28 07:00:00,0.9559281334220604,0.9287862227986713,0.5445544554455446,0.5925925922222224,0.4444444444444444,0.29470201010919084,0.22047244088350176,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:15:00,0.9557539646723803,0.9309339101001454,0.5453795386138616,0.6074074077777778,0.3888888888888889,0.2938741293419014,0.26771653537541074,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:30:00,0.9555850736999125,0.933021421093111,0.546204620792079,0.6222222222222225,0.3333333333333333,0.29304634791236595,0.3149606298673197,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:45:00,0.9554214014463106,0.934987654532016,0.5470297029702973,0.6370370366666667,0.2777777777777778,0.2922185664828163,0.3622047243592287,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:00:00,0.9552628888532287,0.9367715091713084,0.5478547861386143,0.6518518522222221,0.2222222222222222,0.29139068571552684,0.4094488188511377,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:15:00,0.9551094768623194,0.9383118837654357,0.5486798683168317,0.6666666666666667,0.16666666666666666,0.2905629042859914,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:30:00,0.9549611064152367,0.9395476770688463,0.5495049504950495,0.6814814811111114,0.1111111111111111,0.28973512285644176,0.5039370078349557,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:45:00,0.9548177184536344,0.9404177878359873,0.5503300336633665,0.6962962966666668,0.05555555555555555,0.2889072420891523,0.5511811023268647,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 09:00:00,0.9546792539191649,0.9408611148213081,0.5511551158415844,0.7111111111111115,0.0,0.28807946065961687,0.5984251968187736,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 09:15:00,0.9545456537534832,0.9408165567792551,0.5412541257425745,0.7046296300000001,0.027777777777777776,0.30215234098832866,0.6338582676877054,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-28 09:30:00,0.9544168588982418,0.940223012464278,0.5313531356435646,0.698148147777778,0.05555555555555555,0.31622512197930064,0.6692913385566371,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-28 09:45:00,0.9542928102950949,0.9390193806308237,0.5214521455445542,0.6916666666666667,0.08333333333333333,0.3302980023079982,0.7047244094255688,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-01-28 10:00:00,0.9541734488856958,0.9371445600333398,0.5115511554455447,0.6851851855555557,0.1111111111111111,0.34437088263671,0.7401574802945006,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-01-28 16:00:00,0.9525613814835828,0.30901276407103684,0.25742574257425765,0.6037037033333335,0.0,0.4768211762641954,0.6299212597346394,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-01-28 16:15:00,0.9525400059552711,0.2988954890771952,0.25330033069306923,0.6074074077777778,0.0,0.4693708453850576,0.6023622047718395,0.6388888888333333,0.4722222223333333,0.0,0.0,0.0
2015-01-28 16:30:00,0.9525217821036989,0.29199405058156536,0.24917491782178214,0.6111111111111109,0.0,0.46192051450593397,0.5748031495728191,0.6666666666666667,0.49999999999999994,0.0,0.0,0.0
2015-01-28 16:45:00,0.9525066508705194,0.2879498270418059,0.24504950495049505,0.6148148144444445,0.0,0.45447018362681035,0.5472440943737987,0.6944444445,0.5277777776666668,0.0,0.0,0.0
2015-01-28 17:00:00,0.9524945531973865,0.2864041969155757,0.24092409306930707,0.6185185188888889,0.0,0.44701985274768674,0.5196850394109989,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-28 17:15:00,0.9524854300259532,0.2869985386605338,0.23679868019801997,0.6222222222222225,0.0,0.4395695218685489,0.4921259842119784,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-28 17:30:00,0.952479222297874,0.28937423073433893,0.23267326732673288,0.6259259255555556,0.0,0.4321191909894253,0.46456692901295804,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-28 17:45:00,0.9524758709548009,0.29317265159465006,0.2285478554455449,0.6296296299999999,0.0,0.4246688601103017,0.43700787405015806,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-28 18:00:00,0.9524753169383887,0.298035179699126,0.22442244257425736,0.6333333333333335,0.0,0.41721852923116387,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:15:00,0.9524775011902901,0.30360319350542575,0.21699670000000015,0.627777777777778,0.0,0.42052975428708805,0.4350393699555149,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:30:00,0.9524823646521595,0.3095180714712083,0.2095709574257425,0.6222222222222225,0.0,0.42384107868075205,0.4606299212961126,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:45:00,0.9524898482656496,0.31542119205413227,0.2021452148514853,0.6166666666666665,0.0,0.42715230373667623,0.4862204724004898,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-28 19:00:00,0.9524998929724143,0.32095393371185654,0.19471947227722808,0.6111111111111109,0.0,0.4304635287925862,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-01-29 07:00:00,0.9548363409970878,0.935351969603539,0.4653465346534653,0.6111111111111109,0.3333333333333333,0.42384107868075205,0.2598425197054994,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:15:00,0.954899532799874,0.9335957128073561,0.4760726079207922,0.5972222222222221,0.3333333333333333,0.42052975428708805,0.2933070864797879,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:30:00,0.9549623327786098,0.9316884950202352,0.48679868019802,0.5833333333333333,0.3333333333333333,0.41721852923116387,0.32677165349029696,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:45:00,0.9550246818749506,0.9296860890337874,0.49752475247524774,0.5694444444444444,0.3333333333333333,0.4139073041752539,0.360236220500806,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:00:00,0.9550865210305489,0.927644267639624,0.5082508257425742,0.5555555555555556,0.3333333333333333,0.4105959797815899,0.3937007872750945,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:15:00,0.9551477911870591,0.925618803629356,0.518976898019802,0.5416666666666667,0.3333333333333333,0.4072847547256657,0.42716535428560354,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:30:00,0.9552084332861338,0.9236654697945949,0.5297029702970297,0.5277777777777779,0.3333333333333333,0.40397352966974154,0.4606299212961126,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:45:00,0.9552683882694267,0.9218400389269525,0.5404290435643566,0.5138888888888886,0.3333333333333333,0.40066220527607754,0.4940944880704011,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:00:00,0.9553275970785919,0.9201982838180395,0.5511551158415844,0.4999999999999998,0.3333333333333333,0.39735098022016757,0.5275590550809102,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:15:00,0.9553860006552823,0.9187959772594675,0.5346534653465347,0.48888888888888915,0.3333333333333333,0.41142386054887936,0.5688976377613305,0.6111111111666667,0.638888889,0.0,1.0,0.0
2015-01-29 09:30:00,0.955443539941152,0.917688892042848,0.5181518158415845,0.47777777777777763,0.3333333333333333,0.42549664153983713,0.6102362204417509,0.5555555555,0.611111111,0.0,1.0,0.0
2015-01-29 09:45:00,0.9555001558778538,0.9169328009597917,0.5016501653465348,0.466666666666667,0.3333333333333333,0.4395695218685489,0.6515748031221712,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-01-29 10:00:00,0.9555557894070417,0.9165834768019099,0.4851485148514856,0.4555555555555555,0.3333333333333333,0.4536424021972607,0.6929133858025915,0.44444444450000004,0.5555555556666667,0.0,1.0,0.0
2015-01-29 16:00:00,0.9564781778347075,0.44644313383572526,0.16501650198019835,0.4629629633333334,0.2222222222222222,0.5596025973641474,0.5826771652427305,0.16666666666666669,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:15:00,0.9564982109297164,0.3750355466041596,0.1600660069306934,0.45370370333333354,0.19444444444444445,0.5504967036259387,0.5551181102799305,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:30:00,0.9565168890708292,0.3345963499404545,0.155115511881188,0.4444444444444444,0.16666666666666666,0.541390710549976,0.5275590550809102,0.24999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:45:00,0.9565342307310731,0.315471170637649,0.15016501683168304,0.43518518555555574,0.1388888888888889,0.5322847174739991,0.4999999998818897,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:00:00,0.9565502543834782,0.30800563548878296,0.14521452178217853,0.42592592555555586,0.1111111111111111,0.5231788237358046,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:15:00,0.9565649785010718,0.30411144284611275,0.14026402673267357,0.41666666666666674,0.08333333333333333,0.5140728306598419,0.4448818897200694,0.37499999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:30:00,0.9565784215568832,0.3019645772987662,0.13531353168316862,0.40740740777777806,0.05555555555555555,0.504966837583865,0.417322834521049,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:45:00,0.9565906020239406,0.30130709499508845,0.13036303663366322,0.39814814777777774,0.027777777777777776,0.4958609438456705,0.3897637795582491,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:00:00,0.956601538375273,0.3018810520834243,0.12541254158415827,0.3888888888888886,0.0,0.48675495076969355,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:15:00,0.9566112490839084,0.30342850471211946,0.12128712871287162,0.3888888888888886,0.027777777777777776,0.4908940565929072,0.3937007872750945,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-01-29 18:30:00,0.9566197526228758,0.3056915090295185,0.1171617168316832,0.3888888888888886,0.05555555555555555,0.4950330630783668,0.4251968504271808,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-01-29 18:45:00,0.9566270674652033,0.30841212118396694,0.1130363039603961,0.3888888888888886,0.08333333333333333,0.49917216890158045,0.4566929133430467,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-01-29 19:00:00,0.9566332120839202,0.3113323973238096,0.10891089108910901,0.3888888888888886,0.1111111111111111,0.5033112747247799,0.4881889762589125,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-01-30 07:00:00,0.955914042175692,0.9312882244014445,0.468646865346535,0.5555555555555556,0.3333333333333333,0.5529801472523133,0.29133858262136525,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-01-30 07:15:00,0.9558854752974641,0.9267126251903733,0.4653465346534653,0.5611111111111111,0.29166666666666663,0.5546357101113983,0.3385826771132742,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-01-30 07:30:00,0.9558566618470542,0.9220844293038151,0.4620462049504952,0.5666666666666667,0.25,0.5562913723082232,0.3858267716051832,0.75,0.8333333333333333,0.0,1.0,0.0
2015-01-30 07:45:00,0.9558276202974897,0.9175948914615941,0.45874587524752464,0.5722222222222222,0.20833333333333331,0.5579470345050623,0.43307086609709217,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-01-30 08:00:00,0.9557983691218,0.913435266383537,0.4554455445544554,0.5777777777777782,0.16666666666666666,0.5596025973641474,0.48031496058900114,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-01-30 08:15:00,0.9557689267930133,0.9097968087894684,0.4521452148514853,0.5833333333333333,0.125,0.5612582595609865,0.5275590550809102,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-01-30 08:30:00,0.955739311784158,0.9068707733992136,0.44884488514851517,0.5888888888888888,0.08333333333333333,0.5629139217578114,0.5748031495728191,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-01-30 08:45:00,0.9557095425682632,0.904848414932598,0.4455445544554455,0.5944444444444443,0.041666666666666664,0.5645694846168965,0.6220472440647282,0.8194444445,0.9722222223333332,0.0,1.0,0.0
