dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-18 16:45:00,0.9384363414739655,0.33685763484564135,0.22029702970297071,0.19537037000000024,0.3333333333333333,0.6009933575829933,0.6279527558762167,0.2222222221666667,0.19444444433333324,0.0,0.0,0.0
2015-02-18 17:00:00,0.9383757469413694,0.3365625658433701,0.21122112277227734,0.19629629666666681,0.3333333333333333,0.5960264703302443,0.5984251968187736,0.2777777778333333,0.22222222233333339,0.0,0.0,0.0
2015-02-18 17:15:00,0.9383206831267152,0.33628101999950566,0.2021452148514853,0.19722222222222263,0.3333333333333333,0.5910595830774952,0.5688976377613305,0.3333333333333333,0.24999999999999994,0.0,0.0,0.0
2015-02-18 17:30:00,0.938271048433229,0.3360144314507542,0.19306930693069324,0.198148147777778,0.3333333333333333,0.5860926958247461,0.5393700787038874,0.3888888888333332,0.2777777776666666,0.0,0.0,0.0
2015-02-18 17:45:00,0.9382267412641383,0.3357642343338217,0.1839934000000003,0.19907407444444458,0.3333333333333333,0.5811258085719828,0.5098425196464442,0.44444444450000004,0.30555555566666665,0.0,0.0,0.0
2015-02-18 18:00:00,0.9381876600226701,0.335531862785414,0.17491749207920781,0.19999999999999996,0.3333333333333333,0.5761589213192337,0.48031496058900114,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-18 18:15:00,0.9381537031120509,0.33531875094223706,0.17326732673267342,0.2064814811111113,0.3194444444444444,0.5753311398896983,0.49015748035355566,0.5277777778333335,0.361111111,0.0,0.0,0.0
2015-02-18 18:30:00,0.938124768935508,0.335126332940997,0.1716171623762377,0.21296296333333342,0.3055555555555555,0.5745032591224088,0.4999999998818897,0.5555555555,0.3888888889999999,0.0,0.0,0.0
2015-02-18 18:45:00,0.9381007558962685,0.33495604291839953,0.1699669970297033,0.21944444444444478,0.29166666666666663,0.5736754776928592,0.5098425196464442,0.5833333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-18 19:00:00,0.9380815623975587,0.3348093150111506,0.16831683168316847,0.22592592555555568,0.2777777777777778,0.5728476962633238,0.5196850394109989,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-02-20 07:00:00,0.9397774528442167,0.948295600541292,0.4719471950495051,0.43333333333333335,0.3888888888888889,0.5264900487917146,0.15748031481554964,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-02-20 07:15:00,0.9398545814753203,0.9482749860040902,0.47937293762376276,0.413888888888889,0.40277777777777773,0.52400660516534,0.20669291340210177,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-02-20 07:30:00,0.9399406552007888,0.9482379783810506,0.48679868019802,0.3944444444444446,0.41666666666666663,0.5215231615389655,0.2559055117524335,0.75,0.6666666666666667,0.0,1.0,0.0
2015-02-20 07:45:00,0.9400339234454028,0.9481839258907483,0.4942244227722772,0.3749999999999998,0.4305555555555556,0.5190397179125767,0.3051181101027652,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:00:00,0.940132635633943,0.9481121767517569,0.5016501653465348,0.35555555555555585,0.4444444444444444,0.5165562742862022,0.3543307086893174,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:15:00,0.9402350411911901,0.9480220791826519,0.509075907920792,0.33611111111111147,0.4583333333333333,0.5140728306598419,0.403543307039649,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:30:00,0.9403393895419249,0.9479129814020077,0.5165016504950497,0.31666666666666665,0.47222222222222215,0.5115893870334673,0.4527559053899808,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:45:00,0.9404439301109278,0.9477842316283991,0.5239273930693069,0.2972222222222223,0.4861111111111111,0.5091059434070928,0.5019685039765329,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-02-20 09:00:00,0.940546912322979,0.9476351780804008,0.5313531356435646,0.2777777777777779,0.5,0.5066224997807041,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-20 09:15:00,0.9406465856028597,0.947465168976587,0.509075907920792,0.27037036999999997,0.5,0.5198674993421264,0.5885826770542191,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-02-20 09:30:00,0.9407411993753498,0.947273552535533,0.48679868019802,0.26296296333333324,0.5,0.5331125982413027,0.6259842520177941,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-02-20 09:45:00,0.9408290030652307,0.9470596769758132,0.46452145247524745,0.25555555555555576,0.5,0.5463575978027251,0.6633858267451485,0.625,0.5833333333333333,0.0,0.75,0.0
2015-02-20 10:00:00,0.9409082460972826,0.9468228905160025,0.4422442247524754,0.24814814777777783,0.5,0.5596025973641474,0.700787401472503,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-20 16:00:00,0.937034552378855,0.9332255082993768,0.19141914257425752,0.288888888888889,0.16666666666666666,0.7781456364852346,0.7716535432103664,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:15:00,0.9376120006488823,0.932826887056443,0.18811881188118829,0.288888888888889,0.16666666666666666,0.7690397427470259,0.720472441001612,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:30:00,0.9387654513201326,0.9326946872926138,0.18481848217821817,0.288888888888889,0.16666666666666666,0.7599337496710632,0.6692913385566371,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:45:00,0.9406191694203395,0.9328895129657155,0.1815181524752476,0.288888888888889,0.16666666666666666,0.7508277565951005,0.6181102361116622,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:00:00,0.9432974199772343,0.9334719680335737,0.17821782178217838,0.288888888888889,0.16666666666666666,0.7417218628568776,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:15:00,0.9469244680185488,0.9345026564540135,0.17491749207920781,0.288888888888889,0.16666666666666666,0.7326158697809291,0.5157480314579329,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:30:00,0.9515165731594534,0.9360421821848615,0.1716171623762377,0.288888888888889,0.16666666666666666,0.7235098767049664,0.46456692901295804,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:45:00,0.9566579733648678,0.9381511491839423,0.16831683168316847,0.288888888888889,0.16666666666666666,0.7144039829667435,0.4133858268042036,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 18:00:00,0.9618249011871493,0.940890161409082,0.16501650198019835,0.288888888888889,0.16666666666666666,0.7052979898907807,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 18:15:00,0.9664935891786565,0.9443198228181062,0.15841584158415856,0.29351851888888913,0.16666666666666666,0.706953652087634,0.3877952754636059,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-02-20 18:30:00,0.9701402698917466,0.9485007373688404,0.15181518217821832,0.29814814777777765,0.16666666666666666,0.7086092149467191,0.4133858268042036,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-20 18:45:00,0.9722411758787771,0.9534935090191108,0.14521452178217853,0.3027777777777778,0.16666666666666666,0.710264877143544,0.4389763779085808,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-02-20 19:00:00,0.9722725396921063,0.9593587417267424,0.13861386138613874,0.307407407777778,0.16666666666666666,0.7119205393403831,0.46456692901295804,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-23 07:00:00,0.9675466520011707,0.3393593691565913,0.6468646871287129,0.2444444444444447,0.5555555555555556,0.3940397551642434,0.039370078585777124,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:15:00,0.9683247744751241,0.33934744011075557,0.6386138613861387,0.2444444444444447,0.5694444444444444,0.3907284307705794,0.10039370079530652,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:30:00,0.9688065851110749,0.3393356920075832,0.6303630366336637,0.2444444444444447,0.5833333333333333,0.3874172057146552,0.16141732276861553,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:45:00,0.9689644185792562,0.3393241240650804,0.6221122118811881,0.2444444444444447,0.5972222222222222,0.38410598065874524,0.2224409447419245,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:00:00,0.9687706095499012,0.33931273550125457,0.613861386138614,0.2444444444444447,0.611111111111111,0.38079465626506703,0.28346456695145383,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:15:00,0.9681974926932416,0.33930152553411225,0.6056105613861389,0.2444444444444447,0.625,0.37748343120915706,0.34448818892476285,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:30:00,0.9672174026795116,0.3392904933816603,0.5973597366336638,0.2444444444444447,0.6388888888888888,0.3741722061532329,0.40551181089807176,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:45:00,0.9658026741789433,0.33927963826190566,0.5891089108910892,0.2444444444444447,0.6527777777777777,0.3708608817595689,0.4665354331076012,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:00:00,0.9639256418617693,0.3392689593928548,0.5808580861386141,0.2444444444444447,0.6666666666666666,0.3675496567036447,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:15:00,0.9615586403982218,0.3392584559925148,0.5635313534653466,0.22870370333333345,0.6666666666666666,0.3874172057146552,0.5826771652427305,0.3472222221666666,0.027777777666666614,0.0,0.9166666650000002,0.0
2015-02-23 09:30:00,0.9586740044585348,0.3392481272788927,0.546204620792079,0.21296296333333342,0.6666666666666666,0.4072847547256657,0.6377952756407712,0.36111111116666667,0.0555555556666667,0.0,0.8333333349999998,0.0
2015-02-23 09:45:00,0.955244068712941,0.3392379724699946,0.5288778881188123,0.19722222222222263,0.6666666666666666,0.42715230373667623,0.6929133858025915,0.37499999999999994,0.08333333333333331,0.0,0.75,0.0
2015-02-23 10:00:00,0.9512411678316725,0.339227990783828,0.5115511554455447,0.1814814811111114,0.6666666666666666,0.44701985274768674,0.7480314959644119,0.3888888888333332,0.11111111099999998,0.0,0.6666666650000002,0.0
2015-02-23 16:00:00,0.34564395301133816,0.33903833395290534,0.23762376237623783,0.11481481444444452,0.6666666666666666,0.6490065679136876,0.6614173228867257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:15:00,0.32527977586884854,0.33903242618723284,0.23102310297029716,0.1240740744444444,0.625,0.6399006741754647,0.6240157479231508,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:30:00,0.31087549000146175,0.33902667121246854,0.22442244257425736,0.13333333333333353,0.5833333333333333,0.630794681099502,0.5866141731957963,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:45:00,0.30162635572530094,0.33902106824661954,0.21782178217821802,0.1425925922222222,0.5416666666666666,0.6216886880235535,0.549212598468442,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:00:00,0.2967276333564886,0.33901561650769235,0.21122112277227734,0.15185185222222208,0.5,0.6125827942853306,0.511811023504867,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:15:00,0.2953745832111482,0.33901031521369396,0.20462046237623754,0.1611111111111112,0.4583333333333333,0.6034768012093679,0.47440944877751257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:30:00,0.29676246560540265,0.3390051635826311,0.1980198019801982,0.17037037000000033,0.41666666666666663,0.5943708081334051,0.43700787405015806,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:45:00,0.30008654085537506,0.33900016083251044,0.19141914257425752,0.1796296300000002,0.37499999999999994,0.5852649143951965,0.3996062990865832,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:00:00,0.30454206927718835,0.338995306181339,0.18481848217821817,0.18888888888888933,0.3333333333333333,0.5761589213192337,0.3622047243592287,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:15:00,0.3094038096275162,0.3389905988471235,0.1716171623762377,0.18888888888888933,0.3194444444444444,0.5745032591224088,0.3799212597936946,0.6805555555,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:30:00,0.3142645144252329,0.33898603804787075,0.15841584158415856,0.18888888888888933,0.3055555555555555,0.5728476962633238,0.39763779522816045,0.6944444445,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:45:00,0.31879643462976354,0.3389816230015877,0.14521452178217853,0.18888888888888933,0.29166666666666663,0.5711920340664847,0.4153543306626263,0.7083333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-23 19:00:00,0.32267182120053317,0.338977352926281,0.13201320198019806,0.18888888888888933,0.2777777777777778,0.5695363718696456,0.43307086609709217,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-24 07:00:00,0.9535104738571273,0.33892754811327624,0.6567656772277228,0.41851851888888913,0.3888888888888889,0.36423843164773473,0.19685039363754725,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:15:00,0.9532377580870958,0.33892942367415513,0.6633663366336635,0.4092592588888888,0.40277777777777773,0.36092710725407073,0.23818897631796765,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:30:00,0.9529680705676918,0.3389314051063509,0.6699669970297029,0.40000000000000013,0.41666666666666663,0.35761588219813234,0.279527558998388,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:45:00,0.952701396751973,0.33893349162787034,0.6765676574257427,0.39074074111111146,0.4305555555555556,0.35430465714222237,0.32086614167880834,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:00:00,0.9524377220929962,0.3389356824567204,0.6831683168316833,0.38148148111111113,0.4444444444444444,0.3509933327485584,0.3622047243592287,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:15:00,0.9521770320438191,0.33893797681090776,0.6897689772277231,0.37222222222222245,0.4583333333333333,0.3476821076926484,0.403543307039649,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:30:00,0.9519193120574992,0.33894037390843923,0.6963696376237625,0.3629629633333338,0.47222222222222215,0.34437088263671,0.4448818897200694,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:45:00,0.951664547587095,0.3389428729673216,0.7029702970297032,0.35370370333333345,0.4861111111111111,0.3410595582430602,0.4862204724004898,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:00:00,0.9514127240856624,0.3389454732055618,0.7095709574257429,0.3444444444444448,0.5,0.33774833318713604,0.5275590550809102,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:15:00,0.95116382700626,0.3389481738411664,0.6889438950495048,0.3490740744444445,0.5,0.34850988912218384,0.5610236220914192,0.49999999999999994,0.638888889,0.0,0.9166666650000002,0.0
2015-02-24 09:30:00,0.9509178418019449,0.33895097409214264,0.6683168316831685,0.35370370333333345,0.5,0.35927154439498565,0.5944881888657078,0.49999999999999994,0.611111111,0.0,0.8333333349999998,0.0
2015-02-24 09:45:00,0.950674753925775,0.33895387317649683,0.6476897693069308,0.3583333333333336,0.5,0.37003310033001924,0.6279527558762167,0.49999999999999994,0.5833333333333333,0.0,0.75,0.0
2015-02-24 10:00:00,0.9504345488308069,0.33895687031223626,0.6270627069306931,0.3629629633333338,0.5,0.38079465626506703,0.6614173228867257,0.49999999999999994,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-24 16:00:00,0.9454966388618299,0.3390561838031822,0.25742574257425765,0.4111111111111112,0.4444444444444444,0.5596025973641474,0.7401574802945006,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:15:00,0.9453237755406129,0.3390613780757596,0.250825083168317,0.40000000000000013,0.4305555555555556,0.5504967036259387,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:30:00,0.945153416780094,0.3390666500678991,0.24422442277227763,0.3888888888888886,0.41666666666666663,0.541390710549976,0.6456692913106826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:45:00,0.9449855480333303,0.33907199899760726,0.23762376237623783,0.377777777777778,0.40277777777777773,0.5322847174739991,0.5984251968187736,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:00:00,0.9448201547533791,0.33907742408289115,0.23102310297029716,0.3666666666666665,0.3888888888888889,0.5231788237358046,0.5511811023268647,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:15:00,0.944657222393298,0.33908292454175754,0.22442244257425736,0.35555555555555585,0.37499999999999994,0.5140728306598419,0.5039370078349557,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:30:00,0.9444967364061446,0.3390884995922132,0.21782178217821802,0.3444444444444448,0.3611111111111111,0.504966837583865,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:45:00,0.9443386822449767,0.33909414845226504,0.21122112277227734,0.33333333333333326,0.3472222222222222,0.4958609438456705,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:00:00,0.9441830453628516,0.3390998703399197,0.20462046237623754,0.32222222222222263,0.3333333333333333,0.48675495076969355,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:15:00,0.9440298112128261,0.33910566447318413,0.2079207920792081,0.32222222222222263,0.3194444444444444,0.4892383943960681,0.3897637795582491,0.37499999999999994,0.361111111,0.0,0.0,0.0
2015-02-24 18:30:00,0.943878965247959,0.3391115300700651,0.21122112277227734,0.32222222222222263,0.3055555555555555,0.4917218380224426,0.417322834521049,0.4166666666666667,0.3888888889999999,0.0,0.0,0.0
2015-02-24 18:45:00,0.9437304929213072,0.33911746634856926,0.2145214524752479,0.32222222222222263,0.29166666666666663,0.49420528164881716,0.4448818897200694,0.4583333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-24 19:00:00,0.9435843796859279,0.33912347252670383,0.21782178217821802,0.32222222222222263,0.2777777777777778,0.4966887252752059,0.47244094491908983,0.49999999999999994,0.44444444433333335,0.0,0.0,0.0
2015-02-26 07:00:00,0.9397819761388775,0.34032079921684844,0.7722772277227725,0.5629629633333331,0.3333333333333333,0.33774833318713604,0.1811023620615041,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:15:00,0.9398239517517958,0.3403286634434384,0.7681518158415841,0.5398148144444443,0.3333333333333333,0.33774833318713604,0.23622047245954486,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:30:00,0.9398661626023841,0.3403364833986526,0.7640264029702974,0.5166666666666668,0.3333333333333333,0.33774833318713604,0.29133858262136525,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:45:00,0.9399085941436987,0.34034425830049797,0.7599009900990099,0.49351851888888887,0.3333333333333333,0.33774833318713604,0.3464566927831855,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:00:00,0.9399512318287975,0.3403519873669814,0.7557755782178219,0.47037037000000015,0.3333333333333333,0.33774833318713604,0.40157480318122635,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:15:00,0.9399940611107385,0.34035966981610977,0.7516501653465348,0.4472222222222222,0.3333333333333333,0.33774833318713604,0.4566929133430467,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:30:00,0.9400370674425785,0.34036730486588956,0.7475247524752477,0.4240740744444442,0.3333333333333333,0.33774833318713604,0.511811023504867,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:45:00,0.9400802362773752,0.340374891734328,0.7433993405940593,0.4009259255555555,0.3333333333333333,0.33774833318713604,0.5669291339029078,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:00:00,0.9401235530681863,0.3403824296394317,0.7392739277227727,0.377777777777778,0.3333333333333333,0.33774833318713604,0.6220472440647281,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:15:00,0.9401670032680697,0.3403899177992075,0.7252475247524752,0.3842592588888889,0.3333333333333333,0.35430465714222237,0.6614173228867257,0.041666666666666685,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-02-26 09:30:00,0.9402105723300822,0.3403973554316621,0.7112211227722773,0.39074074111111146,0.3333333333333333,0.3708608817595689,0.700787401472503,0.08333333333333331,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-02-26 09:45:00,0.9402542457072813,0.34040474175480234,0.6971947198019803,0.39722222222222237,0.3333333333333333,0.3874172057146552,0.7401574802945006,0.125,0.3333333333333333,0.0,0.75,0.0
2015-02-26 10:00:00,0.9402980088527253,0.3404120759866351,0.6831683168316833,0.4037037033333337,0.3333333333333333,0.40397352966974154,0.7795275591164982,0.16666666666666669,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-02-26 16:00:00,0.9413374327662083,0.34057043697608014,0.39603960396039595,0.4111111111111112,0.4444444444444444,0.5860926958247461,0.6771653542265484,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-26 16:15:00,0.9413787123614518,0.3405762147774387,0.386963697029703,0.40555555555555567,0.3888888888888889,0.5786423649456083,0.6437007874522599,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-26 16:30:00,0.9414197035044352,0.340581920155667,0.37788778910891097,0.40000000000000013,0.3333333333333333,0.5711920340664847,0.6102362204417509,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-26 16:45:00,0.9414603916482153,0.3405875523287715,0.3688118811881189,0.3944444444444446,0.2777777777777778,0.563741703187361,0.5767716534312418,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-26 17:00:00,0.9415007622458504,0.3405931105147594,0.359735974257426,0.3888888888888886,0.2222222222222222,0.5562913723082232,0.5433070866569533,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-26 17:15:00,0.9415408007503976,0.34059859393163716,0.35066006633663394,0.3833333333333335,0.16666666666666666,0.5488410414290996,0.5098425196464442,0.37499999999999994,0.08333333333333331,0.0,0.0,0.0
2015-02-26 17:30:00,0.9415804926149147,0.3406040017974118,0.34158415841584144,0.377777777777778,0.1111111111111111,0.541390710549976,0.47637795263593524,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-26 17:45:00,0.9416198232924583,0.3406093333300901,0.3325082514851485,0.37222222222222245,0.05555555555555555,0.5339403796708524,0.44291338586164675,0.3472222221666666,0.027777777666666614,0.0,0.0,0.0
2015-02-26 18:00:00,0.9416587782360875,0.34061458774767855,0.32343234356435646,0.3666666666666665,0.0,0.5264900487917146,0.4094488188511377,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:15:00,0.9416973428988582,0.3406197642681844,0.3151815188118814,0.3675925922222223,0.0,0.5248343865948897,0.4311023622386695,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:30:00,0.9417355027338291,0.3406248621096144,0.3069306930693072,0.36851851888888887,0.0,0.5231788237358046,0.4527559053899808,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:45:00,0.9417732431940568,0.3406298804899752,0.2986798683168317,0.3694444444444447,0.0,0.5215231615389655,0.47440944877751257,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 19:00:00,0.9418105497325994,0.3406348186272736,0.2904290435643566,0.37037037000000006,0.0,0.5198674993421264,0.49606299216504435,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 07:00:00,0.9428605093179733,0.3407655493584417,0.877887789108911,0.3148148144444447,0.7777777777777778,0.35430465714222237,0.12598425189968376,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:15:00,0.9428655584696896,0.3407660213136578,0.8655115514851488,0.3129629633333335,0.8055555555555555,0.358443663627682,0.20275590544903588,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:30:00,0.942869992055173,0.3407664078023502,0.8531353138613862,0.3111111111111111,0.8333333333333333,0.3625827694508956,0.279527558998388,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:45:00,0.9428738165160416,0.3407667093454559,0.840759076237624,0.30925925888888917,0.8611111111111112,0.36672187527410927,0.3562992125477401,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:00:00,0.9428770382939132,0.3407669264639131,0.8283828386138614,0.307407407777778,0.8888888888888888,0.3708608817595689,0.43307086609709217,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:15:00,0.9428796638304061,0.3407670596786589,0.8160066009900993,0.3055555555555556,0.9166666666666666,0.3749999875827825,0.5098425196464442,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:30:00,0.9428816995671386,0.3407671095106306,0.8036303633663366,0.3037037033333332,0.9444444444444443,0.37913909340598195,0.5866141731957963,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:45:00,0.9428831519457294,0.34076707648076626,0.7912541257425745,0.30185185222222244,0.9722222222222222,0.38327809989144157,0.6633858267451485,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:00:00,0.9428840274077951,0.3407669611100029,0.7788778881188119,0.3000000000000005,1.0,0.3874172057146552,0.7401574802945006,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:15:00,0.9428843323949551,0.34076676391927824,0.7541254128712871,0.29814814777777765,0.9583333333333333,0.4056290925288266,0.7736220473050096,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-02-27 09:30:00,0.9428840733488274,0.34076648542952964,0.7293729376237623,0.2962962966666669,0.9166666666666666,0.42384107868075205,0.8070866140792982,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-02-27 09:45:00,0.9428832567110305,0.340766126161695,0.7046204623762375,0.2944444444444445,0.8749999999999999,0.44205296549492346,0.8405511810898072,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-02-27 10:00:00,0.9428818889231813,0.3407656866367113,0.6798679871287128,0.29259259222222256,0.8333333333333333,0.4602648523091091,0.8740157481003161,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-02-27 16:00:00,0.9427004652065331,0.3407324153299593,0.33663366336633693,0.31851851888888905,0.3333333333333333,0.6324503432963411,0.6220472440647281,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-27 16:15:00,0.9426874121932945,0.34073013868094304,0.3349834990099012,0.31759259222222247,0.3333333333333333,0.6192052443971647,0.5748031495728191,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-27 16:30:00,0.9426739755120764,0.340727795319153,0.33333333366336637,0.31666666666666665,0.3333333333333333,0.6059602448357424,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-27 16:45:00,0.9426601616044968,0.34072538576552647,0.331683168316832,0.3157407411111113,0.3333333333333333,0.5927152452743201,0.48031496058900114,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-27 17:00:00,0.9426459769121739,0.34072291054100146,0.3300330039603958,0.3148148144444447,0.3333333333333333,0.5794701463751579,0.43307086609709217,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-27 17:15:00,0.9426314278767257,0.3407203701665149,0.3283828386138614,0.31388888888888933,0.3333333333333333,0.5662251468137356,0.3858267716051832,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
