dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-23 08:30:00,0.23622299646664074,0.0008620098874038591,0.3993399346534656,0.22037037000000015,0.5,0.5281457109885395,0.6259842520177941,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-23 08:45:00,0.19823254798319723,0.006079621976900353,0.391089108910891,0.2157407411111112,0.5,0.5322847174739991,0.683070866038037,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-23 09:00:00,0.17486393453283158,0.04685397766265083,0.3828382841584159,0.21111111111111147,0.5,0.5364238232972269,0.7401574802945006,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 09:15:00,0.16608707936250383,0.12177640296124352,0.3663366336633662,0.20925925888888908,0.47222222222222215,0.5471853792322747,0.7559055118705438,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 09:30:00,0.16985644469406658,0.22495943610357624,0.3498349841584161,0.20740740777777789,0.4444444444444444,0.5579470345050623,0.7716535432103664,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 09:45:00,0.18362262749309652,0.34852154389286083,0.33333333366336637,0.2055555555555555,0.41666666666666663,0.5687085904401101,0.7874015747864096,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 10:00:00,0.20483622472516955,0.48065001276252156,0.31683168316831667,0.20370370333333354,0.3888888888888889,0.5794701463751579,0.8031496063624527,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-23 16:00:00,0.3042806081650922,0.9539057527436207,0.0990099009900991,0.19629629666666681,0.2777777777777778,0.7119205393403831,0.6692913385566371,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-01-23 16:15:00,0.3073637547521166,0.9680199010878076,0.09735973663366337,0.198148147777778,0.2638888888888889,0.7036423276939558,0.6338582676877054,0.6388888888333333,0.4722222223333333,0.0,0.0,0.0
2015-01-23 16:30:00,0.3116137848595572,0.9796499325859156,0.09570957128712898,0.19999999999999996,0.25,0.6953642153852968,0.5984251968187736,0.6666666666666667,0.49999999999999994,0.0,0.0,0.0
2015-01-23 16:45:00,0.31677150743080934,0.9866610849565505,0.09405940594059414,0.20185185222222235,0.23611111111111108,0.6870861030766093,0.5629921259498418,0.6944444445,0.5277777776666668,0.0,0.0,0.0
2015-01-23 17:00:00,0.32257773140926854,0.9869185959183178,0.09240924158415842,0.20370370333333354,0.2222222222222222,0.6788078914301963,0.5275590550809102,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-23 17:15:00,0.3287732657383294,0.9782877031898236,0.09075907623762403,0.2055555555555555,0.20833333333333331,0.6705297791215372,0.4921259842119784,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-23 17:30:00,0.33509891936138764,0.9586336444896739,0.08910891089108919,0.20740740777777789,0.19444444444444445,0.6622516668128497,0.4566929133430467,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-23 17:45:00,0.34129550122183855,0.9260961998599895,0.08745874653465346,0.20925925888888908,0.18055555555555555,0.6539734551664367,0.42125984247411496,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-23 18:00:00,0.34710382026307735,0.8799133186369574,0.08580858118811907,0.21111111111111147,0.16666666666666666,0.6456953428577634,0.3858267716051832,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-23 18:15:00,0.35226468542849915,0.819597492480281,0.08415841584158423,0.21944444444444478,0.18055555555555555,0.6506622301105125,0.417322834521049,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-23 18:30:00,0.35651890566149946,0.7446612130496627,0.08250825148514851,0.22777777777777763,0.19444444444444445,0.6556291173632616,0.4488188976731353,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-23 18:45:00,0.3596072899054736,0.6565571739789823,0.08085808613861412,0.23611111111111094,0.20833333333333331,0.6605960046160249,0.48031496058900114,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-23 19:00:00,0.3612706471038165,0.5653797620879083,0.07920792079207928,0.2444444444444447,0.2222222222222222,0.6655628918687739,0.511811023504867,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-26 07:00:00,0.9360086884197941,0.36515048059182237,0.41254125445544565,0.5111111111111113,0.3333333333333333,0.5529801472523133,0.1732283463915928,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:15:00,0.9377832931760813,0.2575153837530078,0.4174917495049506,0.5055555555555558,0.29166666666666663,0.5521522664850238,0.2263779526949904,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:30:00,0.9397491294873155,0.17100716355115134,0.42244224455445556,0.4999999999999998,0.25,0.5513244850554742,0.279527558998388,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:45:00,0.941904007096381,0.11015458257061596,0.4273927396039605,0.4944444444444447,0.20833333333333331,0.5504967036259387,0.3326771653017856,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:00:00,0.9442090064195445,0.07244109408823243,0.43234323465346547,0.48888888888888915,0.16666666666666666,0.5496688228586493,0.3858267716051832,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:15:00,0.9466160255414175,0.053588824053947715,0.4372937297029704,0.4833333333333336,0.125,0.5488410414290996,0.4389763779085808,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:30:00,0.9490769625466129,0.04931989841770898,0.4422442247524754,0.47777777777777763,0.08333333333333333,0.5480132599995642,0.4921259842119784,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:45:00,0.9515437155197419,0.05535644312946336,0.44719471980198033,0.4722222222222221,0.041666666666666664,0.5471853792322747,0.545275590515376,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-26 09:00:00,0.9539681825454172,0.06742058413915791,0.4521452148514853,0.466666666666667,0.0,0.5463575978027251,0.5984251968187736,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-26 09:15:00,0.95630226170825,0.08123444739673975,0.4397689772277227,0.45370370333333354,0.027777777777777776,0.558774815934612,0.6299212597346394,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-01-26 09:30:00,0.9584978510928532,0.09252015885215607,0.4273927396039605,0.4407407411111113,0.05555555555555555,0.5711920340664847,0.6614173228867257,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-01-26 09:45:00,0.9605068487838391,0.09699984445535387,0.4150165019801979,0.4277777777777778,0.08333333333333333,0.5836092521983716,0.6929133858025915,0.625,0.5833333333333333,0.0,0.75,0.0
2015-01-26 10:00:00,0.9622811528658195,0.09204143316730312,0.40264026435643574,0.41481481444444435,0.1111111111111111,0.5960264703302443,0.7244094487184574,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-01-26 16:00:00,0.8093913881230185,0.9495576143467367,0.16831683168316847,0.288888888888889,0.2222222222222222,0.6523178923073516,0.5196850394109989,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:15:00,0.7900698329380117,0.9438320898264582,0.15924092475247553,0.2972222222222223,0.19444444444444445,0.6415562370345498,0.4940944880704011,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:30:00,0.7719111706695727,0.9388728744756811,0.15016501683168304,0.3055555555555556,0.16666666666666666,0.630794681099502,0.4685039369660239,0.75,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:45:00,0.7583710016226777,0.9346396160765009,0.14108910891089144,0.31388888888888933,0.1388888888888889,0.6200331251644684,0.44291338586164675,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:00:00,0.7527580971845308,0.9310919624110109,0.13201320198019806,0.32222222222222263,0.1111111111111111,0.6092714698916666,0.417322834521049,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:15:00,0.7569277594250431,0.9281895612613054,0.12293729405940601,0.3305555555555555,0.08333333333333333,0.5985099139566188,0.3917322834166718,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:30:00,0.7705477344376199,0.9258920604094791,0.11386138613861396,0.3388888888888888,0.05555555555555555,0.587748358021571,0.36614173231229463,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:45:00,0.7914029375882395,0.9241591076376262,0.10478547920792103,0.3472222222222221,0.027777777777777776,0.5769867027487834,0.3405511809716969,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:00:00,0.8168671766997243,0.9229503507278399,0.09570957128712898,0.35555555555555585,0.0,0.5662251468137356,0.3149606298673197,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:15:00,0.8441640229891558,0.9222254374622161,0.08415841584158423,0.35185185222222226,0.027777777777777776,0.5645694846168965,0.33661417325485155,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:30:00,0.8707982449626153,0.9219440156228474,0.07260726138613904,0.3481481477777779,0.05555555555555555,0.5629139217578114,0.3582677164061628,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:45:00,0.8955496368879307,0.9220657329918291,0.061056105940594296,0.3444444444444448,0.08333333333333333,0.5612582595609865,0.3799212597936946,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 19:00:00,0.9175167494733656,0.9225502373512549,0.04950495049504955,0.3407407411111112,0.1111111111111111,0.5596025973641474,0.40157480318122635,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-27 07:00:00,0.9410196860001983,0.724807028412228,0.481848185148515,0.49629629666666664,0.2777777777777778,0.34437088263671,0.11023622032364067,0.8333333333333333,0.7777777776666668,0.0,1.0,0.0
2015-01-27 07:15:00,0.9411922740974356,0.6100661937043006,0.4719471950495051,0.5092592588888889,0.2638888888888889,0.3385761146166857,0.15354330709870417,0.8333333333333333,0.8055555556666667,0.0,1.0,0.0
2015-01-27 07:30:00,0.941347913865255,0.4836963562709921,0.4620462049504952,0.5222222222222224,0.25,0.33278144593437275,0.19685039363754725,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0
2015-01-27 07:45:00,0.9414842169367666,0.3576915038223488,0.4521452148514853,0.5351851855555554,0.23611111111111108,0.32698677725208825,0.24015748017639038,0.8333333333333333,0.861111111,0.0,1.0,0.0
2015-01-27 08:00:00,0.9415987949450786,0.24494648343867687,0.4422442247524754,0.5481481477777777,0.2222222222222222,0.3211920092320355,0.28346456695145383,0.8333333333333333,0.888888889,0.0,1.0,0.0
2015-01-27 08:15:00,0.9416892595232994,0.1548825936527836,0.43234323465346547,0.5611111111111111,0.20833333333333331,0.315397340549751,0.32677165349029696,0.8333333333333333,0.9166666666666667,0.0,1.0,0.0
2015-01-27 08:30:00,0.9417532223045384,0.09396047956743507,0.42244224455445556,0.5740740744444446,0.19444444444444445,0.3096026718674665,0.37007874002914004,0.8333333333333333,0.9444444443333333,0.0,1.0,0.0
2015-01-27 08:45:00,0.9417882949219046,0.06027172111272712,0.41254125445544565,0.5870370366666668,0.18055555555555555,0.30380790384741374,0.4133858268042036,0.8333333333333333,0.9722222223333332,0.0,1.0,0.0
2015-01-27 09:00:00,0.9417920890085064,0.049815631925588466,0.40264026435643574,0.6000000000000003,0.16666666666666666,0.29801323516512923,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-27 09:15:00,0.9417622161974524,0.05859152564294781,0.4001650168316835,0.5972222222222221,0.16666666666666666,0.3062913474737883,0.49015748035355566,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-27 09:30:00,0.941697056567897,0.08215328067336303,0.3976897693069308,0.5944444444444443,0.16666666666666666,0.31456955912020135,0.5236220471278442,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-27 09:45:00,0.9415980639831711,0.11427303451190891,0.39521452178217853,0.591666666666667,0.16666666666666666,0.3228476714288888,0.5570866141383533,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-27 10:00:00,0.9414674607526532,0.1482774894252895,0.39273927425742583,0.5888888888888888,0.16666666666666666,0.33112578373754786,0.5905511811488623,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-27 16:00:00,0.9346277938624997,0.976003158048102,0.26402640297029745,0.5037037033333334,0.3333333333333333,0.4503310778035967,0.6771653542265484,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:15:00,0.9344291750346759,0.9715126895156806,0.25907590792079205,0.5046296299999999,0.3333333333333333,0.441225184065388,0.6377952756407712,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:30:00,0.9342567256048605,0.9658304673380569,0.2541254128712871,0.5055555555555558,0.3333333333333333,0.4321191909894253,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:45:00,0.9341126678824296,0.9593251037048729,0.24917491782178214,0.5064814811111111,0.3333333333333333,0.4230131979134626,0.559055117996776,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:00:00,0.9339992241767615,0.9523652108057683,0.24422442277227763,0.5074074077777777,0.3333333333333333,0.4139073041752539,0.5196850394109989,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:15:00,0.9339186167972323,0.9453194008303855,0.23927392772277267,0.5083333333333335,0.3333333333333333,0.4048013110992912,0.48031496058900114,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:30:00,0.9338730680532196,0.9385562859683652,0.23432343267326727,0.5092592588888889,0.3333333333333333,0.39569531802332847,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:45:00,0.9338648002540991,0.9324444784093481,0.22937293762376232,0.5101851855555559,0.3333333333333333,0.3865894242851198,0.40157480318122635,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 18:00:00,0.9338953481242407,0.9272810684605751,0.22442244257425736,0.5111111111111113,0.3333333333333333,0.37748343120915706,0.3622047243592287,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 18:15:00,0.9339634960479797,0.9230770588996837,0.21699670000000015,0.5092592588888889,0.3194444444444444,0.37582776901231796,0.3799212597936946,0.8055555555,0.9444444443333333,0.0,0.0,0.0
2015-01-27 18:30:00,0.9340673408246424,0.9197719306219103,0.2095709574257425,0.5074074077777777,0.3055555555555555,0.3741722061532329,0.39763779522816045,0.7777777778333335,0.888888889,0.0,0.0,0.0
2015-01-27 18:45:00,0.9342049792535564,0.9173051645224916,0.2021452148514853,0.5055555555555558,0.29166666666666663,0.372516543956408,0.4153543306626263,0.75,0.8333333333333333,0.0,0.0,0.0
2015-01-27 19:00:00,0.9343745081340484,0.9156162414966641,0.19471947227722808,0.5037037033333334,0.2777777777777778,0.3708608817595689,0.43307086609709217,0.7222222221666665,0.7777777776666668,0.0,0.0,0.0
2015-01-28 07:00:00,0.9454993848329248,0.8691540411819286,0.5445544554455446,0.5925925922222224,0.4444444444444444,0.29470201010919084,0.22047244088350176,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:15:00,0.9453637533852397,0.7920567031345587,0.5453795386138616,0.6074074077777778,0.3888888888888889,0.2938741293419014,0.26771653537541074,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:30:00,0.945213612569567,0.69663717718785,0.546204620792079,0.6222222222222225,0.3333333333333333,0.29304634791236595,0.3149606298673197,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:45:00,0.9450494971959364,0.5849647691490572,0.5470297029702973,0.6370370366666667,0.2777777777777778,0.2922185664828163,0.3622047243592287,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:00:00,0.9448719420743802,0.46655463265566227,0.5478547861386143,0.6518518522222221,0.2222222222222222,0.29139068571552684,0.4094488188511377,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:15:00,0.9446814820149291,0.3551785327723602,0.5486798683168317,0.6666666666666667,0.16666666666666666,0.2905629042859914,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:30:00,0.9444786518276137,0.2635032238257304,0.5495049504950495,0.6814814811111114,0.1111111111111111,0.28973512285644176,0.5039370078349557,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:45:00,0.9442639863224666,0.2019742144399321,0.5503300336633665,0.6962962966666668,0.05555555555555555,0.2889072420891523,0.5511811023268647,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 09:00:00,0.9440380203095176,0.17402029892589604,0.5511551158415844,0.7111111111111115,0.0,0.28807946065961687,0.5984251968187736,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 09:15:00,0.9438012885987982,0.180349584203331,0.5412541257425745,0.7046296300000001,0.027777777777777776,0.30215234098832866,0.6338582676877054,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-28 09:30:00,0.9435543260003397,0.21733312475565847,0.5313531356435646,0.698148147777778,0.05555555555555555,0.31622512197930064,0.6692913385566371,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-28 09:45:00,0.9432976673241737,0.27813749739004046,0.5214521455445542,0.6916666666666667,0.08333333333333333,0.3302980023079982,0.7047244094255688,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-01-28 10:00:00,0.9430318473803303,0.3540426612296484,0.5115511554455447,0.6851851855555557,0.1111111111111111,0.34437088263671,0.7401574802945006,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-01-28 16:00:00,0.9352942945060648,0.9881860125621236,0.25742574257425765,0.6037037033333335,0.0,0.4768211762641954,0.6299212597346394,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-01-28 16:15:00,0.9349732561304275,0.980266332292258,0.25330033069306923,0.6074074077777778,0.0,0.4693708453850576,0.6023622047718395,0.6388888888333333,0.4722222223333333,0.0,0.0,0.0
2015-01-28 16:30:00,0.934656961547924,0.9715539231281023,0.24917491782178214,0.6111111111111109,0.0,0.46192051450593397,0.5748031495728191,0.6666666666666667,0.49999999999999994,0.0,0.0,0.0
2015-01-28 16:45:00,0.9343459455685845,0.9622668290975126,0.24504950495049505,0.6148148144444445,0.0,0.45447018362681035,0.5472440943737987,0.6944444445,0.5277777776666668,0.0,0.0,0.0
2015-01-28 17:00:00,0.9340407430024406,0.9526230942283445,0.24092409306930707,0.6185185188888889,0.0,0.44701985274768674,0.5196850394109989,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-28 17:15:00,0.9337418886595232,0.9428407625484531,0.23679868019801997,0.6222222222222225,0.0,0.4395695218685489,0.4921259842119784,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-28 17:30:00,0.9334499173498644,0.933137878085695,0.23267326732673288,0.6259259255555556,0.0,0.4321191909894253,0.46456692901295804,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-28 17:45:00,0.9331653638834944,0.9237324848679248,0.2285478554455449,0.6296296299999999,0.0,0.4246688601103017,0.43700787405015806,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-28 18:00:00,0.9328887630704441,0.9148426269229988,0.22442244257425736,0.6333333333333335,0.0,0.41721852923116387,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:15:00,0.9326206497207454,0.9066863482787717,0.21699670000000015,0.627777777777778,0.0,0.42052975428708805,0.4350393699555149,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:30:00,0.9323615586444295,0.8994816929631001,0.2095709574257425,0.6222222222222225,0.0,0.42384107868075205,0.4606299212961126,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:45:00,0.9321120246515271,0.893446705003839,0.2021452148514853,0.6166666666666665,0.0,0.42715230373667623,0.4862204724004898,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-28 19:00:00,0.9318725825520695,0.8887994284288444,0.19471947227722808,0.6111111111111109,0.0,0.4304635287925862,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-01-29 07:00:00,0.9427297050798829,0.5757603370684358,0.4653465346534653,0.6111111111111109,0.3333333333333333,0.42384107868075205,0.2598425197054994,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:15:00,0.9436399080473883,0.4539944297751997,0.4760726079207922,0.5972222222222221,0.3333333333333333,0.42052975428708805,0.2933070864797879,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:30:00,0.9445869434098965,0.33859655317137377,0.48679868019802,0.5833333333333333,0.3333333333333333,0.41721852923116387,0.32677165349029696,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:45:00,0.945571345977438,0.2386262656715869,0.49752475247524774,0.5694444444444444,0.3333333333333333,0.4139073041752539,0.360236220500806,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:00:00,0.9465936505600447,0.1606149708409406,0.5082508257425742,0.5555555555555556,0.3333333333333333,0.4105959797815899,0.3937007872750945,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:15:00,0.9476543919677471,0.10409706027286826,0.518976898019802,0.5416666666666667,0.3333333333333333,0.4072847547256657,0.42716535428560354,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:30:00,0.9487541050105774,0.0667170400635091,0.5297029702970297,0.5277777777777779,0.3333333333333333,0.40397352966974154,0.4606299212961126,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:45:00,0.9498933244985659,0.04555688629149496,0.5404290435643566,0.5138888888888886,0.3333333333333333,0.40066220527607754,0.4940944880704011,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:00:00,0.9510725852417439,0.03755794253108065,0.5511551158415844,0.4999999999999998,0.3333333333333333,0.39735098022016757,0.5275590550809102,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:15:00,0.9522924220501423,0.03966155235652111,0.5346534653465347,0.48888888888888915,0.3333333333333333,0.41142386054887936,0.5688976377613305,0.6111111111666667,0.638888889,0.0,1.0,0.0
2015-01-29 09:30:00,0.9535533697337935,0.048809059342071276,0.5181518158415845,0.47777777777777763,0.3333333333333333,0.42549664153983713,0.6102362204417509,0.5555555555,0.611111111,0.0,1.0,0.0
2015-01-29 09:45:00,0.9548559631027267,0.061941807061986015,0.5016501653465348,0.466666666666667,0.3333333333333333,0.4395695218685489,0.6515748031221712,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-01-29 10:00:00,0.9562007369669745,0.07600113909052025,0.4851485148514856,0.4555555555555555,0.3333333333333333,0.4536424021972607,0.6929133858025915,0.44444444450000004,0.5555555556666667,0.0,1.0,0.0
2015-01-29 16:00:00,0.8792049784419965,0.9488012913083611,0.16501650198019835,0.4629629633333334,0.2222222222222222,0.5596025973641474,0.5826771652427305,0.16666666666666669,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:15:00,0.853421023966163,0.9511023046657052,0.1600660069306934,0.45370370333333354,0.19444444444444445,0.5504967036259387,0.5551181102799305,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:30:00,0.8236485673151134,0.9535943002881984,0.155115511881188,0.4444444444444444,0.16666666666666666,0.541390710549976,0.5275590550809102,0.24999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:45:00,0.7896185041167901,0.9557537447179516,0.15016501683168304,0.43518518555555574,0.1388888888888889,0.5322847174739991,0.4999999998818897,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:00:00,0.7510617299991346,0.9570571044970775,0.14521452178217853,0.42592592555555586,0.1111111111111111,0.5231788237358046,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:15:00,0.7078459524555419,0.9570946213740646,0.14026402673267357,0.41666666666666674,0.08333333333333333,0.5140728306598419,0.4448818897200694,0.37499999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:30:00,0.6603861264412214,0.9559116379229131,0.13531353168316862,0.40740740777777806,0.05555555555555555,0.504966837583865,0.417322834521049,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:45:00,0.609474779424729,0.953667271924002,0.13036303663366322,0.39814814777777774,0.027777777777777776,0.4958609438456705,0.3897637795582491,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:00:00,0.5569581093133387,0.9505206411577098,0.12541254158415827,0.3888888888888886,0.0,0.48675495076969355,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:15:00,0.5052025274703821,0.9466308634044145,0.12128712871287162,0.3888888888888886,0.027777777777777776,0.4908940565929072,0.3937007872750945,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-01-29 18:30:00,0.45611684085840615,0.9421570564444947,0.1171617168316832,0.3888888888888886,0.05555555555555555,0.4950330630783668,0.4251968504271808,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-01-29 18:45:00,0.4106628061545725,0.9372583380583285,0.1130363039603961,0.3888888888888886,0.08333333333333333,0.49917216890158045,0.4566929133430467,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-01-29 19:00:00,0.36958618210980293,0.932093826026294,0.10891089108910901,0.3888888888888886,0.1111111111111111,0.5033112747247799,0.4881889762589125,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-01-30 07:00:00,0.8772998839809002,0.42283506738410215,0.468646865346535,0.5555555555555556,0.3333333333333333,0.5529801472523133,0.29133858262136525,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-01-30 07:15:00,0.8476525605586381,0.32727119847561864,0.4653465346534653,0.5611111111111111,0.29166666666666663,0.5546357101113983,0.3385826771132742,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-01-30 07:30:00,0.8119296238726919,0.2403535275685999,0.4620462049504952,0.5666666666666667,0.25,0.5562913723082232,0.3858267716051832,0.75,0.8333333333333333,0.0,1.0,0.0
2015-01-30 07:45:00,0.7694882659158506,0.16455028268084776,0.45874587524752464,0.5722222222222222,0.20833333333333331,0.5579470345050623,0.43307086609709217,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-01-30 08:00:00,0.7196856786809025,0.10232969183016401,0.4554455445544554,0.5777777777777782,0.16666666666666666,0.5596025973641474,0.48031496058900114,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-01-30 08:15:00,0.6628743659658515,0.055556257578816964,0.4521452148514853,0.5833333333333333,0.125,0.5612582595609865,0.5275590550809102,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-01-30 08:30:00,0.6038073811538665,0.023679580666940415,0.44884488514851517,0.5888888888888888,0.08333333333333333,0.5629139217578114,0.5748031495728191,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-01-30 08:45:00,0.5497168480073187,0.005545536379134675,0.4455445544554455,0.5944444444444443,0.041666666666666664,0.5645694846168965,0.6220472440647282,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-01-30 09:00:00,0.5074803891199681,0.0,0.4422442247524754,0.6000000000000003,0.0,0.5662251468137356,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-30 09:15:00,0.48262534434403986,0.005888846814136615,0.4306930693069311,0.5842592588888891,0.027777777777777776,0.5802980271424474,0.6988188976140802,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
