dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-20 18:15:00,0.13331279214237346,0.9525448115181312,0.15841584158415856,0.29351851888888913,0.16666666666666666,0.706953652087634,0.3877952754636059,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-02-20 18:30:00,0.13163339135365154,0.9525481532335662,0.15181518217821832,0.29814814777777765,0.16666666666666666,0.7086092149467191,0.4133858268042036,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-20 18:45:00,0.12785825815044757,0.9525562457091077,0.14521452178217853,0.3027777777777778,0.16666666666666666,0.710264877143544,0.4389763779085808,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-02-20 19:00:00,0.12174024824583424,0.9525692106359336,0.13861386138613874,0.307407407777778,0.16666666666666666,0.7119205393403831,0.46456692901295804,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-23 07:00:00,0.2867273506507456,0.953015302765388,0.6468646871287129,0.2444444444444447,0.5555555555555556,0.3940397551642434,0.039370078585777124,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:15:00,0.22239261682044353,0.9532418386598476,0.6386138613861387,0.2444444444444447,0.5694444444444444,0.3907284307705794,0.10039370079530652,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:30:00,0.17486139768280684,0.9534722550938963,0.6303630366336637,0.2444444444444447,0.5833333333333333,0.3874172057146552,0.16141732276861553,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:45:00,0.13592805519723053,0.9537061043264998,0.6221122118811881,0.2444444444444447,0.5972222222222222,0.38410598065874524,0.2224409447419245,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:00:00,0.10490441240550721,0.9539429386166236,0.613861386138614,0.2444444444444447,0.611111111111111,0.38079465626506703,0.28346456695145383,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:15:00,0.08110229234942942,0.9541823102232334,0.6056105613861389,0.2444444444444447,0.625,0.37748343120915706,0.34448818892476285,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:30:00,0.06383351807078974,0.9544237714052948,0.5973597366336638,0.2444444444444447,0.6388888888888888,0.3741722061532329,0.40551181089807176,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:45:00,0.05240991261138074,0.9546668744217726,0.5891089108910892,0.2444444444444447,0.6527777777777777,0.3708608817595689,0.4665354331076012,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:00:00,0.04614329901299495,0.9549111715316325,0.5808580861386141,0.2444444444444447,0.6666666666666666,0.3675496567036447,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:15:00,0.04434550031742501,0.9551562149938406,0.5635313534653466,0.22870370333333345,0.6666666666666666,0.3874172057146552,0.5826771652427305,0.3472222221666666,0.027777777666666614,0.0,0.9166666650000002,0.0
2015-02-23 09:30:00,0.046328339566463414,0.9554015570673624,0.546204620792079,0.21296296333333342,0.6666666666666666,0.4072847547256657,0.6377952756407712,0.36111111116666667,0.0555555556666667,0.0,0.8333333349999998,0.0
2015-02-23 09:45:00,0.051403639801902754,0.9556467500111627,0.5288778881188123,0.19722222222222263,0.6666666666666666,0.42715230373667623,0.6929133858025915,0.37499999999999994,0.08333333333333331,0.0,0.75,0.0
2015-02-23 10:00:00,0.0588832240655356,0.9558913460842076,0.5115511554455447,0.1814814811111114,0.6666666666666666,0.44701985274768674,0.7480314959644119,0.3888888888333332,0.11111111099999998,0.0,0.6666666650000002,0.0
2015-02-23 16:00:00,0.07933595650340623,0.9604184639209099,0.23762376237623783,0.11481481444444452,0.6666666666666666,0.6490065679136876,0.6614173228867257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:15:00,0.08254619814543995,0.9605026223888538,0.23102310297029716,0.1240740744444444,0.625,0.6399006741754647,0.6240157479231508,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:30:00,0.08667096861153374,0.960574542719145,0.22442244257425736,0.13333333333333353,0.5833333333333333,0.630794681099502,0.5866141731957963,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:45:00,0.09127416469577862,0.9606337771707492,0.21782178217821802,0.1425925922222222,0.5416666666666666,0.6216886880235535,0.549212598468442,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:00:00,0.09591968319226557,0.9606798780026324,0.21122112277227734,0.15185185222222208,0.5,0.6125827942853306,0.511811023504867,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:15:00,0.1001714208950855,0.9607123974737592,0.20462046237623754,0.1611111111111112,0.4583333333333333,0.6034768012093679,0.47440944877751257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:30:00,0.10359327459832936,0.9607308878430953,0.1980198019801982,0.17037037000000033,0.41666666666666663,0.5943708081334051,0.43700787405015806,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:45:00,0.10574914109608816,0.9607349013696069,0.19141914257425752,0.1796296300000002,0.37499999999999994,0.5852649143951965,0.3996062990865832,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:00:00,0.10620291718245287,0.9607239903122593,0.18481848217821817,0.18888888888888933,0.3333333333333333,0.5761589213192337,0.3622047243592287,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:15:00,0.10537357524205501,0.9606977069300175,0.1716171623762377,0.18888888888888933,0.3194444444444444,0.5745032591224088,0.3799212597936946,0.6805555555,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:30:00,0.10710039002168883,0.9606556034818472,0.15841584158415856,0.18888888888888933,0.3055555555555555,0.5728476962633238,0.39763779522816045,0.6944444445,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:45:00,0.11607771185868915,0.9605972322267144,0.14521452178217853,0.18888888888888933,0.29166666666666663,0.5711920340664847,0.4153543306626263,0.7083333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-23 19:00:00,0.13699989109039057,0.9605221454235842,0.13201320198019806,0.18888888888888933,0.2777777777777778,0.5695363718696456,0.43307086609709217,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-24 07:00:00,0.31470291911158477,0.9373674260558291,0.6567656772277228,0.41851851888888913,0.3888888888888889,0.36423843164773473,0.19685039363754725,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:15:00,0.2643980634889602,0.9388649537376303,0.6633663366336635,0.4092592588888888,0.40277777777777773,0.36092710725407073,0.23818897631796765,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:30:00,0.2273584365780453,0.9409096341093406,0.6699669970297029,0.40000000000000013,0.41666666666666663,0.35761588219813234,0.279527558998388,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:45:00,0.1999057269378781,0.9435543153653463,0.6765676574257427,0.39074074111111146,0.4305555555555556,0.35430465714222237,0.32086614167880834,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:00:00,0.17836162312749676,0.9468518457000339,0.6831683168316833,0.38148148111111113,0.4444444444444444,0.3509933327485584,0.3622047243592287,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:15:00,0.15965775416767053,0.9508550733077903,0.6897689772277231,0.37222222222222245,0.4583333333333333,0.3476821076926484,0.403543307039649,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:30:00,0.14316551092609206,0.9556168463830013,0.6963696376237625,0.3629629633333338,0.47222222222222215,0.34437088263671,0.4448818897200694,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:45:00,0.12886622473218493,0.961190013120053,0.7029702970297032,0.35370370333333345,0.4861111111111111,0.3410595582430602,0.4862204724004898,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:00:00,0.11674122691537284,0.9676274217133334,0.7095709574257429,0.3444444444444448,0.5,0.33774833318713604,0.5275590550809102,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:15:00,0.10674693259118131,0.9748948076459554,0.6889438950495048,0.3490740744444445,0.5,0.34850988912218384,0.5610236220914192,0.49999999999999994,0.638888889,0.0,0.9166666650000002,0.0
2015-02-24 09:30:00,0.09874009201954347,0.982609455555945,0.6683168316831685,0.35370370333333345,0.5,0.35927154439498565,0.5944881888657078,0.49999999999999994,0.611111111,0.0,0.8333333349999998,0.0
2015-02-24 09:45:00,0.09255253924649431,0.9903015373700554,0.6476897693069308,0.3583333333333336,0.5,0.37003310033001924,0.6279527558762167,0.49999999999999994,0.5833333333333333,0.0,0.75,0.0
2015-02-24 10:00:00,0.08801610831806879,0.9975012250150386,0.6270627069306931,0.3629629633333338,0.5,0.38079465626506703,0.6614173228867257,0.49999999999999994,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-24 16:00:00,0.09329367371088242,0.2652117618258677,0.25742574257425765,0.4111111111111112,0.4444444444444444,0.5596025973641474,0.7401574802945006,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:15:00,0.09209855396083504,0.256925048274095,0.250825083168317,0.40000000000000013,0.4305555555555556,0.5504967036259387,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:30:00,0.0912140760314187,0.2559811882299857,0.24422442277227763,0.3888888888888886,0.41666666666666663,0.541390710549976,0.6456692913106826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:45:00,0.09072472686692634,0.26060135256762185,0.23762376237623783,0.377777777777778,0.40277777777777773,0.5322847174739991,0.5984251968187736,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:00:00,0.09071499341165118,0.26900671216108707,0.23102310297029716,0.3666666666666665,0.3888888888888889,0.5231788237358046,0.5511811023268647,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:15:00,0.09126936260988623,0.27941843788446363,0.22442244257425736,0.35555555555555585,0.37499999999999994,0.5140728306598419,0.5039370078349557,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:30:00,0.09247232140592465,0.29005770061183456,0.21782178217821802,0.3444444444444448,0.3611111111111111,0.504966837583865,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:45:00,0.09433464464409491,0.2994509010634153,0.21122112277227734,0.33333333333333326,0.3472222222222222,0.4958609438456705,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:00:00,0.09657225876886684,0.3073453593439541,0.20462046237623754,0.32222222222222263,0.3333333333333333,0.48675495076969355,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:15:00,0.09882737812474561,0.3137936254043311,0.2079207920792081,0.32222222222222263,0.3194444444444444,0.4892383943960681,0.3897637795582491,0.37499999999999994,0.361111111,0.0,0.0,0.0
2015-02-24 18:30:00,0.10074221705623657,0.3188482491954271,0.21122112277227734,0.32222222222222263,0.3055555555555555,0.4917218380224426,0.417322834521049,0.4166666666666667,0.3888888889999999,0.0,0.0,0.0
2015-02-24 18:45:00,0.10195898990784474,0.32256178066812247,0.2145214524752479,0.32222222222222263,0.29166666666666663,0.49420528164881716,0.4448818897200694,0.4583333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-24 19:00:00,0.1021199110240755,0.324986769773298,0.21782178217821802,0.32222222222222263,0.2777777777777778,0.4966887252752059,0.47244094491908983,0.49999999999999994,0.44444444433333335,0.0,0.0,0.0
2015-02-26 07:00:00,0.32110287874053833,0.9776026163882101,0.7722772277227725,0.5629629633333331,0.3333333333333333,0.33774833318713604,0.1811023620615041,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:15:00,0.30741476788681765,0.9812406452611067,0.7681518158415841,0.5398148144444443,0.3333333333333333,0.33774833318713604,0.23622047245954486,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:30:00,0.31255934180671285,0.9851119527451115,0.7640264029702974,0.5166666666666668,0.3333333333333333,0.33774833318713604,0.29133858262136525,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:45:00,0.32478595006261457,0.9892223823789994,0.7599009900990099,0.49351851888888887,0.3333333333333333,0.33774833318713604,0.3464566927831855,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:00:00,0.33443364158895594,0.9931123744546015,0.7557755782178219,0.47037037000000015,0.3333333333333333,0.33774833318713604,0.40157480318122635,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:15:00,0.3402002628083355,0.994460756275982,0.7516501653465348,0.4472222222222222,0.3333333333333333,0.33774833318713604,0.4566929133430467,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:30:00,0.3428733595153931,0.9904809519002624,0.7475247524752477,0.4240740744444442,0.3333333333333333,0.33774833318713604,0.511811023504867,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:45:00,0.34324047750476894,0.9783863853845629,0.7433993405940593,0.4009259255555555,0.3333333333333333,0.33774833318713604,0.5669291339029078,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:00:00,0.3420891625711029,0.9553904807860072,0.7392739277227727,0.377777777777778,0.3333333333333333,0.33774833318713604,0.6220472440647281,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:15:00,0.340206960509035,0.9193147293553017,0.7252475247524752,0.3842592588888889,0.3333333333333333,0.35430465714222237,0.6614173228867257,0.041666666666666685,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-02-26 09:30:00,0.33838141711320524,0.8704128911174934,0.7112211227722773,0.39074074111111146,0.3333333333333333,0.3708608817595689,0.700787401472503,0.08333333333333331,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-02-26 09:45:00,0.3374000781782538,0.8095467932912157,0.6971947198019803,0.39722222222222237,0.3333333333333333,0.3874172057146552,0.7401574802945006,0.125,0.3333333333333333,0.0,0.75,0.0
2015-02-26 10:00:00,0.33805048949882055,0.7375782630951018,0.6831683168316833,0.4037037033333337,0.3333333333333333,0.40397352966974154,0.7795275591164982,0.16666666666666669,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-02-26 16:00:00,0.11057342006191068,0.31885457741125556,0.39603960396039595,0.4111111111111112,0.4444444444444444,0.5860926958247461,0.6771653542265484,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-26 16:15:00,0.1104621984568313,0.3218358765998276,0.386963697029703,0.40555555555555567,0.3888888888888889,0.5786423649456083,0.6437007874522599,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-26 16:30:00,0.10876013442640062,0.3235082601619911,0.37788778910891097,0.40000000000000013,0.3333333333333333,0.5711920340664847,0.6102362204417509,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-26 16:45:00,0.10572046176356097,0.3239403120344402,0.3688118811881189,0.3944444444444446,0.2777777777777778,0.563741703187361,0.5767716534312418,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-26 17:00:00,0.10169782687214318,0.32326902817691794,0.359735974257426,0.3888888888888886,0.2222222222222222,0.5562913723082232,0.5433070866569533,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-26 17:15:00,0.0970468761559783,0.32163140454916717,0.35066006633663394,0.3833333333333335,0.16666666666666666,0.5488410414290996,0.5098425196464442,0.37499999999999994,0.08333333333333331,0.0,0.0,0.0
2015-02-26 17:30:00,0.09212225601889736,0.31916443711093057,0.34158415841584144,0.377777777777778,0.1111111111111111,0.541390710549976,0.47637795263593524,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-26 17:45:00,0.08727861286473128,0.31600512182195073,0.3325082514851485,0.37222222222222245,0.05555555555555555,0.5339403796708524,0.44291338586164675,0.3472222221666666,0.027777777666666614,0.0,0.0,0.0
2015-02-26 18:00:00,0.08287059309731105,0.3122904546419706,0.32343234356435646,0.3666666666666665,0.0,0.5264900487917146,0.4094488188511377,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:15:00,0.07925284312046776,0.3081574315307327,0.3151815188118814,0.3675925922222223,0.0,0.5248343865948897,0.4311023622386695,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:30:00,0.0767800093380323,0.30374304844798006,0.3069306930693072,0.36851851888888887,0.0,0.5231788237358046,0.4527559053899808,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:45:00,0.07580673815383575,0.2991843013534553,0.2986798683168317,0.3694444444444447,0.0,0.5215231615389655,0.47440944877751257,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 19:00:00,0.07668767597170904,0.29461818620690083,0.2904290435643566,0.37037037000000006,0.0,0.5198674993421264,0.49606299216504435,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 07:00:00,0.21400293623779915,0.9411186746337987,0.877887789108911,0.3148148144444447,0.7777777777777778,0.35430465714222237,0.12598425189968376,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:15:00,0.10732685391565727,0.9366921463705651,0.8655115514851488,0.3129629633333335,0.8055555555555555,0.358443663627682,0.20275590544903588,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:30:00,0.05207063514529306,0.9327288172109001,0.8531353138613862,0.3111111111111111,0.8333333333333333,0.3625827694508956,0.279527558998388,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:45:00,0.03684145150112085,0.9294257520092686,0.840759076237624,0.30925925888888917,0.8611111111111112,0.36672187527410927,0.3562992125477401,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:00:00,0.04855655187600201,0.9269800156201318,0.8283828386138614,0.307407407777778,0.8888888888888888,0.3708608817595689,0.43307086609709217,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:15:00,0.07371070449240957,0.9255886728979552,0.8160066009900993,0.3055555555555556,0.9166666666666666,0.3749999875827825,0.5098425196464442,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:30:00,0.0987986775728166,0.9254487886972016,0.8036303633663366,0.3037037033333332,0.9444444444444443,0.37913909340598195,0.5866141731957963,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:45:00,0.11316216737817694,0.9267574278723343,0.7912541257425745,0.30185185222222244,0.9722222222222222,0.38327809989144157,0.6633858267451485,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:00:00,0.11753058232336736,0.9297116552778173,0.7788778881188119,0.3000000000000005,1.0,0.3874172057146552,0.7401574802945006,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:15:00,0.1154802588617454,0.9345085357681138,0.7541254128712871,0.29814814777777765,0.9583333333333333,0.4056290925288266,0.7736220473050096,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-02-27 09:30:00,0.11058753344666858,0.9413451341976873,0.7293729376237623,0.2962962966666669,0.9166666666666666,0.42384107868075205,0.8070866140792982,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-02-27 09:45:00,0.10582577538563763,0.9502629473648312,0.7046204623762375,0.2944444444444445,0.8749999999999999,0.44205296549492346,0.8405511810898072,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-02-27 10:00:00,0.10175648540272607,0.9606811998431615,0.6798679871287128,0.29259259222222256,0.8333333333333333,0.4602648523091091,0.8740157481003161,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-02-27 16:00:00,0.10402125261201331,0.2856096155505419,0.33663366336633693,0.31851851888888905,0.3333333333333333,0.6324503432963411,0.6220472440647281,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-27 16:15:00,0.10378707750250556,0.2708898164712801,0.3349834990099012,0.31759259222222247,0.3333333333333333,0.6192052443971647,0.5748031495728191,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-27 16:30:00,0.1031672435047508,0.26354206370535216,0.33333333366336637,0.31666666666666665,0.3333333333333333,0.6059602448357424,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-27 16:45:00,0.10212028419696563,0.26225943884735703,0.331683168316832,0.3157407411111113,0.3333333333333333,0.5927152452743201,0.48031496058900114,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-27 17:00:00,0.10060473315736683,0.26573502349189304,0.3300330039603958,0.3148148144444447,0.3333333333333333,0.5794701463751579,0.43307086609709217,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-27 17:15:00,0.098579123964171,0.272661899233559,0.3283828386138614,0.31388888888888933,0.3333333333333333,0.5662251468137356,0.3858267716051832,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-27 17:30:00,0.09600199019559481,0.28173314766695345,0.326732673267327,0.3129629633333335,0.3333333333333333,0.5529801472523133,0.3385826771132742,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-27 17:45:00,0.09283186542985503,0.2916418503866749,0.3250825089108913,0.3120370366666665,0.3333333333333333,0.5397350483531369,0.29133858262136525,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:00:00,0.0890272832451682,0.3010810889873221,0.32343234356435646,0.3111111111111111,0.3333333333333333,0.5264900487917146,0.24409448812945622,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.08469796329123139,0.3089769572537776,0.3151815188118814,0.3129629633333335,0.3194444444444444,0.5298012738476388,0.26771653537541074,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:30:00,0.08055836950366276,0.31518759773205984,0.3069306930693072,0.3148148144444447,0.3055555555555555,0.5331125982413027,0.29133858262136525,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-02-27 18:45:00,0.07747415188956074,0.31980416515847154,0.2986798683168317,0.31666666666666665,0.29166666666666663,0.5364238232972269,0.3149606298673197,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-02-27 19:00:00,0.0763109604560237,0.3229178142693149,0.2904290435643566,0.31851851888888905,0.2777777777777778,0.5397350483531369,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-11-04 07:00:00,0.3752312202818464,0.9544614511437397,0.8019801980198022,0.7148148144444442,0.4444444444444444,0.23178803868250952,0.24409448812945622,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-04 07:15:00,0.34607053340555827,0.9544590658773295,0.8102310237623764,0.6851851855555557,0.4305555555555556,0.23509936307617352,0.30314960624434245,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-11-04 07:30:00,0.3234639349948204,0.9544572270356981,0.8184818485148515,0.6555555555555557,0.41666666666666663,0.2384105881320977,0.3622047243592287,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-11-04 07:45:00,0.30679595974043916,0.9544559232909209,0.826732673267327,0.6259259255555556,0.40277777777777773,0.24172181318800767,0.42125984247411496,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-11-04 08:00:00,0.2954511423332207,0.9544551433150721,0.8349834990099012,0.5962962966666667,0.3888888888888889,0.24503313758167167,0.48031496058900114,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-11-04 08:15:00,0.28881401746397095,0.954454875780226,0.8432343237623763,0.5666666666666667,0.37499999999999994,0.24834436263759585,0.5393700787038874,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-04 08:30:00,0.2862691198234959,0.9544551093584575,0.8514851485148518,0.537037036666667,0.3611111111111111,0.25165558769352003,0.5984251968187736,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-04 08:45:00,0.28720098410260153,0.9544558327218418,0.859735974257426,0.5074074077777777,0.3472222222222222,0.25496691208718403,0.6574803149336599,0.5138888888333333,0.361111111,0.0,1.0,0.0
2015-11-04 09:00:00,0.2909941449920941,0.9544570345424526,0.8679867990099011,0.47777777777777763,0.3333333333333333,0.258278137143094,0.716535433048546,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:15:00,0.29703313718277924,0.9544587034923646,0.8523102316831683,0.484259258888889,0.3333333333333333,0.27235101747182,0.7421259841529233,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:30:00,0.30470249536546345,0.9544608282436529,0.8366336633663365,0.4907407411111111,0.3333333333333333,0.286423798462792,0.7677165354935209,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:45:00,0.31338675423095264,0.9544633974683916,0.8209570960396042,0.49722222222222245,0.3333333333333333,0.30049667879148956,0.7933070865978982,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-04 10:00:00,0.3224704484700527,0.954466399838656,0.8052805287128715,0.5037037033333334,0.3333333333333333,0.31456955912020135,0.8188976377022754,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-04 16:00:00,0.3293655725353726,0.9546389477765775,0.5346534653465347,0.718518518888889,0.2777777777777778,0.5198674993421264,0.7322834646245893,0.7777777778333335,0.7777777776666668,0.0,0.6666666650000002,0.11999999990399997
2015-11-04 16:15:00,0.3281563210700431,0.9546490972092225,0.5255775584158418,0.734259258888889,0.2638888888888889,0.5082781619775432,0.6771653542265484,0.8055555555,0.8055555556666667,0.0,0.5833333349999998,0.11999999990399997
2015-11-04 16:30:00,0.3271736880167254,0.9546593852613332,0.5165016504950497,0.7499999999999998,0.25,0.4966887252752059,0.6220472440647281,0.8333333333333333,0.8333333333333333,0.0,0.5,0.11999999990399997
2015-11-04 16:45:00,0.32641038055495497,0.9546698006049839,0.5074257425742577,0.7657407411111115,0.23611111111111108,0.48509928857286866,0.5669291339029078,0.8611111111666667,0.861111111,0.0,0.41666666500000016,0.11999999990399997
2015-11-04 17:00:00,0.32585910586426725,0.9546803319122485,0.4983498356435647,0.781481481111111,0.2222222222222222,0.4735099512082712,0.511811023504867,0.8888888888333333,0.888888889,0.0,0.33333333499999984,0.11999999990399997
2015-11-04 17:15:00,0.32551257112419807,0.9546909678552029,0.48927392772277223,0.7972222222222223,0.20833333333333331,0.46192051450593397,0.4566929133430467,0.9166666666666667,0.9166666666666667,0.0,0.25,0.11999999990399997
2015-11-04 17:30:00,0.32536348351428257,0.9547016971059203,0.4801980198019802,0.8129629633333331,0.19444444444444445,0.4503310778035967,0.40157480318122635,0.9444444445,0.9444444443333333,0.0,0.16666666500000016,0.11999999990399997
2015-11-04 17:45:00,0.32540455021405645,0.9547125083364763,0.47112211287128725,0.8287037033333335,0.18055555555555555,0.4387417404390135,0.3464566927831855,0.9722222221666665,0.9722222223333332,0.0,0.08333333499999984,0.11999999990399997
2015-11-04 18:00:00,0.3256284784030552,0.9547233902189449,0.4620462049504952,0.8444444444444443,0.16666666666666666,0.42715230373667623,0.29133858262136525,1.0,1.0,0.0,0.0,0.5999999995199998
2015-11-04 18:15:00,0.3260279752608144,0.9547343314254009,0.45297029702970315,0.843518518888889,0.16666666666666666,0.42549664153983713,0.3149606298673197,0.9444444445,0.9444444443333333,0.0,0.08333333499999984,0.5999999995199998
2015-11-04 18:30:00,0.3265957479668694,0.9547453206279195,0.4438943900990102,0.8425925922222224,0.16666666666666666,0.42384107868075205,0.3385826771132742,0.8888888888333333,0.888888889,0.0,0.16666666500000016,0.5999999995199998
