dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-20 08:15:00,0.8692484260872861,0.9453127475891931,0.5789902282016257,0.68640350877193,0.33333333333333337,0.5638992432108267,0.3317307692307693,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-03-20 08:30:00,0.8692481436870201,0.9453130392458324,0.5781758962795362,0.6973684210526316,0.33333333333333337,0.5587686276349118,0.3621794871153846,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-03-20 08:45:00,0.8692478629195663,0.9453133061717613,0.5773615633802485,0.7083333333333333,0.33333333333333337,0.5536380680291373,0.39262820519230773,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-03-20 09:00:00,0.8692475837910218,0.9453135485692095,0.576547231458159,0.7192982456140349,0.33333333333333337,0.5485074524532152,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-20 09:15:00,0.8692473063074861,0.9453137666404072,0.5675895764063812,0.7002923973684212,0.32407407407407407,0.5569029746846397,0.46955128211538466,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-03-20 09:30:00,0.8692470304750575,0.9453139605875847,0.5586319223318021,0.68128655,0.3148148148148148,0.5652984969160713,0.5160256409615385,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-03-20 09:45:00,0.8692467562998363,0.9453141306129729,0.5496742672800243,0.6622807017543859,0.3055555555555556,0.5736940191474957,0.5625,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-03-20 10:00:00,0.8692464837879192,0.945314276918801,0.5407166122282465,0.6432748535087718,0.2962962962962963,0.5820895413789202,0.6089743590384616,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-03-20 16:00:00,0.8692404583504183,0.9453111981894495,0.28664495090770226,0.6111111114035086,0.1851851851851852,0.6828358081560424,0.6730769230769231,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-20 16:15:00,0.8692402294032495,0.9453108172311198,0.28501628706352333,0.6191520464912281,0.17592592592592593,0.6744402859246179,0.6250000000000001,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-03-20 16:30:00,0.8692400022779554,0.9453104178112162,0.2833876222421461,0.6271929824561402,0.16666666666666669,0.6660447636931934,0.576923076923077,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-20 16:45:00,0.8692397769806344,0.9453100001319703,0.28175895742076884,0.6352339184210527,0.1574074074074074,0.6576492414617618,0.5288461538461539,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-03-20 17:00:00,0.8692395535173858,0.9453095643956115,0.2801302935765899,0.6432748535087718,0.14814814814814814,0.6492537192303374,0.48076923076923084,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-20 17:15:00,0.8692393318943088,0.9453091108043712,0.27850162875521267,0.6513157894736843,0.1388888888888889,0.6408581969989058,0.4326923076923077,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-20 17:30:00,0.8692391121175016,0.9453086395604782,0.276872963933835,0.6593567254385964,0.12962962962962965,0.6324626747674813,0.38461538461538464,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-20 17:45:00,0.8692388941930631,0.9453081508661636,0.27524430008965606,0.6673976605263159,0.12037037037037038,0.6240671525360568,0.33653846153846156,0.5952380952857144,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-20 18:00:00,0.869238678127092,0.9453076449236573,0.2736156352682788,0.675438596491228,0.11111111111111112,0.6156716303046323,0.28846153846153844,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-20 18:15:00,0.8692384639256872,0.9453071219351901,0.26465798021650144,0.675438596491228,0.11111111111111112,0.6147387758444225,0.31410256403846154,0.5952380952857144,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-20 18:30:00,0.8692382515949479,0.9453065821029907,0.25570032614192195,0.675438596491228,0.11111111111111112,0.6138059773543674,0.3397435898076923,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-20 18:45:00,0.8692380411409728,0.9453060256292918,0.24674267109014458,0.675438596491228,0.11111111111111112,0.6128731228941504,0.3653846153846154,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-20 19:00:00,0.8692378325698606,0.9453054527163216,0.23778501603836677,0.675438596491228,0.11111111111111112,0.6119402684339477,0.39102564096153847,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-23 07:00:00,0.8692728035601256,0.9450711840729971,0.3452768727509046,0.6637426903508772,0.3703703703703704,0.6772387933350927,0.3269230769230769,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:15:00,0.8692735819821986,0.9450705221515066,0.3583061893675268,0.6586257307017542,0.35185185185185186,0.6744402859246179,0.3509615384615385,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:30:00,0.8692743688762774,0.9450698636031853,0.3713355050069498,0.6535087719298247,0.33333333333333337,0.6716417785141431,0.375,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:45:00,0.8692751642849832,0.9450692084222114,0.38436482064637323,0.6483918131578947,0.3148148148148148,0.6688432711036612,0.39903846153846156,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:00:00,0.8692759682509388,0.9450685566027641,0.397394137262995,0.6432748535087718,0.2962962962962963,0.6660447636931934,0.42307692307692313,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:15:00,0.8692767808167656,0.9450679081390212,0.41042345290241844,0.6381578947368423,0.2777777777777778,0.6632462562827186,0.4471153846153847,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:30:00,0.8692776020250856,0.94506726302516,0.42345276854184144,0.6330409359649123,0.2592592592592593,0.6604477488722367,0.4711538461538462,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:45:00,0.8692784319185214,0.94506662125536,0.43648208515846365,0.6279239763157898,0.24074074074074076,0.6576492414617618,0.4951923076923077,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 09:00:00,0.869279270539693,0.9450659828237988,0.44951140079788665,0.6228070175438598,0.22222222222222224,0.654850734051287,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 09:15:00,0.8692801179312242,0.9450653477246549,0.4405537457461093,0.6118421052631582,0.212962962962963,0.662779857037691,0.5560897436538462,0.7142857142857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-03-23 09:30:00,0.8692809741357357,0.9450647159521066,0.4315960916715298,0.6008771929824561,0.2037037037037037,0.6707089240539332,0.5929487178846155,0.7142857142857142,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-03-23 09:45:00,0.8692818391958503,0.9450640875003318,0.4226384366197524,0.5899122807017545,0.19444444444444445,0.6786380470403302,0.6298076923076924,0.7142857142857142,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-03-23 10:00:00,0.8692827131541887,0.9450634623635088,0.41368078156797417,0.5789473684210529,0.1851851851851852,0.6865671700267271,0.6666666667307694,0.7142857142857142,0.50000000015,1.0,0.7037037033333333,0.0
2015-03-23 16:00:00,0.8693064684385399,0.9450494384287862,0.21824104209063266,0.43274853771929833,0.07407407407407407,0.8041044812667053,0.7307692307692308,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:15:00,0.8693075787046005,0.9450488942736914,0.21172638475952033,0.43347953245614046,0.06481481481481483,0.7980410112305734,0.6875000000000001,0.630952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:30:00,0.8693086989770538,0.9450483532821836,0.20521172645120922,0.4342105263157894,0.05555555555555556,0.7919775971645961,0.6442307692307693,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:45:00,0.8693098292985224,0.9450478154484403,0.19869706814289811,0.4349415201754385,0.0462962962962963,0.7859141830986118,0.6009615384615385,0.6547619047142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:00:00,0.8693109697116275,0.9450472807666395,0.19218241081178622,0.43567251491228065,0.037037037037037035,0.7798507130624799,0.5576923076923077,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:15:00,0.8693121202589926,0.9450467492309602,0.18566775250347511,0.43640350877193,0.02777777777777778,0.7737872989965027,0.514423076923077,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:30:00,0.8693132809832378,0.9450462208355801,0.179153094195164,0.43713450263157916,0.018518518518518517,0.7677238849305255,0.4711538461538462,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:45:00,0.8693144519269855,0.9450456955746773,0.1726384368640521,0.43786549736842106,0.009259259259259259,0.7616604148943935,0.4278846153846154,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 18:00:00,0.8693156331328575,0.9450451734424303,0.166123778555741,0.4385964912280702,0.0,0.7555970008284092,0.38461538461538464,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 18:15:00,0.8693168246434757,0.9450446544330178,0.1596091202474299,0.44371344999999995,0.0,0.756529855288619,0.40224358980769237,0.7142857142857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-23 18:30:00,0.8693180265014631,0.945044138540617,0.15309446291631756,0.4488304096491229,0.0,0.7574626537786742,0.4198717948076923,0.7142857142857142,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-23 18:45:00,0.8693192387494404,0.945043625759407,0.14657980460800646,0.45394736842105265,0.0,0.758395508238884,0.43750000000000006,0.7142857142857142,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-23 19:00:00,0.8693204614300292,0.9450431160835662,0.1400651462996958,0.4590643271929826,0.0,0.7593283626990939,0.45512820519230773,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-24 07:00:00,0.8693922542387633,0.9450221894504773,0.5309446252543792,0.5263157894736843,0.22222222222222224,0.7425373182362378,0.28205128211538466,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-03-24 07:15:00,0.8693940403291376,0.9450218248060567,0.5439739418710015,0.5043859649122808,0.22222222222222224,0.7420708630210626,0.3237179486538462,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-03-24 07:30:00,0.8693958389832175,0.945021462975917,0.5570032575104249,0.48245614035087714,0.22222222222222224,0.7416044637760351,0.3653846153846154,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-03-24 07:45:00,0.8693976502436243,0.9450211039542364,0.5700325731498479,0.4605263157894737,0.22222222222222224,0.7411380645310075,0.40705128211538466,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-03-24 08:00:00,0.8693994741529816,0.9450207477351937,0.5830618897664701,0.4385964912280702,0.22222222222222224,0.7406716093158252,0.4487179486538462,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-03-24 08:15:00,0.8694013107539098,0.9450203943129669,0.5960912054058931,0.41666666666666674,0.22222222222222224,0.7402052100707976,0.4903846153846154,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-03-24 08:30:00,0.8694031600890315,0.9450200436817338,0.6091205210453161,0.3947368421052633,0.22222222222222224,0.7397388108257701,0.5320512821153847,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-03-24 08:45:00,0.8694050222009682,0.9450196958356727,0.6221498376619383,0.3728070175438596,0.22222222222222224,0.7392723556105807,0.5737179486538462,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-03-24 09:00:00,0.8694068971323421,0.9450193507689626,0.6351791533013613,0.3508771929824561,0.22222222222222224,0.7388059563655531,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-24 09:15:00,0.8694087849257748,0.945019008475781,0.6099348539446043,0.3567251464912282,0.23148148148148148,0.7448693704315374,0.6378205128846155,0.8333333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-03-24 09:30:00,0.8694106856238879,0.9450186689503066,0.5846905536106486,0.3625730991228069,0.24074074074074076,0.7509328404676694,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-03-24 09:45:00,0.8694125992693043,0.9450183321867167,0.5594462542538916,0.368421052631579,0.25,0.7569962545336466,0.6826923076923078,0.7857142857142856,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-03-24 10:00:00,0.8694145259046444,0.9450179981791915,0.5342019548971346,0.37426900614035086,0.2592592592592593,0.7630596685996309,0.7051282051923078,0.7619047618571428,0.50000000015,1.0,0.7037037033333333,0.0
2015-03-24 16:00:00,0.8694647729470495,0.9450107936810563,0.2410423456811217,0.39766081842105283,0.1851851851851852,0.847014890913897,0.6858974359615385,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-24 16:15:00,0.8694670381826126,0.9450105266830475,0.23534201929490006,0.39400584824561413,0.17592592592592593,0.8404850776028852,0.6458333332692309,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-03-24 16:30:00,0.8694693175162684,0.9450102622897361,0.22964169388587719,0.39035087719298245,0.16666666666666669,0.8339552083217256,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-24 16:45:00,0.8694716109906402,0.9450100004953013,0.2239413684768543,0.386695906140351,0.1574074074074074,0.8274253390405661,0.5657051282692308,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-03-24 17:00:00,0.869473918535991,0.9450097412939209,0.21824104209063266,0.3830409359649123,0.14814814814814814,0.8208955257295543,0.5256410255769232,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-24 17:15:00,0.8694762396331537,0.945009484679773,0.21254071668160934,0.3793859649122806,0.1388888888888889,0.8143656564483948,0.48557692307692313,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-03-24 17:30:00,0.8694785736506032,0.9450092306470359,0.20684039127258647,0.37573099385964936,0.12962962962962965,0.8078357871672353,0.4455128205769231,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-03-24 17:45:00,0.8694809199568152,0.9450089791898875,0.20114006488636482,0.37207602368421067,0.12037037037037038,0.8013059738562234,0.40544871788461545,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-03-24 18:00:00,0.8694832779202639,0.945008730302507,0.19543973947734194,0.368421052631579,0.11111111111111112,0.7947761045750639,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:15:00,0.8694856469094252,0.945008483979072,0.19218241081178622,0.37207602368421067,0.11111111111111112,0.7980410112305734,0.39903846153846156,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:30:00,0.8694880262927733,0.945008240213761,0.18892508116903128,0.37573099385964936,0.11111111111111112,0.8013059738562234,0.4326923076923077,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:45:00,0.8694904154387841,0.9450079990007512,0.18566775250347511,0.3793859649122806,0.11111111111111112,0.8045708805117329,0.46634615384615385,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 19:00:00,0.8694928137159321,0.9450077603342226,0.18241042383791894,0.3830409359649123,0.11111111111111112,0.8078357871672353,0.5,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-25 07:00:00,0.869606291346728,0.9449991848952921,0.5309446252543792,0.5350877192982457,0.2962962962962963,0.8488805998343096,0.41025641019230774,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 07:15:00,0.8696083634314968,0.9449990638746488,0.5219869711798006,0.5372807017543859,0.2870370370370371,0.8484141446191344,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 07:30:00,0.8696104130711535,0.9449989451093983,0.5130293161280228,0.5394736842105263,0.2777777777777778,0.8479477453741069,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 07:45:00,0.8696124396341729,0.9449988285937185,0.504071661076245,0.5416666666666667,0.2685185185185185,0.8474813461290793,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:00:00,0.8696144424890317,0.9449987143217882,0.49511400700166597,0.5438596491228069,0.2592592592592593,0.847014890913897,0.5128205128846155,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:15:00,0.8696164210042032,0.9449986022877848,0.48615635194988815,0.5460526315789476,0.25,0.8465484916688695,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:30:00,0.8696183745481632,0.9449984924858867,0.4771986968981108,0.5482456140350878,0.24074074074074076,0.8460820924238419,0.5641025640384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:45:00,0.8696203024893854,0.9449983849102725,0.46824104282353174,0.550438596491228,0.23148148148148148,0.8456156372086596,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:00:00,0.8696222041963462,0.9449982795551211,0.4592833877717539,0.5526315789473686,0.22222222222222224,0.8451492379636321,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:15:00,0.8696240790375205,0.9449981764146094,0.4462540721323305,0.5460526315789476,0.22222222222222224,0.8535447601950565,0.6458333332692309,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:30:00,0.8696259263813837,0.9449980754829164,0.43322475551570827,0.5394736842105263,0.22222222222222224,0.861940282426481,0.6762820513461539,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:45:00,0.8696277455964097,0.94499797675422,0.42019543987628527,0.5328947368421053,0.22222222222222224,0.8703358046579055,0.7067307692307694,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 10:00:00,0.869629536051074,0.9449978802226988,0.40716612423686227,0.5263157894736843,0.22222222222222224,0.8787313268893371,0.7371794871153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 16:00:00,0.8696622368895779,0.9449962074821334,0.24429967434667743,0.4298245614035088,0.22222222222222224,0.9552238814323815,0.6282051282692308,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-03-25 16:15:00,0.8696631030895827,0.9449961639879179,0.24185667760321072,0.42105263157894757,0.22222222222222224,0.9491604113962566,0.5977564101923077,0.5119047618571428,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-03-25 16:30:00,0.8696639241095763,0.9449961225395112,0.23941368085974446,0.4122807017543859,0.22222222222222224,0.9430969973302794,0.5673076923076924,0.49999999999999994,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-03-25 16:45:00,0.8696646993180344,0.9449960831310924,0.2369706841162773,0.4035087719298247,0.22222222222222224,0.9370335832642951,0.536858974423077,0.4880952381428572,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-03-25 17:00:00,0.8696654280834302,0.9449960457568394,0.2345276873728106,0.3947368421052633,0.22222222222222224,0.9309701132281631,0.5064102563461539,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-25 17:15:00,0.8696661097742404,0.9449960104109303,0.2320846906293439,0.3859649122807016,0.22222222222222224,0.9249066991621859,0.47596153846153855,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-25 17:30:00,0.8696667437589396,0.944995977087544,0.22964169388587719,0.3771929824561404,0.22222222222222224,0.9188432850962016,0.4455128205769231,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-25 17:45:00,0.8696673294060027,0.9449959457808581,0.22719869714241048,0.368421052631579,0.22222222222222224,0.9127798150600697,0.41506410250000003,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-25 18:00:00,0.8696678660839046,0.944995916485051,0.22475570039894333,0.3596491228070178,0.22222222222222224,0.9067164009940925,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-25 18:15:00,0.8696683531611216,0.9449958891943011,0.2214983717333876,0.3662280701754388,0.22222222222222224,0.9048507480438275,0.39903846153846156,0.4523809524285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-25 18:30:00,0.8696687900061268,0.9449958639027862,0.21824104209063266,0.3728070175438596,0.22222222222222224,0.9029850391234078,0.41346153846153855,0.4761904761428571,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-25 18:45:00,0.8696691759873956,0.9449958406046857,0.2149837134250765,0.3793859649122806,0.22222222222222224,0.9011193861731428,0.4278846153846154,0.49999999999999994,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-25 19:00:00,0.8696695104734038,0.9449958192941765,0.21172638475952033,0.3859649122807016,0.22222222222222224,0.8992537332228707,0.44230769230769235,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-26 07:00:00,0.8696126294853193,0.944997019691368,0.7491856683222102,0.3596491228070178,0.4814814814814815,0.8507462527845817,0.27564102557692305,0.6190476189999998,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 07:15:00,0.8696096670854405,0.94499708864121,0.7459283386794553,0.35745614035087714,0.46296296296296297,0.8479477453741069,0.30608974365384617,0.5952380952857144,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 07:30:00,0.8696066216140519,0.9449971592875561,0.7426710100138996,0.35526315789473695,0.4444444444444445,0.8451492379636321,0.33653846153846156,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 07:45:00,0.8696034924396283,0.9449972316245849,0.7394136813483434,0.3530701754385963,0.425925925925926,0.8423507305531501,0.36698717942307696,0.5476190475714284,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 08:00:00,0.8696002789306441,0.9449973056464744,0.7361563517055885,0.3508771929824561,0.4074074074074074,0.8395522231426824,0.3974358975,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 08:15:00,0.8695969804555759,0.944997381347402,0.7328990230400323,0.34868421052631593,0.3888888888888889,0.8367537157322005,0.4278846153846154,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 08:30:00,0.8695935963828973,0.9449974587215473,0.7296416943744766,0.3464912280701755,0.3703703703703704,0.8339552083217256,0.4583333332692308,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 08:45:00,0.8695901260810837,0.9449975377630875,0.7263843647317212,0.3442982456140351,0.35185185185185186,0.8311567009112508,0.48878205134615393,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 09:00:00,0.8695865689186106,0.9449976184662019,0.7231270360661655,0.3421052631578947,0.33333333333333337,0.828358193500776,0.5192307692307693,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 09:15:00,0.8695829242639526,0.9449977008250674,0.6938110751445641,0.3508771929824561,0.33333333333333337,0.838152969437445,0.5625,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 09:30:00,0.8695791914855848,0.9449977848338635,0.6644951142229627,0.3596491228070178,0.33333333333333337,0.8479477453741069,0.6057692307692308,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 09:45:00,0.8695753699519828,0.9449978704867676,0.6351791533013613,0.368421052631579,0.33333333333333337,0.8577425213107688,0.6490384615384616,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 10:00:00,0.8695714590316199,0.9449979577779588,0.6058631923797604,0.3771929824561404,0.33333333333333337,0.8675372972474378,0.6923076923076924,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 16:00:00,0.8694491389500438,0.9450005291159449,0.2833876222421461,0.42105263157894757,0.2592592592592593,1.0,0.7243589744230771,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 16:15:00,0.869442788115069,0.9450006554722299,0.27605863201174596,0.41447368421052655,0.2685185185185185,0.9925372762586306,0.6746794871153847,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 16:30:00,0.8694363314736842,0.9450007833154352,0.2687296417813454,0.4078947368421051,0.2777777777777778,0.985074608487416,0.6250000000000001,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 16:45:00,0.8694297683943655,0.9450009126397401,0.26140065155094483,0.4013157894736843,0.2870370370370371,0.9776119407161943,0.5753205128846155,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:00:00,0.8694230982455877,0.9450010434393219,0.2540716613205447,0.3947368421052633,0.2962962962962963,0.9701492169748178,0.5256410255769232,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:15:00,0.8694163203958254,0.9450011757083601,0.24674267109014458,0.38815789473684226,0.3055555555555556,0.9626865492036032,0.47596153846153855,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:30:00,0.8694094342135539,0.9450013094410319,0.23941368085974446,0.38157894736842124,0.3148148148148148,0.9552238814323815,0.42628205134615393,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:45:00,0.8694024390672486,0.9450014446315158,0.2320846906293439,0.375,0.32407407407407407,0.9477611576910192,0.3766025640384616,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 18:00:00,0.869395334325384,0.9450015812739898,0.22475570039894333,0.368421052631579,0.33333333333333337,0.9402984899197975,0.3269230769230769,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 18:15:00,0.8693881193564352,0.945001719362633,0.22068403883409937,0.3691520464912279,0.3148148148148148,0.9388992362145601,0.34775641019230774,0.3214285714285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-26 18:30:00,0.8693807935288775,0.9450018588916229,0.21661237824645374,0.36988304122807003,0.2962962962962963,0.9374999825093226,0.36858974365384617,0.35714285714285715,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-26 18:45:00,0.8693733562111854,0.9450019998551378,0.21254071668160934,0.3706140350877194,0.2777777777777778,0.9361007288040923,0.389423076923077,0.39285714285714285,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-26 19:00:00,0.8693658067718344,0.9450021422473565,0.2084690551167654,0.37134502894736854,0.2592592592592593,0.9347014750988478,0.41025641019230774,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-27 07:00:00,0.8688592007223095,0.9450105431226328,0.6221498376619383,0.3888888885964912,0.4444444444444445,0.7761194071619499,0.1794871794230769,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-03-27 07:15:00,0.868845383703563,0.9450107483896679,0.6335504884799841,0.36988304122807003,0.4444444444444445,0.7728544445362928,0.21955128211538455,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
