dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-29 16:30:00,0.33926588263016494,0.32751987494589213,0.1416938111210735,0.7850877192982455,0.6111111111111112,0.5988805858417763,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.4444444444444444,0.492063492
2015-06-29 16:45:00,0.3392650740523247,0.3277227658890016,0.15065146617285086,0.7916666666666667,0.5462962962962963,0.5942164254810365,0.6266025640384616,0.8333333332857142,0.5499999999550002,1.0,0.46296296300000006,0.492063492
2015-06-29 17:00:00,0.33926427125402764,0.3279219880478327,0.1596091202474299,0.798245614035088,0.4814814814814815,0.589552209150142,0.5897435898076924,0.8095238095714286,0.50000000015,1.0,0.48148148144444414,0.492063492
2015-06-29 17:15:00,0.33926347478277696,0.32811756782648943,0.16856677529920772,0.8048245614035088,0.4166666666666667,0.584888048789395,0.5528846153846154,0.7857142857142856,0.45000000004500007,1.0,0.5,0.492063492
2015-06-29 17:30:00,0.33926268518607483,0.32830953162907567,0.17752443035098509,0.81140350877193,0.35185185185185186,0.5802238884286552,0.5160256409615385,0.7619047618571428,0.39999999994000013,1.0,0.5185185185555556,0.492063492
2015-06-29 17:45:00,0.3392619030114238,0.3284979058596957,0.18648208442556458,0.8179824561403508,0.2870370370370371,0.5755596720977607,0.47916666673076924,0.7380952381428572,0.350000000135,1.0,0.5370370369999997,0.492063492
2015-06-29 18:00:00,0.3392611288063268,0.3286827169224533,0.19543973947734194,0.824561403508772,0.22222222222222224,0.5708955117370209,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:15:00,0.3392603631182863,0.3288639912214529,0.2027687297077425,0.8172514622807017,0.212962962962963,0.5680970043265461,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:30:00,0.3392596064948049,0.32904175516079814,0.21009771993814308,0.8099415201754387,0.2037037037037037,0.5652984969160713,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:45:00,0.3392588594833854,0.3292160351445932,0.2174267101685432,0.8026315789473684,0.19444444444444445,0.5624999895055893,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 19:00:00,0.33925812263153,0.32938685757694236,0.22475570039894333,0.7953216377192984,0.1851851851851852,0.5597014820951216,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,0.33924543244131067,0.334037774268364,0.7328990230400323,0.7953216377192984,0.5185185185185186,0.4029850671084816,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,0.3392458640988063,0.33407152170730914,0.7109120523488315,0.7989766078947371,0.5092592592592593,0.4043843208137261,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,0.33924633329099696,0.3341031318000105,0.6889250816576307,0.8026315789473684,0.5,0.4057835745189635,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,0.33924684056538507,0.3341326309505721,0.6669381109664299,0.80628655,0.49074074074074076,0.4071828282241938,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,0.33924738646947333,0.3341600455630978,0.6449511402752286,0.8099415201754387,0.4814814814814815,0.40858208192943124,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,0.3392479715507642,0.33418540204169195,0.6229641695840273,0.81359649122807,0.47222222222222227,0.40998133563466865,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,0.33924859635676047,0.3342087267904583,0.600977198892827,0.8172514622807017,0.46296296296296297,0.41138058933991317,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,0.3392492614349647,0.3342300462135011,0.5789902282016257,0.8209064324561404,0.4537037037037037,0.4127798430451506,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,0.33924996733287943,0.3342493867149242,0.5570032575104249,0.824561403508772,0.4444444444444445,0.414179096750388,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-30 09:15:00,0.3392507145980074,0.33426677469883187,0.5570032575104249,0.8238304096491229,0.4537037037037037,0.4193097123263101,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-06-30 09:30:00,0.339251503777851,0.3342822365693281,0.5570032575104249,0.8230994149122808,0.46296296296296297,0.42444027193207745,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-06-30 09:45:00,0.33925233541991323,0.33429579873051685,0.5570032575104249,0.8223684210526316,0.47222222222222227,0.42957088750799954,0.6442307692307693,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-06-30 10:00:00,0.3392532100716964,0.33430748758650203,0.5570032575104249,0.8216374271929825,0.4814814814814815,0.43470150308392164,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-06-30 16:00:00,0.33928852813758054,0.3340946792396446,0.48534202002779914,0.8713450289473685,0.2962962962962963,0.5186567253981949,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:15:00,0.3392906559707371,0.33406811679935927,0.4723127034111769,0.8764619885964915,0.2870370370370371,0.5111940016568255,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:30:00,0.33929284104868285,0.3340403675605757,0.4592833877717539,0.881578947368421,0.2777777777777778,0.5037313338856038,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:45:00,0.33929508391892005,0.3340114579273981,0.4462540721323305,0.886695906140351,0.2685185185185185,0.49626866611438913,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:00:00,0.3392973851289512,0.33398141430393036,0.43322475551570827,0.8918128657894739,0.2592592592592593,0.4888059423730198,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:15:00,0.3392997452262791,0.3339502630942764,0.42019543987628527,0.8969298245614039,0.25,0.48134327460180515,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:30:00,0.3393021647584065,0.3339180307025405,0.40716612423686227,0.9020467833333334,0.24074074074074076,0.4738806068305834,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:45:00,0.3393046442728357,0.3338847435328265,0.39413680762024006,0.907163742982456,0.23148148148148148,0.46641788308921406,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,0.33930718431706947,0.33385042798923864,0.38110749198081706,0.9122807017543859,0.22222222222222224,0.4589552153179923,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,0.33930978543861046,0.3338151104758807,0.3827361568021943,0.9064327482456138,0.22222222222222224,0.4580223608577896,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,0.33931244818496126,0.333778817396857,0.38436482064637323,0.9005847956140351,0.22222222222222224,0.45708956236772735,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,0.33931517310362447,0.3337415751562714,0.3859934854677509,0.894736842105263,0.22222222222222224,0.4561567079075175,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 19:00:00,0.3393179607421027,0.33370341015822813,0.38762215028912816,0.8888888885964914,0.22222222222222224,0.45522385344731475,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-01 07:00:00,0.3390821074024304,0.33130520239198086,0.7035830621184314,0.9122807017543859,0.7407407407407408,0.3675373252325045,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:15:00,0.33902758429059926,0.3312543808044385,0.6986970686314975,0.9144736842105263,0.7314814814814815,0.36427236260685447,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:30:00,0.3389735801291431,0.3312039779975573,0.6938110751445641,0.9166666666666667,0.7222222222222222,0.361007455951345,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:45:00,0.3389216779590407,0.3311540213912947,0.6889250816576307,0.9188596491228072,0.712962962962963,0.3577425492958426,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:00:00,0.338873460821271,0.3311045384056078,0.6840390881706968,0.9210526315789476,0.7037037037037037,0.3544775866701855,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:15:00,0.33883051175681317,0.3310555564604541,0.6791530946837634,0.9232456140350875,0.6944444444444445,0.3512126800146831,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:30:00,0.3387944138066461,0.33100710297579056,0.67426710119683,0.9254385964912284,0.6851851851851852,0.3479477733591807,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:45:00,0.3387667500117487,0.33095920537157447,0.6693811077098966,0.9276315789473684,0.6759259259259259,0.3446828107335236,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:00:00,0.33874910341309966,0.3309118910677629,0.6644951142229627,0.9298245614035088,0.6666666666666667,0.3414179040780212,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:15:00,0.33874305705167873,0.33086518748431354,0.6587947888139398,0.9290935675438596,0.6481481481481481,0.3493470270644181,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-01 09:30:00,0.33875019396846406,0.3308191220411832,0.6530944624277182,0.9283625728070175,0.6296296296296297,0.3572760940806674,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-01 09:45:00,0.33877209720443496,0.33077372215832923,0.6473941370186953,0.9276315789473684,0.6111111111111112,0.3652052170670643,0.6153846153846154,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-01 10:00:00,0.33881034980057045,0.3307290152557089,0.6416938116096724,0.9269005850877192,0.5925925925925926,0.37313434005346124,0.653846153846154,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-01 16:00:00,0.3389347294054749,0.32993523555169846,0.4723127034111769,0.9385964912280704,0.2962962962962963,0.4738806068305834,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.48148148144444414,0.09523809523809523
2015-07-01 16:15:00,0.33865333179113377,0.3299167646410177,0.45846905584966446,0.9385964912280704,0.3425925925925926,0.46641788308921406,0.6410256409615386,0.75,0.5499999999550002,1.0,0.46296296300000006,0.09523809523809523
2015-07-01 16:30:00,0.33837611521978567,0.3298996996294585,0.44462540731095324,0.9385964912280704,0.3888888888888889,0.4589552153179923,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.4444444444444444,0.09523809523809523
2015-07-01 16:45:00,0.33811187274465176,0.32988406793697816,0.430781758772242,0.9385964912280704,0.4351851851851852,0.4514925475467777,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.42592592588888867,0.09523809523809523
2015-07-01 17:00:00,0.33786939741895317,0.3298698969835337,0.41693811121072955,0.9385964912280704,0.4814814814814815,0.44402982380540834,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.4074074074444445,0.09523809523809523
2015-07-01 17:15:00,0.33765748229591114,0.3298572141890826,0.4030944626720179,0.9385964912280704,0.5277777777777779,0.4365671560341866,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.38888888888888884,0.09523809523809523
2015-07-01 17:30:00,0.33748492042874706,0.3298460469735819,0.38925081413330664,0.9385964912280704,0.5740740740740742,0.429104488262972,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.3703703703333331,0.09523809523809523
2015-07-01 17:45:00,0.3373605048706819,0.3298364227569889,0.3754071665717942,0.9385964912280704,0.6203703703703705,0.4216417645216026,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.3518518518888889,0.09523809523809523
2015-07-01 18:00:00,0.33729302867493693,0.329828368959261,0.36156351803308295,0.9385964912280704,0.6666666666666667,0.414179096750388,0.3269230769230769,1.0,0.9000000000900001,1.0,0.33333333333333326,0.492063492
2015-07-01 18:15:00,0.3372912848947337,0.329821913000355,0.34446254082881556,0.9254385964912284,0.6296296296296297,0.41184698858494073,0.3445512821153846,1.0,0.9000000000900001,1.0,0.3518518518888889,0.492063492
2015-07-01 18:30:00,0.3373640665832929,0.3298170823002287,0.32736156362454816,0.9122807017543859,0.5925925925925926,0.4095149363896411,0.3621794871153846,1.0,0.9000000000900001,1.0,0.3703703703333331,0.492063492
2015-07-01 18:45:00,0.33752016679383623,0.3298139042788387,0.3102605864202803,0.8991228070175439,0.5555555555555556,0.4071828282241938,0.37980769230769235,1.0,0.9000000000900001,1.0,0.38888888888888884,0.492063492
2015-07-01 19:00:00,0.3377683785795846,0.32981240635614273,0.2931596092160129,0.8859649122807018,0.5185185185185186,0.40485072005875367,0.3974358975,1.0,0.9000000000900001,1.0,0.4074074074444445,0.492063492
2015-07-02 07:00:00,0.23725181749862906,0.3322537332923839,0.67426710119683,0.8713450289473685,0.6666666666666667,0.30037314738109444,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:15:00,0.21456345025907242,0.3323681496532917,0.6644951142229627,0.8764619885964915,0.6666666666666667,0.2971081847554373,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:30:00,0.19551473123264845,0.33248561711075486,0.6547231272490959,0.881578947368421,0.6666666666666667,0.29384327809993493,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:45:00,0.18241470948319524,0.33260616308473057,0.6449511402752286,0.886695906140351,0.6666666666666667,0.29057837144442544,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:00:00,0.17701570434438876,0.3327298149951759,0.6351791533013613,0.8918128657894739,0.6666666666666667,0.28731340881877543,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:15:00,0.17884311622925544,0.33285660026204816,0.6254071663274945,0.8969298245614039,0.6666666666666667,0.28404850216326594,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:30:00,0.18686561582065953,0.33298654630530483,0.6156351793536272,0.9020467833333334,0.6666666666666667,0.28078359550776355,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:45:00,0.20005187380146502,0.33311968054490293,0.6058631923797604,0.907163742982456,0.6666666666666667,0.27751863288210643,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:00:00,0.21737056085453632,0.3332560304007994,0.5960912054058931,0.9122807017543859,0.6666666666666667,0.27425372622660404,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:15:00,0.23766390802590476,0.333395623292952,0.588762215175493,0.9137426903508776,0.6666666666666667,0.28218284921300096,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-02 09:30:00,0.2592683878142709,0.3335384866413177,0.5814332249450924,0.9152046780701755,0.6666666666666667,0.29011191622925026,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-02 09:45:00,0.2803940330815027,0.3336846478658538,0.5741042347146919,0.9166666666666667,0.6666666666666667,0.2980410392156472,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-02 10:00:00,0.2992508766894676,0.3338341343865173,0.5667752444842917,0.918128655263158,0.6666666666666667,0.3059701622020512,0.653846153846154,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-02 16:00:00,0.34727757885096705,0.3377755847426043,0.41042345290241844,0.8830409359649123,0.3703703703703704,0.36940297818277656,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-02 16:15:00,0.3464152006589821,0.3378744778697774,0.4079804561589513,0.8845029236842106,0.37962962962962965,0.361007455951345,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-02 16:30:00,0.3455070452828691,0.33795960137494846,0.405537459415485,0.8859649122807018,0.3888888888888889,0.3526119337199205,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-02 16:45:00,0.34455912805179373,0.3380299351582498,0.4030944626720179,0.8874269008771931,0.3981481481481482,0.344216411488496,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,0.3435774642949223,0.33808445911981444,0.40065146592855116,0.8888888885964914,0.4074074074074074,0.33582088925707154,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,0.3425680693414205,0.3381221531597746,0.39820846918508446,0.8903508771929822,0.4166666666666667,0.32742536702564706,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-02 17:30:00,0.3415369585204546,0.3381419971782634,0.39576547244161775,0.8918128657894739,0.425925925925926,0.3190298447942155,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-02 17:45:00,0.34049014716119025,0.33814297107541313,0.39332247569815104,0.8932748535087722,0.4351851851851852,0.310634322562791,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-02 18:00:00,0.3394336505927935,0.3381240547513568,0.3908794789546839,0.894736842105263,0.4444444444444445,0.3022388003313594,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:15:00,0.3383734841444304,0.33808422810622674,0.3884364822112172,0.8940058482456139,0.425925925925926,0.29990669216591925,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:30:00,0.3373156631452668,0.33802247104015565,0.3859934854677509,0.8932748535087722,0.4074074074074074,0.2975746399706196,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:45:00,0.3362662029244687,0.3379377634532765,0.38355048872428377,0.8925438596491231,0.3888888888888889,0.29524253180517235,0.3509615384615385,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 19:00:00,0.33523111881120204,0.33782908524572164,0.38110749198081706,0.8918128657894739,0.3703703703703704,0.2929104236397322,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-03 07:00:00,0.538571572966321,0.3009372040768579,0.6677524428885189,0.8888888885964914,0.5925925925925926,0.11567165828969905,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.6296296299999999,0.0
2015-07-03 07:15:00,0.5546047537845344,0.3049743626566435,0.649022801840073,0.9027777780701756,0.6018518518518519,0.10121266602214973,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.6481481477777777,0.0
2015-07-03 07:30:00,0.5551713842763745,0.3094937968313139,0.6302931598144279,0.9166666666666667,0.6111111111111112,0.08675372972474094,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.6666666666666665,0.0
2015-07-03 07:45:00,0.5408625174100327,0.31418177341887815,0.6115635177887833,0.9305555552631579,0.6203703703703705,0.07229479342733214,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.6851851855555555,0.0
2015-07-03 08:00:00,0.5152462518352738,0.3187527255544735,0.5928338767403369,0.9444444447368421,0.6296296296296297,0.05783580115977571,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-07-03 08:15:00,0.4824989676444779,0.3229281279525193,0.5741042347146919,0.9583333333333337,0.638888888888889,0.043376864862366915,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-07-03 08:30:00,0.44690844508045646,0.326429455327435,0.5553745926890472,0.9722222219298244,0.6481481481481481,0.028917928564958117,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-07-03 08:45:00,0.4123197907137693,0.32905632586411343,0.5366449516406013,0.986111111403509,0.6574074074074074,0.014458936297401692,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.7592592588888889,0.0
2015-07-03 09:00:00,0.38069601627553507,0.33092093162934133,0.5179153096149562,0.9999999999999998,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-03 09:15:00,0.353529609787012,0.3322136081603792,0.516286644793579,0.9846491228070178,0.6481481481481481,0.014458936297401692,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.7592592588888889,0.0
2015-07-03 09:30:00,0.3323130592694577,0.3331246909944871,0.5146579809494005,0.9692982456140353,0.6296296296296297,0.028917928564958117,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.7407407411111109,0.0
2015-07-03 09:45:00,0.3181092232843876,0.3338153358111431,0.5130293161280228,0.9539473684210529,0.6111111111111112,0.043376864862366915,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.7222222222222221,0.0
2015-07-03 10:00:00,0.31026244255434376,0.3343299788586956,0.5114006513066451,0.9385964912280704,0.5925925925925926,0.05783580115977571,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.7037037033333333,0.0
2015-07-03 16:00:00,0.3384232393036494,0.33105078039210956,0.46905537474562076,0.8216374271929825,0.4814814814814815,0.19029850391233794,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:15:00,0.3387898000828563,0.33119557153637713,0.46661237800215405,0.8209064324561404,0.49074074074074076,0.18470148909138828,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:30:00,0.3390985888838427,0.331355536008769,0.46416938125868734,0.8201754385964912,0.5,0.17910447427043152,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:45:00,0.3393509167900525,0.3315253810941022,0.46172638451522063,0.8194444447368421,0.5092592592592593,0.17350745944948898,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:00:00,0.3395480948849302,0.3316998140771938,0.4592833877717539,0.81871345,0.5185185185185186,0.16791044462853222,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:15:00,0.33969143425192,0.331873542242861,0.4568403910282868,0.8179824561403508,0.5277777777777779,0.16231342980758257,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:30:00,0.339782245974466,0.33204127287592083,0.4543973942848205,0.8172514622807017,0.537037037037037,0.1567164149866258,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:45:00,0.33982184113601244,0.3321977132611907,0.45195439754135336,0.8165204675438595,0.5462962962962963,0.15111940016567615,0.43429487173076925,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 18:00:00,0.3398115308200036,0.3323375706834874,0.44951140079788665,0.8157894736842108,0.5555555555555556,0.1455223853447336,0.40384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:15:00,0.3397540894991344,0.3324566639653577,0.4486970688757972,0.8172514622807017,0.537037037037037,0.14179102347404182,0.41025641019230774,0.976190476142857,0.8750000001875,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:30:00,0.339658145203103,0.3325552580802674,0.4478827359765094,0.81871345,0.5185185185185186,0.13805971757351188,0.41666666673076924,0.9523809524285716,0.8499999999850001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:45:00,0.3395337893508583,0.33263472953941164,0.44706840405441994,0.8201754385964912,0.5,0.1343283557028272,0.42307692307692313,0.9285714285714286,0.8250000000825002,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 19:00:00,0.3393911133613494,0.3326964548539857,0.4462540721323305,0.8216374271929825,0.4814814814814815,0.13059699383214252,0.42948717942307696,0.9047619047142856,0.8000000001800001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-13 07:00:00,0.1571671833814818,0.3351568811886425,0.6677524428885189,0.8888888885964914,0.6296296296296297,0.3376865422073365,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-13 07:15:00,0.12813161353890434,0.33523727170767753,0.6539087953270064,0.8896198833333335,0.6203703703703705,0.33395523630680657,0.40224358980769237,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-13 07:30:00,0.10285256009622104,0.3353184667482433,0.6400651467882952,0.8903508771929822,0.6111111111111112,0.3302238744361148,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-13 07:45:00,0.08208654009465408,0.3354004694908157,0.626221498249584,0.8910818710526318,0.6018518518518519,0.3264925125654301,0.42467948711538467,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-13 08:00:00,0.06659007057542526,0.33548328311587167,0.6123778506880715,0.8918128657894739,0.5925925925925926,0.32276120666490016,0.4358974359615385,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 08:15:00,0.05711966857975669,0.3355669108038875,0.5985342021493598,0.8925438596491231,0.5833333333333334,0.3190298447942155,0.4471153846153847,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 08:30:00,0.05443185114887034,0.3356513557353392,0.5846905536106486,0.8932748535087722,0.5740740740740742,0.3152984829235308,0.4583333332692308,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 08:45:00,0.05928313532398822,0.33573662109070357,0.5708469060491361,0.8940058482456139,0.5648148148148149,0.31156717702299375,0.46955128211538466,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:00:00,0.07243003814633237,0.3358227100504565,0.5570032575104249,0.894736842105263,0.5555555555555556,0.3078358151523162,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-13 09:15:00,0.09413137577496214,0.3359096257950746,0.5504885992021138,0.894736842105263,0.5555555555555556,0.31623133738374065,0.5224358975000001,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
