dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-29 16:00:00,0.3624418041208804,0.32385822306215417,0.44951140079788665,0.68128655,0.0,0.6305970218172163,0.6923076923076924,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-05-29 16:15:00,0.3623660647092322,0.32399971081767276,0.43729641708055267,0.6871345026315787,0.0,0.6245335517810844,0.653846153846154,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-05-29 16:30:00,0.36228537299198493,0.32415327380918835,0.42508143336321913,0.6929824561403508,0.0,0.6184701377151072,0.6153846153846154,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-05-29 16:45:00,0.3622006921994363,0.3243180542816783,0.41286644964588515,0.6988304096491229,0.0,0.6124067236491229,0.576923076923077,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-05-29 17:00:00,0.3621129855618836,0.32449319448012054,0.40065146592855116,0.704678362280702,0.0,0.6063432536129909,0.5384615384615385,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-29 17:15:00,0.3620232163096248,0.324677836649493,0.3884364822112172,0.7105263157894737,0.0,0.6002798395470137,0.5,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-29 17:30:00,0.3619323476729577,0.32487112303477306,0.37622149849388364,0.7163742692982458,0.0,0.5942164254810365,0.46153846153846156,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-29 17:45:00,0.3618413428821798,0.325072195880939,0.36400651477654966,0.7222222219298249,0.0,0.5881529554449045,0.42307692307692313,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-29 18:00:00,0.36175116516758865,0.32528019743296804,0.3517915310592157,0.7280701754385965,0.0,0.5820895413789202,0.38461538461538464,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-29 18:15:00,0.36166277775948236,0.3254942699358383,0.3460912056501928,0.7258771929824561,0.0,0.5816231421338927,0.40384615384615385,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-29 18:30:00,0.3615771438881582,0.3257135556345275,0.34039087926397116,0.7236842105263157,0.0,0.5811566869187175,0.42307692307692313,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-29 18:45:00,0.361495226783914,0.32593719677401345,0.3346905538549483,0.7214912280701757,0.0,0.5806902876736828,0.44230769230769235,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-29 19:00:00,0.3614179896770475,0.3261643355992737,0.3289902284459254,0.7192982456140349,0.0,0.5802238884286552,0.46153846153846156,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-01 07:00:00,0.9466258278671258,0.9209332837456585,0.8990228015957733,0.6403508771929827,0.33333333333333337,0.43470150308392164,0.3782051282692308,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 07:15:00,0.9461008533078686,0.9207471826456813,0.8868078178784393,0.6425438596491226,0.33333333333333337,0.43283579416350904,0.40064102557692316,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 07:30:00,0.9454474211837873,0.9205745394760393,0.8745928341611053,0.6447368421052635,0.33333333333333337,0.43097014121323696,0.42307692307692313,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 07:45:00,0.9446565901465876,0.9204150819583088,0.8623778504437718,0.6469298245614035,0.33333333333333337,0.429104488262972,0.4455128205769231,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:00:00,0.9437270222485349,0.9202685378140664,0.8501628667264378,0.6491228070175439,0.33333333333333337,0.4272387793425594,0.46794871788461545,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:15:00,0.9426877931441426,0.9201346347648875,0.8379478830091038,0.6513157894736843,0.33333333333333337,0.4253731263922944,0.4903846153846154,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:30:00,0.9415755818884832,0.9200131005323495,0.8257328992917699,0.6535087719298247,0.33333333333333337,0.42350747344202233,0.5128205128846155,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:45:00,0.9404270675366307,0.9199036628380275,0.8135179155744363,0.6557017543859651,0.33333333333333337,0.4216417645216026,0.5352564101923077,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 09:00:00,0.9392789291436585,0.9198060494034982,0.8013029318571023,0.6578947368421055,0.33333333333333337,0.41977611157133765,0.5576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 09:15:00,0.9381678457646405,0.9197199879503387,0.7939739416267018,0.6571637429824564,0.32407407407407407,0.4314365404582645,0.6041666667307692,0.42857142857142855,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-06-01 09:30:00,0.93713049645465,0.9196452062001235,0.7866449513963016,0.6564327482456143,0.3148148148148148,0.4430970253153461,0.6506410255769232,0.42857142857142855,0.249999999925,1.0,0.7777777777777777,0.0
2015-06-01 09:45:00,0.9362035602687602,0.9195814318744299,0.7793159611659011,0.6557017543859651,0.3055555555555556,0.4547574542022872,0.6971153846153847,0.42857142857142855,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-06-01 10:00:00,0.9354237162620448,0.9195283926948342,0.7719869709355005,0.6549707605263155,0.2962962962962963,0.46641788308921406,0.7435897436538462,0.42857142857142855,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-06-01 16:00:00,0.9442089542041038,0.9207680723120492,0.5472312705365576,0.6900584798245617,0.2962962962962963,0.5429104376322584,0.6602564101923077,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 16:15:00,0.9366889188010997,0.9208949212971715,0.5350162868192236,0.6980994149122808,0.2870370370370371,0.5289179005798843,0.6330128205769232,0.4880952381428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 16:30:00,0.9260466325894234,0.9210254261893738,0.5228013031018901,0.7061403508771933,0.2777777777777778,0.5149253635275031,0.6057692307692308,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 16:45:00,0.9049840115857908,0.9211593147102316,0.5105863193845561,0.7141812868421054,0.2685185185185185,0.5009328264751289,0.5785256409615386,0.5119047618571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:00:00,0.8647688292684373,0.9212963145813223,0.49837133566722214,0.7222222219298249,0.2592592592592593,0.4869402894227477,0.5512820513461539,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:15:00,0.7994207159711938,0.9214361535242211,0.48615635194988815,0.730263157894737,0.25,0.47294775237037356,0.5240384615384616,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:30:00,0.7139667294502771,0.9215785592605049,0.4739413682325546,0.7383040938596495,0.24074074074074076,0.4589552153179923,0.4967948717307693,0.5476190475714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:45:00,0.6174638030891221,0.9217232595117496,0.46172638451522063,0.7463450289473685,0.23148148148148148,0.4449626782656182,0.46955128211538466,0.5595238095714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 18:00:00,0.5238093500948708,0.9218699819995307,0.44951140079788665,0.754385964912281,0.22222222222222224,0.43097014121323696,0.44230769230769235,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 18:15:00,0.44557719254511513,0.9220184544454264,0.44136807864539707,0.7500000000000002,0.2037037037037037,0.438899264199641,0.45352564096153847,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-06-01 18:30:00,0.3890086418546245,0.9221684045710112,0.43322475551570827,0.7456140350877194,0.1851851851851852,0.4468283312158903,0.46474358980769237,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-06-01 18:45:00,0.35685813112514236,0.9223195600978619,0.42508143336321913,0.7412280701754386,0.16666666666666669,0.4547574542022872,0.47596153846153855,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-06-01 19:00:00,0.343993495606333,0.9224716487475546,0.41693811121072955,0.7368421052631577,0.14814814814814814,0.462686577188677,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-02 07:00:00,0.3637670719937741,0.9255325992893362,1.0,0.6929824561403508,0.4074074074074074,0.4533582004970498,0.31410256403846154,0.4761904761428571,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 07:15:00,0.36377185681326596,0.92539686988918,0.9983713361558215,0.7039473684210524,0.425925925925926,0.447761185676093,0.3253205128846154,0.4880952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 07:30:00,0.36377119083757803,0.9252484596906774,0.9967426713344443,0.7149122807017545,0.4444444444444445,0.44216417085514337,0.33653846153846156,0.49999999999999994,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 07:45:00,0.36376533969935926,0.925087096415405,0.995114006513067,0.7258771929824561,0.46296296296296297,0.4365671560341866,0.34775641019230774,0.5119047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:00:00,0.3637545690312583,0.9249125077849389,0.9934853426688877,0.7368421052631577,0.4814814814814815,0.43097014121323696,0.35897435903846153,0.523809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:15:00,0.36373914446592415,0.9247244215208557,0.9918566778475104,0.7478070175438598,0.5,0.4253731263922944,0.3701923076923077,0.5357142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:30:00,0.3637193316360056,0.9245225653447308,0.9902280130261327,0.7587719298245614,0.5185185185185186,0.41977611157133765,0.3814102563461539,0.5476190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:45:00,0.36369539617415164,0.9243066669781412,0.9885993491819542,0.769736842105263,0.537037037037037,0.414179096750388,0.39262820519230773,0.5595238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 09:00:00,0.3636676037130109,0.9240764541426628,0.986970684360577,0.7807017543859647,0.5555555555555556,0.40858208192943124,0.40384615384615385,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 09:15:00,0.3636362198852324,0.9238316545598719,0.9727198703494202,0.7810672517543857,0.5324074074074074,0.4188432571111349,0.4278846153846154,0.5773809524285713,0.6000000000600001,1.0,0.7685185188888888,0.0
2015-06-02 09:30:00,0.36360151032346494,0.9235719959513446,0.9584690553610651,0.7814327482456143,0.5092592592592593,0.429104488262972,0.451923076923077,0.5833333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-06-02 09:45:00,0.36356374066035735,0.9232972060386575,0.9442182413499083,0.7817982456140353,0.48611111111111116,0.43936566344466854,0.47596153846153855,0.5892857142857142,0.6000000000600001,1.0,0.75,0.0
2015-06-02 10:00:00,0.3635231765285585,0.9230070125433865,0.9299674273387515,0.7821637429824564,0.46296296296296297,0.449626838626358,0.5,0.5952380952857144,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-06-02 16:00:00,0.3623559496788101,0.9189465642401,0.6156351793536272,0.8011695903508771,0.037037037037037035,0.636194036638166,0.8012820513461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:15:00,0.3623166310997885,0.9209079779926205,0.6083061891232271,0.8040935675438601,0.0462962962962963,0.6315298203072786,0.7564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:30:00,0.36227838903117526,0.9233902997447101,0.600977198892827,0.8070175438596492,0.05555555555555556,0.6268656599465317,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:45:00,0.36224121315382213,0.9264426563835053,0.5936482086624264,0.8099415201754387,0.06481481481481483,0.6222014995857919,0.6666666667307694,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:00:00,0.3622050931485805,0.9301141747961433,0.5863192184320258,0.8128654973684213,0.07407407407407407,0.6175372832548973,0.6217948717307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:15:00,0.36217001869630155,0.9344539818697618,0.5789902282016257,0.8157894736842108,0.08333333333333334,0.6128731228941504,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:30:00,0.36213597947783754,0.939511204491497,0.5716612379712256,0.81871345,0.0925925925925926,0.6082089625334106,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:45:00,0.3621029651740395,0.9453349695484866,0.564332247740825,0.8216374271929825,0.10185185185185185,0.6035447462025161,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 18:00:00,0.36207096546575906,0.9519744039278678,0.5570032575104249,0.824561403508772,0.11111111111111112,0.5988805858417763,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 18:15:00,0.3620399700338478,0.9583917760995216,0.5488599353579349,0.8143274850877196,0.10185185185185185,0.5974813321365389,0.45352564096153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-02 18:30:00,0.3620099685591572,0.9592019208643062,0.5407166122282465,0.8040935675438601,0.0925925925925926,0.5960820784313015,0.46474358980769237,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-02 18:45:00,0.3619809507225389,0.9479328146058231,0.5325732900757569,0.7938596491228072,0.08333333333333334,0.594682824726064,0.47596153846153855,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-02 19:00:00,0.36195290620484416,0.9181000536838844,0.5244299679232673,0.7836257307017547,0.07407407407407407,0.5932835710208266,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-03 07:00:00,0.36154913709988007,0.32426949266782784,0.889250814621906,0.6549707605263155,0.4074074074074074,0.48134327460180515,0.32051282057692304,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-03 07:15:00,0.3615561442525773,0.32463771584485157,0.877035830904572,0.6783625728070175,0.3703703703703704,0.47994402089656063,0.35256410250000003,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-03 07:30:00,0.36156360876677496,0.3249884315639937,0.8648208471872381,0.7017543859649125,0.33333333333333337,0.4785447671913232,0.38461538461538464,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-03 07:45:00,0.36157152032332446,0.32532193546912797,0.8526058634699045,0.725146199122807,0.2962962962962963,0.4771455134860858,0.41666666673076924,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-03 08:00:00,0.3615798686030776,0.32563852320412795,0.8403908797525705,0.748538011403509,0.2592592592592593,0.4757462597808484,0.4487179486538462,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-03 08:15:00,0.36158864328688567,0.3259384904128673,0.8281758960352366,0.7719298245614035,0.22222222222222224,0.474347006075611,0.48076923076923084,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-03 08:30:00,0.3615978340556002,0.32622213273921985,0.8159609123179026,0.7953216377192984,0.1851851851851852,0.47294775237037356,0.5128205128846155,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-03 08:45:00,0.3616074305900729,0.32648974582705886,0.803745928600569,0.81871345,0.14814814814814814,0.47154849866513615,0.5448717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-03 09:00:00,0.3616174225711552,0.3267416253202584,0.791530944883235,0.8421052631578949,0.11111111111111112,0.47014924495989874,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-03 09:15:00,0.3616277996796985,0.3269780668626917,0.7768729644224344,0.8421052631578949,0.1388888888888889,0.47761191273111336,0.6073717948076924,0.869047619,0.6000000000600001,0.9166666666666665,0.7592592588888889,0.0
2015-06-03 09:30:00,0.3616385515965546,0.32719936609823297,0.7622149839616341,0.8421052631578949,0.16666666666666669,0.4850746364724827,0.6378205128846155,0.880952381,0.6000000000600001,0.8333333333333335,0.7407407411111109,0.0
2015-06-03 09:45:00,0.3616496680025748,0.32740581867075513,0.747557003500833,0.8421052631578949,0.19444444444444445,0.49253730424370445,0.6682692307692308,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.7222222222222221,0.0
2015-06-03 10:00:00,0.36166113857861093,0.32759772022413236,0.7328990230400323,0.8421052631578949,0.22222222222222224,0.4999999720149191,0.6987179486538463,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.7037037033333333,0.0
2015-06-03 16:00:00,0.3620158536221845,0.32860672583313316,0.3322475571114816,0.5555555552631579,0.0,0.6119402684339477,0.7243589744230771,0.9523809524285716,0.6000000000600001,0.3333333333333335,0.5555555555555556,0.0
2015-06-03 16:15:00,0.3620328247253624,0.32853093616681756,0.33713355059841543,0.5606725149122807,0.0,0.6054104551229358,0.679487179423077,0.9404761904285714,0.6000000000600001,0.41666666666666674,0.5555555555555556,0.0
2015-06-03 16:30:00,0.3620498817006958,0.3284482822220714,0.3420195440853484,0.5657894736842106,0.0,0.5988805858417763,0.6346153846153847,0.9285714285714286,0.6000000000600001,0.5,0.5555555555555556,0.0
2015-06-03 16:45:00,0.3620670142290366,0.32835905964276885,0.34690553757228226,0.5709064324561404,0.0,0.5923507165606168,0.5897435898076924,0.9166666667142858,0.6000000000600001,0.5833333333333333,0.5555555555555556,0.0
2015-06-03 17:00:00,0.3620842119912358,0.3282635640727831,0.3517915310592157,0.5760233921052633,0.0,0.585820903249612,0.5448717948076923,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.5555555555555556,0.0
2015-06-03 17:15:00,0.3621014646681453,0.32816209115598793,0.35667752454614954,0.5811403508771931,0.0,0.5792910339684525,0.5,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.5555555555555556,0.0
2015-06-03 17:30:00,0.36211876194061643,0.32805493653625706,0.36156351803308295,0.5862573096491228,0.0,0.572761164687293,0.45512820519230773,0.880952381,0.6000000000600001,0.8333333333333335,0.5555555555555556,0.0
2015-06-03 17:45:00,0.36213609348950093,0.327942395857464,0.36644951152001637,0.5913742692982458,0.0,0.5662313513762811,0.41025641019230774,0.869047619,0.6000000000600001,0.9166666666666665,0.5555555555555556,0.0
2015-06-03 18:00:00,0.3621534489956502,0.3278247647634826,0.3713355050069498,0.5964912280701757,0.0,0.5597014820951216,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-03 18:15:00,0.36217081813991586,0.3277023388981862,0.3631921828544602,0.605263157894737,0.009259259259259259,0.5601678813401492,0.389423076923077,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-03 18:30:00,0.3621881906031494,0.3275754139054486,0.35504885972477185,0.6140350877192982,0.018518518518518517,0.5606343365553244,0.41346153846153855,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-03 18:45:00,0.3622055560662023,0.3274442854291436,0.34690553757228226,0.6228070175438598,0.02777777777777778,0.561100735800359,0.43750000000000006,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-03 19:00:00,0.36222290420992603,0.3273092491131448,0.3387622154197927,0.631578947368421,0.037037037037037035,0.5615671350453866,0.46153846153846156,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-04 07:00:00,0.3628055161153483,0.3221604999015674,0.9218241042090636,0.7280701754385965,0.33333333333333337,0.4253731263922944,0.34615384615384615,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:15:00,0.3628064331554698,0.31332322563737103,0.917752443621418,0.730263157894737,0.33333333333333337,0.42117536527657506,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:30:00,0.3628066141344922,0.3009178180539296,0.9136807820565735,0.7324561403508774,0.33333333333333337,0.4169776041608557,0.375,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:45:00,0.3628060419737889,0.2841631518103731,0.9096091204917296,0.7346491228070178,0.33333333333333337,0.4127798430451506,0.389423076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:00:00,0.36280469959473316,0.2622781015658321,0.905537459904084,0.7368421052631577,0.33333333333333337,0.40858208192943124,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:15:00,0.36280256991869836,0.2344815419794369,0.90146579833924,0.7390350877192986,0.33333333333333337,0.4043843208137261,0.41826923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:30:00,0.3627996358670576,0.19999234771031774,0.8973941367743961,0.7412280701754386,0.33333333333333337,0.40018655969800676,0.4326923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:45:00,0.3627958803611843,0.15907240966183508,0.89332247618675,0.743421052631579,0.33333333333333337,0.3959887985822945,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 09:00:00,0.3627912863224519,0.11615568371427035,0.889250814621906,0.7456140350877194,0.33333333333333337,0.3917910374665823,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:15:00,0.36278583667223363,0.07671914199213517,0.8721498374176391,0.7419590640350877,0.35185185185185186,0.399253705237804,0.5016025640384616,0.8333333332857142,0.5750000001575001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:30:00,0.36277951433190264,0.04623975661994114,0.8550488602133712,0.7383040938596495,0.3703703703703704,0.40671642897916627,0.5416666667307692,0.8095238095714286,0.5499999999550002,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:45:00,0.3627723022228325,0.03019449972219989,0.8379478830091038,0.7346491228070178,0.3888888888888889,0.414179096750388,0.5817307692307693,0.7857142857142856,0.5250000000525001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 10:00:00,0.3627641832663964,0.032607931635903,0.820846905804836,0.7309941517543861,0.4074074074074074,0.4216417645216026,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 16:00:00,0.3622528696727502,0.3245885748124972,0.5309446252543792,0.6578947368421055,0.0,0.5242537402191445,0.7051282051923078,0.4761904761428571,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-04 16:15:00,0.36221652897849127,0.3244511980616734,0.5195439744363335,0.6644736842105263,0.0,0.5181902701830126,0.6650641025000001,0.4880952381428572,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-04 16:30:00,0.3621788373925723,0.3243764209700007,0.5081433226410894,0.6710526315789471,0.0,0.5121268561170353,0.6250000000000001,0.49999999999999994,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-04 16:45:00,0.36213977783636686,0.32434828429437523,0.4967426708458449,0.6776315789473688,0.0,0.506063442051051,0.5849358975000001,0.5119047618571428,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-04 17:00:00,0.3620993332312482,0.3243508287916932,0.48534202002779914,0.6842105263157896,0.0,0.4999999720149191,0.5448717948076923,0.523809523857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-04 17:15:00,0.36205751354322535,0.3243706420147005,0.4739413682325546,0.6907894736842104,0.0,0.49393655794894187,0.5048076923076923,0.5357142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-04 17:30:00,0.36201443691685176,0.3244044986995426,0.46254071643730965,0.6973684210526316,0.0,0.48787314388296465,0.46474358980769237,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-04 17:45:00,0.36197024854131593,0.3244517203782136,0.4511400656192639,0.7039473684210524,0.0,0.4818096738468327,0.42467948711538467,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-04 18:00:00,0.36192509360580705,0.32451162858270877,0.4397394138240194,0.7105263157894737,0.0,0.4757462597808484,0.38461538461538464,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-04 18:15:00,0.36187911729951416,0.32458354484502255,0.43241042359361925,0.7097953219298245,0.0,0.474347006075611,0.40064102557692316,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-04 18:30:00,0.361832464811626,0.3246667906971497,0.42508143336321913,0.7090643271929824,0.0,0.47294775237037356,0.41666666673076924,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-04 18:45:00,0.36178528133133164,0.32476068767108546,0.41775244313281856,0.7083333333333333,0.0,0.47154849866513615,0.4326923076923077,0.5357142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-04 19:00:00,0.36173771204781974,0.32486455729882396,0.41042345290241844,0.7076023394736841,0.0,0.47014924495989874,0.4487179486538462,0.523809523857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-05 07:00:00,0.3618463899590997,0.32828016739983124,0.9609120521045318,0.6111111114035086,0.4074074074074074,0.37313434005346124,0.39102564096153847,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-05 07:15:00,0.3619577730744021,0.32804157375749377,0.949511401286486,0.6059941517543861,0.425925925925926,0.37126863113304154,0.41185897442307695,0.5952380952857144,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-05 07:30:00,0.3620760298459345,0.327779029368697,0.9381107494912415,0.6008771929824561,0.4444444444444445,0.36940297818277656,0.4326923076923077,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-05 07:45:00,0.36220130546288604,0.32749185576543594,0.926710097695997,0.5957602342105266,0.46296296296296297,0.3675373252325045,0.45352564096153847,0.5476190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-05 08:00:00,0.3623337451144456,0.3271793744797052,0.9153094468779512,0.5906432745614036,0.4814814814814815,0.3656716163120919,0.47435897442307695,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-05 08:15:00,0.3624734939898021,0.32684090704349944,0.9039087950827067,0.5855263157894739,0.5,0.3638059633618269,0.4951923076923077,0.49999999999999994,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-05 08:30:00,0.3626206972781445,0.32647577498881364,0.8925081432874618,0.5804093570175439,0.5185185185185186,0.36194031041156194,0.5160256409615385,0.4761904761428571,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-05 08:45:00,0.3627755001686618,0.32608329984764245,0.881107492469416,0.5752923973684212,0.537037037037037,0.36007460149114223,0.536858974423077,0.4523809524285714,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-05 09:00:00,0.36293804785054284,0.32566280315198054,0.8697068406741715,0.5701754385964912,0.5555555555555556,0.35820894854087726,0.5576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 09:15:00,0.3631084855129767,0.32521360643382297,0.8460912051615939,0.5899122807017545,0.5462962962962963,0.3661380715272671,0.591346153846154,0.4047619047142857,0.30000000003000005,1.0,0.7777777777777777,0.0
