dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-08 16:00:00,0.13552342927387695,0.28144911564121877,0.481848185148515,0.6629629633333336,0.2777777777777778,0.6390727934081752,0.5275590550809102,0.6666666666666667,0.44444444433333335,0.0,0.0,0.0
2015-12-08 16:15:00,0.16729049177364924,0.2672920076339555,0.46452145247524745,0.6703703699999999,0.2638888888888889,0.6225165687908429,0.48031496058900114,0.625,0.3888888889999999,0.0,0.0,0.0
2015-12-08 16:30:00,0.2016565601517516,0.2505965984180782,0.44719471980198033,0.6777777777777778,0.25,0.6059602448357424,0.43307086609709217,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-08 16:45:00,0.23673722147975085,0.2310002094278334,0.4298679871287132,0.6851851855555557,0.23611111111111108,0.5894039208806561,0.3858267716051832,0.5416666666666667,0.2777777776666666,0.0,0.0,0.0
2015-12-08 17:00:00,0.27003828645377814,0.20814016209746794,0.41254125445544565,0.692592592222222,0.2222222222222222,0.5728476962633238,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-12-08 17:15:00,0.29913575954092547,0.1820075156094058,0.39521452178217853,0.7,0.20833333333333331,0.5562913723082232,0.29133858262136525,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-12-08 17:30:00,0.32249619666756424,0.15400828013877849,0.37788778910891097,0.7074074077777779,0.19444444444444445,0.5397350483531369,0.24409448812945622,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-12-08 17:45:00,0.33880879162488553,0.1259022036088945,0.3605610564356434,0.7148148144444442,0.18055555555555555,0.5231788237358046,0.19685039363754725,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-12-08 18:00:00,0.34676273820408066,0.09944903394306268,0.3432343237623763,0.7222222222222221,0.16666666666666666,0.5066224997807041,0.14960629914563828,0.3333333333333333,0.0,0.0,0.0,0.0
2015-12-08 18:15:00,0.3457196563365811,0.07616130038926358,0.3432343237623763,0.7203703700000001,0.16666666666666666,0.5074502812102395,0.18700787387299272,0.2916666666666667,0.0,0.0,0.0,0.0
2015-12-08 18:30:00,0.337730870514777,0.056562657494166335,0.3432343237623763,0.718518518888889,0.16666666666666666,0.5082781619775432,0.2244094488365676,0.24999999999999994,0.0,0.0,0.0,0.0
2015-12-08 18:45:00,0.32552013137129937,0.040929541129112346,0.3432343237623763,0.716666666666667,0.16666666666666666,0.5091059434070928,0.2618110235639221,0.20833333333333331,0.0,0.0,0.0,0.0
2015-12-08 19:00:00,0.31181118953877873,0.02953838716544277,0.3432343237623763,0.7148148144444442,0.16666666666666666,0.5099337248366282,0.2992125982912766,0.16666666666666669,0.0,0.0,0.0,0.0
2015-12-09 07:00:00,0.22010129720445082,0.34371304553567705,0.7755775584158418,0.6222222222222225,0.9444444444444443,0.3046357846147032,0.2598425197054994,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:15:00,0.1653581288490366,0.31475402379815665,0.7747524752475248,0.6194444444444447,0.9305555555555556,0.3013244602210392,0.2933070864797879,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:30:00,0.12204339382546794,0.2949464993633252,0.7739273930693069,0.6166666666666665,0.9166666666666666,0.29801323516512923,0.32677165349029696,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:45:00,0.08893779794357681,0.28288940280470565,0.773102310891089,0.6138888888888892,0.9027777777777777,0.29470201010919084,0.360236220500806,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:00:00,0.06482204701319491,0.27718166469582095,0.7722772277227725,0.6111111111111109,0.8888888888888888,0.29139068571552684,0.3937007872750945,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:15:00,0.048476846844153876,0.2764222156101941,0.7714521455445547,0.6083333333333336,0.8749999999999999,0.28807946065961687,0.42716535428560354,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:30:00,0.03868290324628547,0.27920998612134806,0.7706270633663368,0.6055555555555558,0.8611111111111112,0.2847682356036927,0.4606299212961126,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:45:00,0.03422092202942131,0.2841439068028058,0.7698019801980198,0.6027777777777776,0.8472222222222222,0.2814569112100287,0.4940944880704011,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:00:00,0.03387160900339323,0.2898229082280905,0.768976898019802,0.6000000000000003,0.8333333333333333,0.2781456861541045,0.5275590550809102,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:15:00,0.0365189861966293,0.29507634522153076,0.7566006603960393,0.6194444444444447,0.7916666666666667,0.28973512285644176,0.5629921259498418,0.3333333333333333,0.30555555566666665,0.0,1.0,0.0
2015-12-09 09:30:00,0.04146034051194353,0.29965526961068006,0.7442244227722772,0.6388888888888886,0.7499999999999999,0.3013244602210392,0.5984251968187736,0.3333333333333333,0.2777777776666666,0.0,1.0,0.0
2015-12-09 09:45:00,0.04809627507074628,0.30354115747389815,0.731848185148515,0.6583333333333334,0.7083333333333334,0.31291389692337646,0.6338582676877054,0.3333333333333333,0.24999999999999994,0.0,1.0,0.0
2015-12-09 10:00:00,0.055827392994448,0.30671548488954414,0.7194719475247524,0.6777777777777778,0.6666666666666666,0.3245033336257137,0.6692913385566371,0.3333333333333333,0.22222222233333339,0.0,1.0,0.0
2015-12-09 16:00:00,0.07737316964189206,0.29058984750528555,0.468646865346535,0.8037037033333332,0.2222222222222222,0.4105959797815899,0.5748031495728191,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:15:00,0.07863382138470607,0.27577562352057206,0.45915841584158423,0.8018518522222224,0.2152777777777778,0.4101821387356779,0.5511811023268647,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:30:00,0.07951558957472069,0.258611500337785,0.44966996732673303,0.8,0.20833333333333331,0.40976819835204026,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:45:00,0.0799010381367597,0.23949574405124519,0.4401815188118814,0.7981481477777777,0.20138888888888887,0.40935425796840264,0.5039370078349557,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:00:00,0.07967273099564676,0.21882662075527326,0.4306930693069311,0.7962962966666669,0.19444444444444445,0.4089404169225048,0.48031496058900114,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:15:00,0.07871323207620559,0.1970023965441901,0.42120462079207943,0.7944444444444445,0.18749999999999997,0.408526476538853,0.4566929133430467,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:30:00,0.07690510530325986,0.17442133751231625,0.4117161722772278,0.7925925922222226,0.18055555555555555,0.40811253615520116,0.43307086609709217,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:45:00,0.07422780908134294,0.15147180818697914,0.4022277227722775,0.7907407411111109,0.1736111111111111,0.40769869510930334,0.4094488188511377,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:00:00,0.07104837973382698,0.12850256682753203,0.39273927425742583,0.788888888888889,0.16666666666666666,0.4072847547256657,0.3858267716051832,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:15:00,0.06783074806379367,0.10585247012633506,0.391089108910891,0.788888888888889,0.18055555555555555,0.4064569732961161,0.403543307039649,0.3472222221666666,0.0,0.0,1.0,0.0
2015-12-09 18:30:00,0.06503884487432482,0.08386037477574818,0.3894389445544557,0.788888888888889,0.19444444444444445,0.4056290925288266,0.42125984247411496,0.36111111116666667,0.0,0.0,1.0,0.0
2015-12-09 18:45:00,0.06313660096850217,0.06286513746813135,0.3877887792079209,0.788888888888889,0.20833333333333331,0.4048013110992912,0.4389763779085808,0.37499999999999994,0.0,0.0,1.0,0.0
2015-12-09 19:00:00,0.06258794714940756,0.043205614895844624,0.3861386138613865,0.788888888888889,0.2222222222222222,0.40397352966974154,0.4566929133430467,0.3888888888333332,0.0,0.0,1.0,0.0
2015-12-10 07:00:00,0.2695328217970116,0.3753474353645492,0.7722772277227725,0.6740740744444442,0.3888888888888889,0.29801323516512923,0.15748031481554964,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:15:00,0.20527745799533204,0.34604219910244693,0.7755775584158418,0.6787037033333332,0.3611111111111111,0.2955297915387405,0.20669291340210177,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:30:00,0.1518541676507973,0.32256477801343747,0.7788778881188119,0.6833333333333333,0.3333333333333333,0.29304634791236595,0.2559055117524335,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:45:00,0.11082568007680643,0.30431473175736673,0.7821782178217824,0.6879629633333331,0.3055555555555555,0.2905629042859914,0.3051181101027652,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:00:00,0.08085997837908263,0.2906916199940807,0.7854785485148517,0.692592592222222,0.2777777777777778,0.28807946065961687,0.3543307086893174,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:15:00,0.059901359111429825,0.2810950023834256,0.7887788782178222,0.6972222222222222,0.25,0.28559601703324233,0.403543307039649,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:30:00,0.0458941188276519,0.27492443858524795,0.7920792079207919,0.7018518522222223,0.2222222222222222,0.2831125734068536,0.4527559053899808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:45:00,0.03702881215527916,0.271615082469325,0.7953795386138616,0.7064814811111113,0.19444444444444445,0.28062912978047905,0.5019685039765329,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:00:00,0.03248102601674628,0.2707444647451613,0.7986798683168317,0.7111111111111115,0.16666666666666666,0.2781456861541045,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:15:00,0.03167260540821422,0.27192571033219237,0.7830033009900994,0.7277777777777776,0.18055555555555555,0.2872516792300672,0.578740157525885,0.5277777778333335,0.361111111,0.0,1.0,0.0
2015-12-10 09:30:00,0.03402539532584381,0.27477194414985473,0.7673267326732671,0.7444444444444447,0.19444444444444445,0.2963575729682759,0.606299212488685,0.5555555555,0.3888888889999999,0.0,1.0,0.0
2015-12-10 09:45:00,0.03896124076579603,0.2788962911175837,0.7516501653465348,0.7611111111111113,0.20833333333333331,0.30546356604423863,0.6338582676877054,0.5833333333333333,0.4166666666666667,0.0,1.0,0.0
2015-12-10 10:00:00,0.045901986724231764,0.28391187615481533,0.7359735980198021,0.7777777777777779,0.2222222222222222,0.31456955912020135,0.6614173228867257,0.6111111111666667,0.44444444433333335,0.0,1.0,0.0
2015-12-10 16:00:00,0.35283586738791795,0.25475420919956876,0.5115511554455447,0.6962962966666668,0.2777777777777778,0.40066220527607754,0.606299212488685,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:15:00,0.3541152308208964,0.24096466030907165,0.5041254128712875,0.6898148144444447,0.2638888888888889,0.3890728679114943,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:30:00,0.35464510167134555,0.22593585265153626,0.4966996702970299,0.6833333333333333,0.25,0.37748343120915706,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:45:00,0.3545130521473851,0.20966368002914498,0.48927392772277223,0.6768518522222224,0.23611111111111108,0.3658939945068198,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:00:00,0.3538066544571344,0.19214403624408055,0.481848185148515,0.6703703699999999,0.2222222222222222,0.35430465714222237,0.4488188976731353,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:15:00,0.3526134808087135,0.17343355388812265,0.4744224425742578,0.663888888888889,0.20833333333333331,0.3427152204398851,0.4094488188511377,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:30:00,0.3510211034102418,0.153831820711443,0.46699670000000015,0.6574074077777781,0.19444444444444445,0.33112578373754786,0.37007874002914004,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:45:00,0.3491170944698389,0.13369916325381048,0.4595709574257425,0.6509259255555555,0.18055555555555555,0.3195364463729504,0.33070866144336286,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:00:00,0.3469890261956247,0.11339590805499405,0.4521452148514853,0.6444444444444446,0.16666666666666666,0.30794700967061317,0.29133858262136525,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:15:00,0.34472447079571855,0.09328238165476266,0.44636963762376247,0.6444444444444446,0.15277777777777776,0.3104304532970019,0.3248031496318743,0.5138888888333333,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:30:00,0.34241100047824047,0.07371891059288546,0.44059405940594054,0.6444444444444446,0.1388888888888889,0.31291389692337646,0.3582677164061628,0.5277777778333335,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:45:00,0.34013618745130986,0.05506582140913133,0.4348184821782177,0.6444444444444446,0.125,0.315397340549751,0.3917322834166718,0.5416666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-10 19:00:00,0.33798760392304633,0.03768344064326942,0.4290429049504949,0.6444444444444446,0.1111111111111111,0.31788078417612553,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,1.0,0.0
2015-12-11 07:00:00,0.2144659198414247,0.30609994392945,0.7293729376237623,0.9925925922222223,0.4444444444444444,0.19867549011007668,0.22834645655341307,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:15:00,0.18288929211778426,0.29380845143387385,0.7194719475247524,0.9935185188888889,0.4305555555555556,0.1937086028573276,0.2598425197054994,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:30:00,0.16020992553796087,0.2870286723504538,0.7095709574257429,0.9944444444444447,0.41666666666666663,0.18874171560457853,0.29133858262136525,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:45:00,0.14413579185430422,0.28407041817351797,0.6996699673267326,0.9953703700000001,0.40277777777777773,0.18377482835181524,0.32283464553723107,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:00:00,0.13191764227914585,0.28324350039739377,0.6897689772277231,0.9962962966666666,0.3888888888888889,0.17880794109906617,0.3543307086893174,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:15:00,0.12116333933257667,0.28313355141527674,0.6798679871287128,0.9972222222222225,0.37499999999999994,0.1738410538463171,0.3858267716051832,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:30:00,0.11136641130574301,0.28342948721583244,0.6699669970297029,0.9981481477777778,0.3611111111111111,0.16887416659356802,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:45:00,0.10249180293255511,0.28409604468659455,0.6600660069306934,0.9990740744444444,0.3472222222222222,0.16390727934081895,0.4488188976731353,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:00:00,0.09450445894692319,0.28509796071509635,0.650165016831683,0.9999999999999998,0.3333333333333333,0.15894039208805566,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:15:00,0.08736932408275738,0.286399972188871,0.6485148514851486,0.9814814811111112,0.3194444444444444,0.172185391649478,0.5236220471278442,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:30:00,0.081051343073968,0.287966815995452,0.6468646871287129,0.9629629633333334,0.3055555555555555,0.18543049054865435,0.5669291339029078,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:45:00,0.07551546065446524,0.28976322902237245,0.6452145217821781,0.9444444444444444,0.29166666666666663,0.19867549011007668,0.6102362204417509,0.625,0.6666666666666667,0.0,1.0,0.0
2015-12-11 10:00:00,0.07072662155815927,0.2917539481571663,0.6435643564356437,0.9259259255555559,0.2777777777777778,0.211920489671499,0.6535433069805939,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 16:00:00,0.08876378837241355,0.30613894734088315,0.4290429049504949,0.5814814811111113,0.3333333333333333,0.42715230373667623,0.7716535432103664,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:15:00,0.09125807087684712,0.3015268076208469,0.4207920792079207,0.5879629633333334,0.3333333333333333,0.4197019728575384,0.7263779528131006,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:30:00,0.09358795978614301,0.2961921330845511,0.41254125445544565,0.5944444444444443,0.3333333333333333,0.4122516419784148,0.6811023621796144,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:45:00,0.09595544512602114,0.28994403084910797,0.40429042970297013,0.6009259255555557,0.3333333333333333,0.4048013110992912,0.6358267715461281,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:00:00,0.09951069808943971,0.2819690889499443,0.39603960396039595,0.6074074077777778,0.3333333333333333,0.39735098022016757,0.5905511811488623,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:15:00,0.10564093516116649,0.27129826565206544,0.3877887792079209,0.6138888888888892,0.3333333333333333,0.38990064934102975,0.545275590515376,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:30:00,0.11573337282596943,0.2569625192204765,0.37953795445544536,0.6203703700000001,0.3333333333333333,0.38245031846190614,0.4999999998818897,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:45:00,0.13117522756861635,0.23799280792018357,0.3712871287128712,0.6268518522222226,0.3333333333333333,0.3749999875827825,0.45472440948462395,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-12-11 18:00:00,0.1527294193407544,0.2139066191657647,0.3630363039603961,0.6333333333333335,0.3333333333333333,0.3675496567036447,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-11 18:15:00,0.178661681961547,0.18616755697008935,0.358910891089109,0.6324074077777777,0.3194444444444444,0.36672187527410927,0.4251968504271808,0.3333333333333333,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-12-11 18:30:00,0.2066134527170369,0.1567257544956002,0.3547854792079206,0.6314814811111111,0.3055555555555555,0.3658939945068198,0.4409448817670035,0.3333333333333333,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-12-11 18:45:00,0.23422616889326658,0.12753134490473939,0.35066006633663394,0.6305555555555558,0.29166666666666663,0.36506621307727016,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.75,0.0
2015-12-11 19:00:00,0.25952950209762465,0.10033940957182055,0.3465346534653464,0.6296296299999999,0.2777777777777778,0.36423843164773473,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-12-17 07:00:00,0.22872100888255947,0.3538852977918019,0.35643564356435675,0.466666666666667,0.5555555555555556,0.13907284307705936,0.3385826771132742,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:15:00,0.16451580793022122,0.31838605704071016,0.3498349841584161,0.4638888888888888,0.5694444444444444,0.13907284307705936,0.37401574798220594,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:30:00,0.11390401632668587,0.2920611743156002,0.3432343237623763,0.46111111111111147,0.5833333333333333,0.13907284307705936,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:45:00,0.07660132241122114,0.274954596866832,0.33663366336633693,0.45833333333333326,0.5972222222222222,0.13907284307705936,0.4448818897200694,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:00:00,0.05111201566403567,0.2659129072374189,0.3300330039603958,0.4555555555555555,0.611111111111111,0.13907284307705936,0.48031496058900114,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:15:00,0.035637535850573096,0.2634833467935383,0.32343234356435646,0.45277777777777817,0.625,0.13907284307705936,0.5157480314579329,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:30:00,0.02837932273627712,0.2662131569013674,0.31683168316831667,0.44999999999999996,0.6388888888888888,0.13907284307705936,0.5511811023268647,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:45:00,0.027538816086591436,0.2726495789270834,0.31023102376237643,0.4472222222222222,0.6527777777777777,0.13907284307705936,0.5866141731957963,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 09:00:00,0.03131745566695973,0.2813398542368638,0.30363036336633664,0.4444444444444444,0.6666666666666666,0.13907284307705936,0.6220472440647281,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 09:15:00,0.037916681242825725,0.29083122419688556,0.2986798683168317,0.44166666666666665,0.6527777777777777,0.1597681735175911,0.6712598424150598,0.8333333333333333,0.638888889,0.0,0.0,0.0
2015-12-17 09:30:00,0.04553793257963308,0.2996709301733258,0.2937293732673272,0.43888888888888933,0.6388888888888888,0.18046360329590527,0.720472441001612,0.8333333333333333,0.611111111,0.0,0.0,0.0
2015-12-17 09:45:00,0.05268763709786563,0.3066828414332029,0.2887788782178218,0.4361111111111111,0.625,0.20115893373645122,0.7696850393519437,0.8333333333333333,0.5833333333333333,0.0,0.0,0.0
2015-12-17 10:00:00,0.05909217283816787,0.3117973388468979,0.2838283831683168,0.43333333333333335,0.611111111111111,0.22185426417699716,0.8188976377022754,0.8333333333333333,0.5555555556666667,0.0,0.0,0.0
2015-12-17 16:00:00,0.07080120600634462,0.29670855630787296,0.19471947227722808,0.537037036666667,0.5555555555555556,0.40066220527607754,0.6299212597346394,0.7222222221666665,0.0,0.0,0.0,0.0
2015-12-17 16:15:00,0.06877037339589126,0.28217700125661643,0.19224422475247538,0.5407407411111109,0.5277777777777778,0.3965231987906179,0.6141732283948168,0.7361111111666667,0.0,0.0,0.0,0.0
2015-12-17 16:30:00,0.06680988009530778,0.2636971247351169,0.18976897722772312,0.5444444444444445,0.5,0.3923840929674043,0.5984251968187736,0.75,0.0,0.0,0.0,0.0
2015-12-17 16:45:00,0.06495109180027869,0.24195653108255422,0.18729372970297042,0.5481481477777777,0.47222222222222215,0.38824498714420486,0.5826771652427305,0.7638888888333333,0.0,0.0,0.0,0.0
2015-12-17 17:00:00,0.0632253742064888,0.21764282463810752,0.18481848217821817,0.5518518522222224,0.4444444444444444,0.38410598065874524,0.5669291339029078,0.7777777778333335,0.0,0.0,0.0,0.0
2015-12-17 17:15:00,0.061664093009622625,0.19150774483613014,0.18234323465346547,0.5555555555555556,0.41666666666666663,0.3799668748355316,0.5511811023268647,0.7916666666666667,0.0,0.0,0.0,0.0
2015-12-17 17:30:00,0.0602986139053648,0.1645595714916681,0.17986798712871277,0.5592592588888892,0.3888888888888889,0.37582776901231796,0.5354330707508215,0.8055555555,0.0,0.0,0.0,0.0
2015-12-17 17:45:00,0.05916030258939997,0.13787071951494137,0.17739273960396051,0.5629629633333331,0.3611111111111111,0.37168876252685834,0.5196850394109989,0.8194444445,0.0,0.0,0.0,0.0
2015-12-17 18:00:00,0.0582805247574127,0.11251360381616912,0.17491749207920781,0.5666666666666667,0.3333333333333333,0.3675496567036447,0.5039370078349557,0.8333333333333333,0.0,0.0,0.0,0.0
2015-12-17 18:15:00,0.05774518289784107,0.0893983631220831,0.17739273960396051,0.5648148144444447,0.3333333333333333,0.3625827694508956,0.5019685039765329,0.8055555555,0.0,0.0,0.0,0.0
2015-12-17 18:30:00,0.05785832667013617,0.06878603142546202,0.17986798712871277,0.5629629633333331,0.3333333333333333,0.35761588219813234,0.4999999998818897,0.7777777778333335,0.0,0.0,0.0,0.0
2015-12-17 18:45:00,0.058978542526502614,0.05077536653559647,0.18234323465346547,0.5611111111111111,0.3333333333333333,0.3526489949453975,0.498031496023467,0.75,0.0,0.0,0.0,0.0
2015-12-17 19:00:00,0.061464416919144935,0.035465126261777086,0.18481848217821817,0.5592592588888892,0.3333333333333333,0.3476821076926484,0.49606299216504435,0.7222222221666665,0.0,0.0,0.0,0.0
2015-12-18 07:00:00,0.2766467626956893,0.4186517687266572,0.4455445544554455,0.6000000000000003,0.3888888888888889,0.3874172057146552,0.2992125982912766,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:15:00,0.2084835155810026,0.37737755369974596,0.43399339999999986,0.5944444444444443,0.40277777777777773,0.38990064934102975,0.34842519687782875,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:30:00,0.15212931668936014,0.34298137863942507,0.42244224455445556,0.5888888888888888,0.41666666666666663,0.3923840929674043,0.39763779522816045,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:45:00,0.10667181651747923,0.31495978857391366,0.41089108910891126,0.5833333333333333,0.4305555555555556,0.3948675365937788,0.4468503935784921,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:00:00,0.07119866556207748,0.2928093285314308,0.3993399346534656,0.5777777777777782,0.4444444444444444,0.39735098022016757,0.49606299216504435,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:15:00,0.044797514319872084,0.2760265435401955,0.3877887792079209,0.5722222222222222,0.4583333333333333,0.3998344238465421,0.545275590515376,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:30:00,0.026556013287580643,0.2641079786284269,0.37623762376237657,0.5666666666666667,0.47222222222222215,0.40231786747291665,0.5944881888657078,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:45:00,0.015561812961920538,0.256550178824344,0.36468646930693094,0.5611111111111111,0.4861111111111111,0.4048013110992912,0.6437007874522599,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 09:00:00,0.01090256383960915,0.25284968915616585,0.3531353138613862,0.5555555555555556,0.5,0.4072847547256657,0.6929133858025915,0.8333333333333333,0.6666666666666667,0.0,1.0,0.040000000767999984
2015-12-18 09:15:00,0.011665916417363975,0.25250305465211154,0.3391089108910892,0.5583333333333333,0.5,0.4197019728575384,0.716535433048546,0.8333333333333333,0.6666666666666667,0.0,0.9166666650000002,0.040000000767999984
2015-12-18 09:30:00,0.016939521191902437,0.2550068203404002,0.3250825089108913,0.5611111111111111,0.5,0.4321191909894253,0.7401574802945006,0.8333333333333333,0.6666666666666667,0.0,0.8333333349999998,0.040000000767999984
2015-12-18 09:45:00,0.02581102865994199,0.25985753124925076,0.31105610594059385,0.5638888888888893,0.5,0.444536409121298,0.7637795275404551,0.8333333333333333,0.6666666666666667,0.0,0.75,0.040000000767999984
2015-12-18 10:00:00,0.037368089318199946,0.2665517324068824,0.2970297029702973,0.5666666666666667,0.5,0.4569536272531849,0.7874015747864096,0.8333333333333333,0.6666666666666667,0.0,0.6666666650000002,0.040000000767999984
2015-12-18 16:00:00,0.024948320733792467,0.274080869230915,0.09570957128712898,0.6518518522222221,0.3333333333333333,0.5927152452743201,0.6299212597346394,0.9444444445,0.888888889,0.0,0.33333333499999984,0.40000000047999984
2015-12-18 16:15:00,0.01950293259755144,0.2629793712424293,0.10066006633663349,0.64537037,0.3333333333333333,0.5769867027487834,0.5728346457143965,0.9305555555,0.861111111,0.0,0.41666666500000016,0.40000000047999984
2015-12-18 16:30:00,0.01535739812273322,0.25063491841986907,0.10561056138613889,0.6388888888888886,0.3333333333333333,0.5612582595609865,0.5157480314579329,0.9166666666666667,0.8333333333333333,0.0,0.5,0.40000000047999984
