dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-17 18:45:00,0.34634408274166784,0.31195270103591166,0.34446254082881556,0.43640350877193,0.19444444444444445,0.6310634210622439,0.32211538461538464,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 19:00:00,0.346575402321253,0.31864956956456647,0.3387622154197927,0.4385964912280702,0.1851851851851852,0.6287313128968037,0.34615384615384615,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-20 07:00:00,0.9617448211107461,0.9498222743457663,0.7459283386794553,0.8713450289473685,0.6296296296296297,0.4850746364724827,0.25,0.42857142857142855,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-20 07:15:00,0.9657291425856233,0.9498487459302427,0.7394136813483434,0.8742690061403506,0.6203703703703705,0.4804104201415882,0.27403846153846156,0.42857142857142855,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-20 07:30:00,0.962795619196748,0.9498738096138684,0.7328990230400323,0.8771929824561406,0.6111111111111112,0.4757462597808484,0.2980769230769231,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-20 07:45:00,0.9476405943675199,0.9498974801260318,0.7263843647317212,0.8801169587719302,0.6018518518518519,0.4710820994201086,0.32211538461538464,0.42857142857142855,0.249999999925,1.0,0.7777777777777777,0.0
2015-04-20 08:00:00,0.9039282423453991,0.9499197721961241,0.7198697074006093,0.8830409359649123,0.5925925925925926,0.46641788308921406,0.34615384615384615,0.42857142857142855,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-20 08:15:00,0.8184748274680287,0.9499407005535354,0.7133550490922982,0.8859649122807018,0.5833333333333334,0.46175372272847426,0.3701923076923077,0.42857142857142855,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-20 08:30:00,0.7017371436097161,0.9499602799276552,0.7068403907839871,0.8888888885964914,0.5740740740740742,0.45708956236772735,0.3942307692307693,0.42857142857142855,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-20 08:45:00,0.5733661539990085,0.9499785250478749,0.7003257334528752,0.8918128657894739,0.5648148148148149,0.4524253460368328,0.41826923076923084,0.42857142857142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-20 09:00:00,0.4636290053706705,0.949995450643583,0.6938110751445641,0.894736842105263,0.5555555555555556,0.447761185676093,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-20 09:15:00,0.3905100722639682,0.950011071444171,0.6897394135797197,0.9005847956140351,0.5277777777777779,0.4575559616127549,0.49198717942307696,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-04-20 09:30:00,0.3475259581669683,0.9500254021790284,0.6856677529920745,0.9064327482456138,0.5,0.4673507375494239,0.5416666667307692,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-04-20 09:45:00,0.3239353027949757,0.9500384575775456,0.6815960914272301,0.9122807017543859,0.47222222222222227,0.4771455134860858,0.591346153846154,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-04-20 10:00:00,0.3139126974493732,0.9500502523691123,0.6775244298623857,0.918128655263158,0.4444444444444445,0.4869402894227477,0.6410256409615386,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-04-20 16:00:00,0.3509857222962939,0.9499934416959956,0.47557003305393186,0.8538011692982457,0.22222222222222224,0.5839551943291852,0.653846153846154,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-20 16:15:00,0.3500993897987233,0.9499785083656005,0.4649837131807768,0.8468567254385964,0.22222222222222224,0.5851212763969897,0.6298076923076924,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-20 16:30:00,0.34900195188186406,0.9499626973923985,0.4543973942848205,0.8399122807017545,0.22222222222222224,0.5862873024946396,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-20 16:45:00,0.3476938479787863,0.9499460235057806,0.4438110753888638,0.8329678359649122,0.22222222222222224,0.5874533285922823,0.5817307692307693,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-20 17:00:00,0.3461755175225599,0.9499285014351357,0.43322475551570827,0.8260233921052633,0.22222222222222224,0.5886194106600797,0.5576923076923077,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-20 17:15:00,0.34444739994625545,0.949910145909854,0.4226384366197524,0.819078947368421,0.22222222222222224,0.5897854367577295,0.5336538461538463,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-04-20 17:30:00,0.3425099346829427,0.9498909716593271,0.4120521177237957,0.8121345026315792,0.22222222222222224,0.5909514628553794,0.5096153846153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-04-20 17:45:00,0.340363561165692,0.9498709934129437,0.4014657978506406,0.8051900587719298,0.22222222222222224,0.5921175449231768,0.48557692307692313,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-04-20 18:00:00,0.33800871882757316,0.9498502259000945,0.3908794789546839,0.798245614035088,0.22222222222222224,0.5932835710208266,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:15:00,0.33544584710165665,0.9498286838501693,0.3884364822112172,0.8019005850877192,0.22222222222222224,0.5928171717757991,0.47435897442307695,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:30:00,0.332675385421012,0.9498063819925588,0.3859934854677509,0.8055555552631579,0.22222222222222224,0.5923507165606168,0.4871794871153846,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:45:00,0.3296977732187098,0.9497833350566527,0.38355048872428377,0.8092105263157896,0.22222222222222224,0.5918843173155821,0.5,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 19:00:00,0.32651344992782005,0.9497595577718416,0.38110749198081706,0.8128654973684213,0.22222222222222224,0.5914179180705545,0.5128205128846155,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 07:00:00,0.4330182308974256,0.9480480538348519,0.6840390881706968,0.7865497078947368,0.3703703703703704,0.5074626957562884,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:15:00,0.36053602427690284,0.9480065329565941,0.6449511402752286,0.7770467833333334,0.35185185185185186,0.5125932553620629,0.34134615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:30:00,0.32771409164161036,0.9479650181989379,0.6058631923797604,0.7675438596491231,0.33333333333333337,0.517723870937985,0.41346153846153855,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:45:00,0.3208725027549866,0.9479235242912734,0.5667752444842917,0.7580409359649123,0.3148148148148148,0.5228544865139071,0.48557692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:00:00,0.32633132738047055,0.9478820659629903,0.5276872965888235,0.748538011403509,0.2962962962962963,0.5279850461196745,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:15:00,0.3327085074957688,0.9478406579434788,0.48859934869335486,0.7390350877192986,0.2777777777777778,0.5331156616955965,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:30:00,0.337813473935662,0.9477993149621295,0.44951140079788665,0.7295321640350878,0.2592592592592593,0.5382462772715257,0.701923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:45:00,0.3417535297491985,0.9477580517483322,0.41042345290241844,0.720029239473684,0.24074074074074076,0.5433768368772931,0.7740384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 09:00:00,0.3446359779854262,0.9477168830314775,0.3713355050069498,0.7105263157894737,0.22222222222222224,0.5485074524532152,0.8461538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-21 09:15:00,0.34656812169339435,0.9476758235409553,0.37296416982832703,0.7141812868421054,0.23148148148148148,0.5550373217343747,0.8509615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-21 09:30:00,0.3476572639221511,0.9476348880061549,0.37459283367250595,0.717836257017544,0.24074074074074076,0.5615671350453866,0.8557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-21 09:45:00,0.348010707720745,0.9475940911564673,0.37622149849388364,0.7214912280701757,0.25,0.5680970043265461,0.8605769230769232,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-21 10:00:00,0.34773575613822433,0.947553447721283,0.3778501633152609,0.725146199122807,0.2592592592592593,0.5746268736077056,0.8653846153846155,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-21 16:00:00,0.34936826599176257,0.946662326042039,0.2801302935765899,0.6666666666666667,0.07407407407407407,0.6977611996686335,0.7628205128846155,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:15:00,0.35068845474128324,0.9466303050212181,0.276872963933835,0.6688596491228072,0.06481481481481483,0.690298475927257,0.7083333332692309,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:30:00,0.3518309141481096,0.9465988203790432,0.2736156352682788,0.6710526315789471,0.05555555555555556,0.6828358081560424,0.653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:45:00,0.35275674643398763,0.946567886844905,0.2703583066027231,0.673245614035088,0.0462962962962963,0.6753731403848207,0.599358974423077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:00:00,0.3534270538206636,0.9465375191481933,0.26710097695996815,0.675438596491228,0.037037037037037035,0.6679104166434584,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:15:00,0.35380293852988287,0.9465077320182986,0.263843648294412,0.6776315789473688,0.02777777777777778,0.6604477488722367,0.4903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:30:00,0.35384550278339205,0.9464785401846103,0.2605863196288558,0.6798245614035088,0.018518518518518517,0.652985081101022,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:45:00,0.35351584880293674,0.9464499583765189,0.2573289899861009,0.6820175438596492,0.009259259259259259,0.6455223573596527,0.3814102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:00:00,0.3527750788102631,0.946422001323415,0.2540716613205447,0.6842105263157896,0.0,0.6380596895884381,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:15:00,0.3515842950271169,0.9463946837546882,0.251628664577078,0.6849415201754387,0.0,0.6385260888334656,0.3541666667307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:30:00,0.34990459967524423,0.9463680203997287,0.2491856678336113,0.6856725149122809,0.0,0.6389925440486408,0.3814102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:45:00,0.34769709497639095,0.9463420259879272,0.24674267109014458,0.68640350877193,0.0,0.6394589432936684,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 19:00:00,0.34492288315230335,0.9463167152486727,0.24429967434667743,0.6871345026315787,0.0,0.639925342538703,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-22 07:00:00,0.9603318188843487,0.9468810595046682,0.9478827364651088,0.3508771929824561,0.6296296296296297,0.589552209150142,0.3653846153846154,0.3333333332857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-22 07:15:00,0.9187278479054953,0.9472455704954559,0.9381107494912415,0.3596491228070178,0.6203703703703705,0.5886194106600797,0.3942307692307693,0.34523809528571425,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-22 07:30:00,0.8568635429191876,0.9477075806642155,0.9283387625173742,0.368421052631579,0.6111111111111112,0.587686556199877,0.42307692307692313,0.35714285714285715,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-22 07:45:00,0.7702042783007832,0.948279114619826,0.918566775543507,0.3771929824561404,0.6018518518518519,0.5867537017396671,0.451923076923077,0.369047619,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-22 08:00:00,0.6481458225159306,0.9489721969711666,0.9087947885696406,0.3859649122807016,0.5925925925925926,0.585820903249612,0.48076923076923084,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-22 08:15:00,0.4865224069138282,0.9497988523271181,0.8990228015957733,0.3947368421052633,0.5833333333333334,0.584888048789395,0.5096153846153847,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-22 08:30:00,0.31377094581246223,0.9507711052965602,0.889250814621906,0.4035087719298247,0.5740740740740742,0.5839551943291852,0.5384615384615385,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-22 08:45:00,0.1694011199903105,0.9519009804883718,0.8794788276480388,0.4122807017543859,0.5648148148148149,0.5830223958391301,0.5673076923076924,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-22 09:00:00,0.08400586033890786,0.9532005025114338,0.8697068406741715,0.42105263157894757,0.5555555555555556,0.5820895413789202,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-22 09:15:00,0.049394196102507774,0.9546816959746247,0.8403908797525705,0.43274853771929833,0.5462962962962963,0.5914179180705545,0.6314102563461539,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-22 09:30:00,0.04767918111354314,0.9563565854868259,0.8110749188309696,0.4444444447368421,0.537037037037037,0.6007462387920484,0.6666666667307694,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-22 09:45:00,0.06097386920444695,0.9582371956569147,0.7817589579093678,0.45614035087719307,0.5277777777777779,0.6100746154836756,0.701923076923077,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-22 10:00:00,0.07438113362609466,0.960305877528904,0.7524429969877668,0.46783625701754383,0.5185185185185186,0.6194029921753099,0.7371794871153847,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-22 16:00:00,0.3633907357956698,0.26355226998250975,0.40390879459410733,0.5467836254385967,0.07407407407407407,0.7220149119027042,0.6602564101923077,0.3333333332857143,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-22 16:15:00,0.3602759307887365,0.2751984223861907,0.397394137262995,0.5453216377192982,0.06481481481481483,0.7136193896712797,0.6137820513461539,0.34523809528571425,0.4749999999475001,1.0,0.6851851855555555,0.0
2015-04-22 16:30:00,0.3553078296775992,0.28737585233299967,0.3908794789546839,0.5438596491228069,0.05555555555555556,0.7052238674398552,0.5673076923076924,0.35714285714285715,0.45000000004500007,1.0,0.6666666666666665,0.0
2015-04-22 16:45:00,0.34917121544492713,0.2989538936638514,0.38436482064637323,0.5423976605263159,0.0462962962962963,0.6968283452084165,0.5208333332692308,0.369047619,0.42500000014250006,1.0,0.6481481477777777,0.0
2015-04-22 17:00:00,0.34255087107339,0.309458130493296,0.3778501633152609,0.5409356728070178,0.037037037037037035,0.688432822976992,0.47435897442307695,0.380952381,0.39999999994000013,1.0,0.6296296299999999,0.0
2015-04-22 17:15:00,0.3361315795456576,0.3184141469358829,0.3713355050069498,0.5394736842105263,0.02777777777777778,0.6800373007455676,0.4278846153846154,0.39285714285714285,0.3750000000375,1.0,0.6111111111111109,0.0
2015-04-22 17:30:00,0.33059812384439946,0.3253475271061621,0.3648208466986387,0.5380116956140351,0.018518518518518517,0.6716417785141431,0.3814102563461539,0.4047619047142857,0.350000000135,1.0,0.5925925922222222,0.0
2015-04-22 17:45:00,0.32663528695228533,0.3297838551186829,0.3583061893675268,0.536549707894737,0.009259259259259259,0.6632462562827186,0.33493589749999997,0.4166666667142857,0.32499999993250006,1.0,0.5740740744444444,0.0
2015-04-22 18:00:00,0.32492785185198475,0.3312487150879958,0.3517915310592157,0.5350877192982457,0.0,0.654850734051287,0.28846153846153844,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:15:00,0.32616060152616716,0.32926769112864995,0.3485342023936595,0.5343567254385964,0.018518518518518517,0.6581156407067965,0.32852564096153847,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:30:00,0.33068388039490304,0.3236263263224359,0.3452768727509046,0.5336257307017542,0.037037037037037035,0.6613806033324465,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:45:00,0.3375102786278635,0.3151499996201083,0.3420195440853484,0.5328947368421053,0.05555555555555556,0.664645509987956,0.40865384615384615,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 19:00:00,0.34531794783212016,0.3049240489396625,0.3387622154197927,0.5321637429824562,0.07407407407407407,0.6679104166434584,0.4487179486538462,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-23 07:00:00,0.3189571558126652,0.9524856983172276,0.7980456031915457,0.5321637429824562,0.3703703703703704,0.5951492239710916,0.27564102557692305,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-23 07:15:00,0.32675102449325527,0.9517290642115899,0.7947882735487908,0.5051169587719297,0.37962962962962965,0.5970149328915042,0.31089743596153846,0.4761904761428571,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-23 07:30:00,0.3332365063773205,0.9506088162896178,0.791530944883235,0.47807017543859653,0.3888888888888889,0.5988805858417763,0.34615384615384615,0.42857142857142855,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-23 07:45:00,0.33851241590441405,0.9492320970827401,0.7882736162176793,0.4510233921052631,0.3981481481481482,0.6007462387920484,0.3814102563461539,0.380952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-23 08:00:00,0.3426775675140893,0.947706049122385,0.7850162865749244,0.4239766078947367,0.4074074074074074,0.602611947712461,0.41666666673076924,0.3333333332857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-23 08:15:00,0.3458307756458988,0.9461378149399802,0.7817589579093678,0.39692982456140347,0.4166666666666667,0.6044776006627259,0.451923076923077,0.2857142857142857,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-23 08:30:00,0.3480708547393962,0.9446345370669538,0.778501629243812,0.36988304122807003,0.425925925925926,0.6063432536129909,0.4871794871153846,0.2380952381428571,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-23 08:45:00,0.34949661923413455,0.9433033580347336,0.7752442996010571,0.34283625701754405,0.4351851851851852,0.6082089625334106,0.5224358975000001,0.19047619042857145,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-23 09:00:00,0.35020688356966695,0.9422514203747483,0.7719869709355005,0.3157894736842106,0.4444444444444445,0.6100746154836756,0.5576923076923077,0.14285714285714285,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-23 09:15:00,0.35030046218554656,0.9415858666184249,0.7467426715787435,0.3135964912280702,0.4444444444444445,0.6194029921753099,0.5961538461538463,0.130952381,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-04-23 09:30:00,0.34987616952132655,0.9414138392971916,0.7214983712447882,0.31140350877193,0.4444444444444445,0.6287313128968037,0.6346153846153847,0.119047619,0.249999999925,1.0,0.7777777777777777,0.0
2015-04-23 09:45:00,0.34903282001656005,0.9418424809424777,0.6962540718880308,0.3092105263157894,0.4444444444444445,0.6380596895884381,0.6730769230769231,0.10714285714285715,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-04-23 10:00:00,0.3478692281108002,0.9429789340857093,0.6710097725312738,0.3070175438596492,0.4444444444444445,0.6473880662800653,0.7115384615384617,0.09523809528571431,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-23 16:00:00,0.3443274269876176,0.29003909576832493,0.3452768727509046,0.37426900614035086,0.22222222222222224,0.7406716093158252,0.6474358975000001,0.14285714285714285,0.09999999990999997,1.0,0.7037037033333333,0.0
2015-04-23 16:15:00,0.3446272280449225,0.27779938284131084,0.3387622154197927,0.3910818710526316,0.22222222222222224,0.7341417960048133,0.6121794871153847,0.17857142857142855,0.12500000011250006,1.0,0.6851851855555555,0.0
2015-04-23 16:30:00,0.34484420316915676,0.26986211371316265,0.3322475571114816,0.4078947368421051,0.22222222222222224,0.7276119267236538,0.576923076923077,0.21428571428571425,0.15000000001500002,1.0,0.6666666666666665,0.0
2015-04-23 16:45:00,0.34497647041892954,0.2656931957150797,0.32573289880317047,0.4247076026315788,0.22222222222222224,0.7210820574424943,0.5416666667307692,0.25,0.17499999991749998,1.0,0.6481481477777777,0.0
2015-04-23 17:00:00,0.3450221478528491,0.2647585361782615,0.3192182414720586,0.44152046754385976,0.22222222222222224,0.7145522441314824,0.5064102563461539,0.2857142857142857,0.20000000012000008,1.0,0.6296296299999999,0.0
2015-04-23 17:15:00,0.3449793535295246,0.2665240424339071,0.31270358316374747,0.4583333333333335,0.22222222222222224,0.7080223748503229,0.4711538461538462,0.3214285714285714,0.2250000000225001,1.0,0.6111111111111109,0.0
2015-04-23 17:30:00,0.3448462055075645,0.2704556218132158,0.30618892485543636,0.4751461991228072,0.22222222222222224,0.7014925055691634,0.4358974359615385,0.35714285714285715,0.249999999925,1.0,0.5925925922222222,0.0
2015-04-23 17:45:00,0.34462082184557785,0.27601918164738726,0.299674267524324,0.49195906403508793,0.22222222222222224,0.6949626922581515,0.40064102557692316,0.39285714285714285,0.27500000012750003,1.0,0.5740740744444444,0.0
2015-04-23 18:00:00,0.3443013206021732,0.28268062926762066,0.2931596092160129,0.5087719298245614,0.22222222222222224,0.688432822976992,0.3653846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-23 18:15:00,0.3438858198359593,0.28990587200511525,0.29153094439463567,0.5153508771929824,0.22222222222222224,0.6888992222220267,0.389423076923077,0.4523809524285714,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-23 18:30:00,0.343372437605545,0.29716081719107046,0.2899022805504572,0.5219298245614035,0.22222222222222224,0.6893656774372019,0.41346153846153855,0.4761904761428571,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-23 18:45:00,0.342759291969539,0.3039113721566855,0.28827361572907995,0.5285087719298245,0.22222222222222224,0.6898320766822295,0.43750000000000006,0.49999999999999994,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-23 19:00:00,0.3420445009865501,0.3096234442331599,0.28664495090770226,0.5350877192982457,0.22222222222222224,0.690298475927257,0.46153846153846156,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-24 07:00:00,0.33494612674984175,0.9234260750088523,0.7817589579093678,0.6286549710526319,0.4444444444444445,0.5914179180705545,0.28846153846153844,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-24 07:15:00,0.3370651282146546,0.9238476812869065,0.7744299676789681,0.6169590640350877,0.4444444444444445,0.589552209150142,0.32211538461538464,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-24 07:30:00,0.33853086318106757,0.9250957703804401,0.7671009774485671,0.605263157894737,0.4444444444444445,0.587686556199877,0.3557692307692308,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-24 07:45:00,0.33947710072024856,0.9272448111606157,0.7597719872181665,0.593567251754386,0.4444444444444445,0.585820903249612,0.389423076923077,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-24 08:00:00,0.34003760990336573,0.9303692724985984,0.7524429969877668,0.581871344736842,0.4444444444444445,0.5839551943291852,0.42307692307692313,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-24 08:15:00,0.3403461598015873,0.9345436232655497,0.7451140067573663,0.5701754385964912,0.4444444444444445,0.5820895413789202,0.4567307692307693,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-24 08:30:00,0.340536519486081,0.9398423323326348,0.7377850165269662,0.5584795324561405,0.4444444444444445,0.5802238884286552,0.4903846153846154,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-24 08:45:00,0.34071975167391666,0.9462615475336669,0.7304560262965656,0.5467836254385967,0.4444444444444445,0.5783581795082355,0.5240384615384616,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-24 09:00:00,0.3409160936657698,0.9534841325530572,0.7231270360661655,0.5350877192982457,0.4444444444444445,0.5764925265579706,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-24 09:15:00,0.34112307640821826,0.9611146300378668,0.7076547236832753,0.5255847956140351,0.425925925925926,0.5802238884286552,0.576923076923077,0.6547619047142856,0.5499999999550002,1.0,0.7592592588888889,0.0
2015-04-24 09:30:00,0.3413382308478392,0.9687575826351575,0.6921824103231868,0.5160818710526316,0.4074074074074074,0.5839551943291852,0.5961538461538463,0.5952380952857144,0.50000000015,1.0,0.7407407411111109,0.0
2015-04-24 09:45:00,0.34155908793121015,0.9760175329919898,0.6767100979402967,0.506578947368421,0.3888888888888889,0.587686556199877,0.6153846153846154,0.5357142857142856,0.45000000004500007,1.0,0.7222222222222221,0.0
2015-04-24 10:00:00,0.3417831786049085,0.9824990237554252,0.661237785557407,0.49707602368421067,0.3703703703703704,0.5914179180705545,0.6346153846153847,0.4761904761428571,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-04-24 16:00:00,0.34171189297314614,0.2578656997440678,0.36156351803308295,0.5380116956140351,0.2592592592592593,0.6847014611063145,0.7500000000000001,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:15:00,0.3412143810426871,0.2628610749247492,0.3542345278026824,0.5453216377192982,0.24074074074074076,0.6781716477953026,0.701923076923077,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:30:00,0.3406559073135684,0.2723341983955222,0.34690553757228226,0.5526315789473686,0.22222222222222224,0.6716417785141431,0.653846153846154,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:45:00,0.34003400273236695,0.2840593332885113,0.3395765473418817,0.5599415201754385,0.2037037037037037,0.6651119092329836,0.6057692307692308,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:00:00,0.33934619824566054,0.2958107427358405,0.3322475571114816,0.5672514622807017,0.1851851851851852,0.6585820959219717,0.5576923076923077,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:15:00,0.33860729007523455,0.3057551135863377,0.32491856688108145,0.574561403508772,0.16666666666666669,0.6520522266408122,0.5096153846153847,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:30:00,0.33790113554370727,0.3136288275556436,0.3175895766506809,0.581871344736842,0.14814814814814814,0.6455223573596527,0.46153846153846156,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:45:00,0.33732885724890527,0.31956069007610255,0.3102605864202803,0.5891812868421051,0.12962962962962965,0.6389925440486408,0.41346153846153855,0.0,0.0,1.0,0.5555555555555556,0.0
