dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-29 07:15:00,0.9372979186636278,0.7309925775496892,0.7296416943744766,0.7631578947368423,0.4444444444444445,0.5051305875908412,0.3782051282692308,0.6071428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-05-29 07:30:00,0.9387745719361511,0.6110464774681599,0.7231270360661655,0.7894736842105263,0.4444444444444445,0.5065298412960786,0.42307692307692313,0.6428571428571428,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-05-29 07:45:00,0.9403293396769699,0.47659065687604785,0.7166123777578544,0.8157894736842108,0.4444444444444445,0.507929095001316,0.46794871788461545,0.6785714285714286,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-05-29 08:00:00,0.9419187195143934,0.3675595311020558,0.7100977204267425,0.8421052631578949,0.4444444444444445,0.5093283487065605,0.5128205128846155,0.7142857142857142,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-05-29 08:15:00,0.9434992090767316,0.31344114161045017,0.7035830621184314,0.868421052631579,0.4444444444444445,0.5107276024117979,0.5576923076923077,0.75,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-05-29 08:30:00,0.945027305992295,0.30452067664202837,0.6970684038101203,0.894736842105263,0.4444444444444445,0.5121268561170353,0.6025641025,0.7857142857142856,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-05-29 08:45:00,0.9464595078893946,0.3212826111317205,0.6905537464790079,0.9210526315789476,0.4444444444444445,0.5135261098222657,0.6474358975000001,0.8214285714285714,0.8750000001875,1.0,0.7777777777777777,0.0
2015-05-29 09:00:00,0.9477523123963391,0.34421142001445704,0.6840390881706968,0.9473684210526316,0.4444444444444445,0.5149253635275031,0.6923076923076924,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0317460318095238
2015-05-29 09:15:00,0.9488622171414395,0.3576170502599534,0.66612377904434,0.9269005850877192,0.4166666666666667,0.5214552328086626,0.7099358975000001,0.8571428571428572,0.9000000000900001,1.0,0.7592592588888889,0.0317460318095238
2015-05-29 09:30:00,0.9497457197530056,0.36111133697706643,0.6482084689407848,0.9064327482456138,0.3888888888888889,0.5279850461196745,0.7275641025000001,0.8571428571428572,0.9000000000900001,1.0,0.7407407411111109,0.0317460318095238
2015-05-29 09:45:00,0.9503593178593482,0.3581315873094381,0.6302931598144279,0.8859649122807018,0.3611111111111111,0.534514915400834,0.7451923076923078,0.8571428571428572,0.9000000000900001,1.0,0.7222222222222221,0.0317460318095238
2015-05-29 10:00:00,0.9506595090887774,0.35211510840071086,0.6123778506880715,0.8654970763157894,0.33333333333333337,0.5410447846819935,0.7628205128846155,0.8571428571428572,0.9000000000900001,1.0,0.7037037033333333,0.0317460318095238
2015-05-29 16:00:00,0.9731076843684726,0.3433826843719009,0.44951140079788665,0.68128655,0.0,0.6305970218172163,0.6923076923076924,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-05-29 16:15:00,0.9828163734618881,0.3436543253506877,0.43729641708055267,0.6871345026315787,0.0,0.6245335517810844,0.653846153846154,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-05-29 16:30:00,0.9893006717664515,0.3441261546227642,0.42508143336321913,0.6929824561403508,0.0,0.6184701377151072,0.6153846153846154,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-05-29 16:45:00,0.9908088841066504,0.3447712210867343,0.41286644964588515,0.6988304096491229,0.0,0.6124067236491229,0.576923076923077,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-05-29 17:00:00,0.9855893153069729,0.34556257364120235,0.40065146592855116,0.704678362280702,0.0,0.6063432536129909,0.5384615384615385,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-29 17:15:00,0.9718902701919047,0.34647326118477234,0.3884364822112172,0.7105263157894737,0.0,0.6002798395470137,0.5,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-29 17:30:00,0.9479600535859346,0.34747633261604816,0.37622149849388364,0.7163742692982458,0.0,0.5942164254810365,0.46153846153846156,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-29 17:45:00,0.9120469703135489,0.34854483683363413,0.36400651477654966,0.7222222219298249,0.0,0.5881529554449045,0.42307692307692313,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-29 18:00:00,0.8631948243479235,0.34965182273613393,0.3517915310592157,0.7280701754385965,0.0,0.5820895413789202,0.38461538461538464,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-29 18:15:00,0.8036294162569855,0.350770339222152,0.3460912056501928,0.7258771929824561,0.0,0.5816231421338927,0.40384615384615385,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-29 18:30:00,0.7363720457573502,0.3518734351902923,0.34039087926397116,0.7236842105263157,0.0,0.5811566869187175,0.42307692307692313,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-29 18:45:00,0.6644440125656328,0.35293415953915885,0.3346905538549483,0.7214912280701757,0.0,0.5806902876736828,0.44230769230769235,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-29 19:00:00,0.5916786537491497,0.3539255611673558,0.3289902284459254,0.7192982456140349,0.0,0.5802238884286552,0.46153846153846156,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-01 07:00:00,0.9357837616810999,0.9201678238594171,0.8990228015957733,0.6403508771929827,0.33333333333333337,0.43470150308392164,0.3782051282692308,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 07:15:00,0.9361701351478424,0.9203715198792495,0.8868078178784393,0.6425438596491226,0.33333333333333337,0.43283579416350904,0.40064102557692316,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 07:30:00,0.9366445223705108,0.9206255586792468,0.8745928341611053,0.6447368421052635,0.33333333333333337,0.43097014121323696,0.42307692307692313,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 07:45:00,0.9372127820509721,0.920933324673869,0.8623778504437718,0.6469298245614035,0.33333333333333337,0.429104488262972,0.4455128205769231,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:00:00,0.9378807728910945,0.9212982022775767,0.8501628667264378,0.6491228070175439,0.33333333333333337,0.4272387793425594,0.46794871788461545,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:15:00,0.938654353592745,0.9217235759048307,0.8379478830091038,0.6513157894736843,0.33333333333333337,0.4253731263922944,0.4903846153846154,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:30:00,0.9395393828577921,0.9222128299700914,0.8257328992917699,0.6535087719298247,0.33333333333333337,0.42350747344202233,0.5128205128846155,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:45:00,0.9405417193881026,0.922769348887819,0.8135179155744363,0.6557017543859651,0.33333333333333337,0.4216417645216026,0.5352564101923077,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 09:00:00,0.9416672218855443,0.9233965170724742,0.8013029318571023,0.6578947368421055,0.33333333333333337,0.41977611157133765,0.5576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 09:15:00,0.9429217490519854,0.9240977189385176,0.7939739416267018,0.6571637429824564,0.32407407407407407,0.4314365404582645,0.6041666667307692,0.42857142857142855,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-06-01 09:30:00,0.9443111595892925,0.9248763389004093,0.7866449513963016,0.6564327482456143,0.3148148148148148,0.4430970253153461,0.6506410255769232,0.42857142857142855,0.249999999925,1.0,0.7777777777777777,0.0
2015-06-01 09:45:00,0.9458413121993338,0.9257357613726105,0.7793159611659011,0.6557017543859651,0.3055555555555556,0.4547574542022872,0.6971153846153847,0.42857142857142855,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-06-01 10:00:00,0.9475180655839769,0.9266793707695806,0.7719869709355005,0.6549707605263155,0.2962962962962963,0.46641788308921406,0.7435897436538462,0.42857142857142855,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-06-01 16:00:00,0.2918764856721981,0.33942806168894285,0.5472312705365576,0.6900584798245617,0.2962962962962963,0.5429104376322584,0.6602564101923077,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 16:15:00,0.2995321811529838,0.34317167492938555,0.5350162868192236,0.6980994149122808,0.2870370370370371,0.5289179005798843,0.6330128205769232,0.4880952381428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 16:30:00,0.3077405556882569,0.3462882369621822,0.5228013031018901,0.7061403508771933,0.2777777777777778,0.5149253635275031,0.6057692307692308,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 16:45:00,0.31550111242024054,0.3488031676288574,0.5105863193845561,0.7141812868421054,0.2685185185185185,0.5009328264751289,0.5785256409615386,0.5119047618571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:00:00,0.32270883843925946,0.35076468228718394,0.49837133566722214,0.7222222219298249,0.2592592592592593,0.4869402894227477,0.5512820513461539,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:15:00,0.3292587208356382,0.3522209962949347,0.48615635194988815,0.730263157894737,0.25,0.47294775237037356,0.5240384615384616,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:30:00,0.3350457466997015,0.35322032500988304,0.4739413682325546,0.7383040938596495,0.24074074074074076,0.4589552153179923,0.4967948717307693,0.5476190475714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:45:00,0.33996490312177396,0.35381088378980163,0.46172638451522063,0.7463450289473685,0.23148148148148148,0.4449626782656182,0.46955128211538466,0.5595238095714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 18:00:00,0.34391117719218034,0.3540408879924636,0.44951140079788665,0.754385964912281,0.22222222222222224,0.43097014121323696,0.44230769230769235,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 18:15:00,0.3467795560012451,0.3539585529756416,0.44136807864539707,0.7500000000000002,0.2037037037037037,0.438899264199641,0.45352564096153847,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-06-01 18:30:00,0.34846502663929285,0.35361209409710886,0.43322475551570827,0.7456140350877194,0.1851851851851852,0.4468283312158903,0.46474358980769237,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-06-01 18:45:00,0.3488625761966486,0.35304972671463847,0.42508143336321913,0.7412280701754386,0.16666666666666669,0.4547574542022872,0.47596153846153855,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-06-01 19:00:00,0.3478671917636365,0.35231966618600313,0.41693811121072955,0.7368421052631577,0.14814814814814814,0.462686577188677,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-02 07:00:00,0.9401280947833067,0.3525802271850416,1.0,0.6929824561403508,0.4074074074074074,0.4533582004970498,0.31410256403846154,0.4761904761428571,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 07:15:00,0.940259332164977,0.3617702988471177,0.9983713361558215,0.7039473684210524,0.425925925925926,0.447761185676093,0.3253205128846154,0.4880952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 07:30:00,0.9403819691862465,0.3729051241674711,0.9967426713344443,0.7149122807017545,0.4444444444444445,0.44216417085514337,0.33653846153846156,0.49999999999999994,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 07:45:00,0.940495303165379,0.38099208577692134,0.995114006513067,0.7258771929824561,0.46296296296296297,0.4365671560341866,0.34775641019230774,0.5119047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:00:00,0.9405986314206366,0.37996768209539766,0.9934853426688877,0.7368421052631577,0.4814814814814815,0.43097014121323696,0.35897435903846153,0.523809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:15:00,0.9406912512702834,0.3637684115428291,0.9918566778475104,0.7478070175438598,0.5,0.4253731263922944,0.3701923076923077,0.5357142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:30:00,0.9407724600325827,0.3287750378390462,0.9902280130261327,0.7587719298245614,0.5185185185185186,0.41977611157133765,0.3814102563461539,0.5476190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:45:00,0.9408415550257971,0.2811453859034827,0.9885993491819542,0.769736842105263,0.537037037037037,0.414179096750388,0.39262820519230773,0.5595238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 09:00:00,0.9408978335681905,0.22948154595547343,0.986970684360577,0.7807017543859647,0.5555555555555556,0.40858208192943124,0.40384615384615385,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 09:15:00,0.9409405929780265,0.182385608214353,0.9727198703494202,0.7810672517543857,0.5324074074074074,0.4188432571111349,0.4278846153846154,0.5773809524285713,0.6000000000600001,1.0,0.7685185188888888,0.0
2015-06-02 09:30:00,0.9409691305735669,0.1467106155890622,0.9584690553610651,0.7814327482456143,0.5092592592592593,0.429104488262972,0.451923076923077,0.5833333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-06-02 09:45:00,0.9409827436730769,0.12231342174696518,0.9442182413499083,0.7817982456140353,0.48611111111111116,0.43936566344466854,0.47596153846153855,0.5892857142857142,0.6000000000600001,1.0,0.75,0.0
2015-06-02 10:00:00,0.9409807295948177,0.10730183304503188,0.9299674273387515,0.7821637429824564,0.46296296296296297,0.449626838626358,0.5,0.5952380952857144,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-06-02 16:00:00,0.9401039255880111,0.3556511681064132,0.6156351793536272,0.8011695903508771,0.037037037037037035,0.636194036638166,0.8012820513461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:15:00,0.9413651448675491,0.35251143081597114,0.6083061891232271,0.8040935675438601,0.0462962962962963,0.6315298203072786,0.7564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:30:00,0.9429677867855071,0.3497729958219408,0.600977198892827,0.8070175438596492,0.05555555555555556,0.6268656599465317,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:45:00,0.9449452686184536,0.3475016842286964,0.5936482086624264,0.8099415201754387,0.06481481481481483,0.6222014995857919,0.6666666667307694,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:00:00,0.9473310076429552,0.3457633171406123,0.5863192184320258,0.8128654973684213,0.07407407407407407,0.6175372832548973,0.6217948717307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:15:00,0.9501584211355786,0.34462371566206307,0.5789902282016257,0.8157894736842108,0.08333333333333334,0.6128731228941504,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:30:00,0.9534609263728923,0.3441487008974229,0.5716612379712256,0.81871345,0.0925925925925926,0.6082089625334106,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:45:00,0.9572719406314624,0.3444040939510663,0.564332247740825,0.8216374271929825,0.10185185185185185,0.6035447462025161,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 18:00:00,0.961624881187857,0.34545571592736773,0.5570032575104249,0.824561403508772,0.11111111111111112,0.5988805858417763,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 18:15:00,0.9655266857868124,0.3472969061967849,0.5488599353579349,0.8143274850877196,0.10185185185185185,0.5974813321365389,0.45352564096153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-02 18:30:00,0.9638783740457441,0.34963107719411124,0.5407166122282465,0.8040935675438601,0.0925925925925926,0.5960820784313015,0.46474358980769237,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-02 18:45:00,0.950554486050235,0.352089159620223,0.5325732900757569,0.7938596491228072,0.08333333333333334,0.594682824726064,0.47596153846153855,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-02 19:00:00,0.9194295618858705,0.35430208417599734,0.5244299679232673,0.7836257307017547,0.07407407407407407,0.5932835710208266,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-03 07:00:00,0.9465447246221362,0.921465122710458,0.889250814621906,0.6549707605263155,0.4074074074074074,0.48134327460180515,0.32051282057692304,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-03 07:15:00,0.9434778187534516,0.9220509139866938,0.877035830904572,0.6783625728070175,0.3703703703703704,0.47994402089656063,0.35256410250000003,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-03 07:30:00,0.9400163640705113,0.9227507660043979,0.8648208471872381,0.7017543859649125,0.33333333333333337,0.4785447671913232,0.38461538461538464,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-03 07:45:00,0.9363388482070695,0.9235178301820101,0.8526058634699045,0.725146199122807,0.2962962962962963,0.4771455134860858,0.41666666673076924,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-03 08:00:00,0.9326237587968801,0.9243052579379696,0.8403908797525705,0.748538011403509,0.2592592592592593,0.4757462597808484,0.4487179486538462,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-03 08:15:00,0.9290495834736974,0.9250662006907165,0.8281758960352366,0.7719298245614035,0.22222222222222224,0.474347006075611,0.48076923076923084,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-03 08:30:00,0.9257948098712756,0.9257538098586913,0.8159609123179026,0.7953216377192984,0.1851851851851852,0.47294775237037356,0.5128205128846155,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-03 08:45:00,0.9230379256233686,0.9263212368603329,0.803745928600569,0.81871345,0.14814814814814814,0.47154849866513615,0.5448717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-03 09:00:00,0.920957418363731,0.9267216331140818,0.791530944883235,0.8421052631578949,0.11111111111111112,0.47014924495989874,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-03 09:15:00,0.9197317757261165,0.9269081500383771,0.7768729644224344,0.8421052631578949,0.1388888888888889,0.47761191273111336,0.6073717948076924,0.869047619,0.6000000000600001,0.9166666666666665,0.7592592588888889,0.0
2015-06-03 09:30:00,0.9195394853442791,0.9268339390516597,0.7622149839616341,0.8421052631578949,0.16666666666666669,0.4850746364724827,0.6378205128846155,0.880952381,0.6000000000600001,0.8333333333333335,0.7407407411111109,0.0
2015-06-03 09:45:00,0.9205590348519732,0.926452151572368,0.747557003500833,0.8421052631578949,0.19444444444444445,0.49253730424370445,0.6682692307692308,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.7222222222222221,0.0
2015-06-03 10:00:00,0.9229689118829528,0.9257159390189432,0.7328990230400323,0.8421052631578949,0.22222222222222224,0.4999999720149191,0.6987179486538463,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.7037037033333333,0.0
2015-06-03 16:00:00,0.3763534349497207,0.35187633900688625,0.3322475571114816,0.5555555552631579,0.0,0.6119402684339477,0.7243589744230771,0.9523809524285716,0.6000000000600001,0.3333333333333335,0.5555555555555556,0.0
2015-06-03 16:15:00,0.3608214840734629,0.35002623142931655,0.33713355059841543,0.5606725149122807,0.0,0.6054104551229358,0.679487179423077,0.9404761904285714,0.6000000000600001,0.41666666666666674,0.5555555555555556,0.0
2015-06-03 16:30:00,0.3472236459967851,0.3484503424843687,0.3420195440853484,0.5657894736842106,0.0,0.5988805858417763,0.6346153846153847,0.9285714285714286,0.6000000000600001,0.5,0.5555555555555556,0.0
2015-06-03 16:45:00,0.33546248229510545,0.347133232066725,0.34690553757228226,0.5709064324561404,0.0,0.5923507165606168,0.5897435898076924,0.9166666667142858,0.6000000000600001,0.5833333333333333,0.5555555555555556,0.0
2015-06-03 17:00:00,0.3254405545438417,0.34605946007106764,0.3517915310592157,0.5760233921052633,0.0,0.585820903249612,0.5448717948076923,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.5555555555555556,0.0
2015-06-03 17:15:00,0.31706042431841236,0.3452135863920789,0.35667752454614954,0.5811403508771931,0.0,0.5792910339684525,0.5,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.5555555555555556,0.0
2015-06-03 17:30:00,0.31022465319423526,0.3445801709244411,0.36156351803308295,0.5862573096491228,0.0,0.572761164687293,0.45512820519230773,0.880952381,0.6000000000600001,0.8333333333333335,0.5555555555555556,0.0
2015-06-03 17:45:00,0.3048358027467285,0.3441437735628363,0.36644951152001637,0.5913742692982458,0.0,0.5662313513762811,0.41025641019230774,0.869047619,0.6000000000600001,0.9166666666666665,0.5555555555555556,0.0
2015-06-03 18:00:00,0.30079643455131033,0.343888954201947,0.3713355050069498,0.5964912280701757,0.0,0.5597014820951216,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-03 18:15:00,0.29800911018339865,0.343800272736455,0.3631921828544602,0.605263157894737,0.009259259259259259,0.5601678813401492,0.389423076923077,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-03 18:30:00,0.2963763912184118,0.34386228906104305,0.35504885972477185,0.6140350877192982,0.018518518518518517,0.5606343365553244,0.41346153846153855,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-03 18:45:00,0.29580083923176753,0.34405956307039326,0.34690553757228226,0.6228070175438598,0.02777777777777778,0.561100735800359,0.43750000000000006,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-03 19:00:00,0.2961850157988842,0.34437665465918754,0.3387622154197927,0.631578947368421,0.037037037037037035,0.5615671350453866,0.46153846153846156,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-04 07:00:00,0.35744679992328277,0.3462809649211578,0.9218241042090636,0.7280701754385965,0.33333333333333337,0.4253731263922944,0.34615384615384615,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:15:00,0.35987854255168145,0.33732018099331046,0.917752443621418,0.730263157894737,0.33333333333333337,0.42117536527657506,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:30:00,0.3611009363823877,0.3249810926558061,0.9136807820565735,0.7324561403508774,0.33333333333333337,0.4169776041608557,0.375,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:45:00,0.3609110306411545,0.3086585259226368,0.9096091204917296,0.7346491228070178,0.33333333333333337,0.4127798430451506,0.389423076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:00:00,0.35910587455373444,0.2877473068077942,0.905537459904084,0.7368421052631577,0.33333333333333337,0.40858208192943124,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:15:00,0.3554825173458802,0.2616422613252702,0.90146579833924,0.7390350877192986,0.33333333333333337,0.4043843208137261,0.41826923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:30:00,0.3498380082433445,0.22973821548905674,0.8973941367743961,0.7412280701754386,0.33333333333333337,0.40018655969800676,0.4326923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:45:00,0.3421087211347415,0.19212811099506077,0.89332247618675,0.743421052631579,0.33333333333333337,0.3959887985822945,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 09:00:00,0.33278832856013174,0.15169735226685133,0.889250814621906,0.7456140350877194,0.33333333333333337,0.3917910374665823,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:15:00,0.32250982772243786,0.11202945940991242,0.8721498374176391,0.7419590640350877,0.35185185185185186,0.399253705237804,0.5016025640384616,0.8333333332857142,0.5750000001575001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:30:00,0.3119062158245818,0.07670795252972848,0.8550488602133712,0.7383040938596495,0.3703703703703704,0.40671642897916627,0.5416666667307692,0.8095238095714286,0.5499999999550002,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:45:00,0.30161049006948587,0.04931635173178357,0.8379478830091038,0.7346491228070178,0.3888888888888889,0.414179096750388,0.5817307692307693,0.7857142857142856,0.5250000000525001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 10:00:00,0.2922556476600723,0.035479701021967104,0.820846905804836,0.7309941517543861,0.4074074074074074,0.4216417645216026,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 16:00:00,0.9687387936849737,0.9320284474298279,0.5309446252543792,0.6578947368421055,0.0,0.5242537402191445,0.7051282051923078,0.4761904761428571,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-04 16:15:00,0.9709401076145477,0.9319096377430923,0.5195439744363335,0.6644736842105263,0.0,0.5181902701830126,0.6650641025000001,0.4880952381428572,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-04 16:30:00,0.9705207816825604,0.9312363506637127,0.5081433226410894,0.6710526315789471,0.0,0.5121268561170353,0.6250000000000001,0.49999999999999994,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-04 16:45:00,0.9684081732095423,0.9302235271944959,0.4967426708458449,0.6776315789473688,0.0,0.506063442051051,0.5849358975000001,0.5119047618571428,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-04 17:00:00,0.9655296395160261,0.9290861083382488,0.48534202002779914,0.6842105263157896,0.0,0.4999999720149191,0.5448717948076923,0.523809523857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-04 17:15:00,0.9626573632928513,0.9280027008577585,0.4739413682325546,0.6907894736842104,0.0,0.49393655794894187,0.5048076923076923,0.5357142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-04 17:30:00,0.9599428287120918,0.9270065745557357,0.46254071643730965,0.6973684210526316,0.0,0.48787314388296465,0.46474358980769237,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-04 17:45:00,0.9573823453161302,0.9260946649948718,0.4511400656192639,0.7039473684210524,0.0,0.4818096738468327,0.42467948711538467,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-04 18:00:00,0.9549722226473497,0.925263907737858,0.4397394138240194,0.7105263157894737,0.0,0.4757462597808484,0.38461538461538464,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-04 18:15:00,0.9527087702481324,0.9245112383473856,0.43241042359361925,0.7097953219298245,0.0,0.474347006075611,0.40064102557692316,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-04 18:30:00,0.9505882976608603,0.9238335923861462,0.42508143336321913,0.7090643271929824,0.0,0.47294775237037356,0.41666666673076924,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
