dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-27 16:00:00,0.30212355971242266,0.10907376783284944,0.33663366336633693,0.31851851888888905,0.3333333333333333,0.6324503432963411,0.6220472440647281,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-27 16:15:00,0.30222265505761037,0.10715155640258084,0.3349834990099012,0.31759259222222247,0.3333333333333333,0.6192052443971647,0.5748031495728191,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-27 16:30:00,0.3025875024534618,0.10436019883745978,0.33333333366336637,0.31666666666666665,0.3333333333333333,0.6059602448357424,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-27 16:45:00,0.3032262443845203,0.1006259227017487,0.331683168316832,0.3157407411111113,0.3333333333333333,0.5927152452743201,0.48031496058900114,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-27 17:00:00,0.3041470233353291,0.09587495555971008,0.3300330039603958,0.3148148144444447,0.3333333333333333,0.5794701463751579,0.43307086609709217,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-27 17:15:00,0.30535798179043167,0.09003352497560645,0.3283828386138614,0.31388888888888933,0.3333333333333333,0.5662251468137356,0.3858267716051832,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-27 17:30:00,0.30686726223437133,0.08302785851370029,0.326732673267327,0.3129629633333335,0.3333333333333333,0.5529801472523133,0.3385826771132742,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-27 17:45:00,0.30868300715169134,0.07478418373825405,0.3250825089108913,0.3120370366666665,0.3333333333333333,0.5397350483531369,0.29133858262136525,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:00:00,0.31081335902693513,0.06522872821353023,0.32343234356435646,0.3111111111111111,0.3333333333333333,0.5264900487917146,0.24409448812945622,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.31324432466424923,0.05462907490773093,0.3151815188118814,0.3129629633333335,0.3194444444444444,0.5298012738476388,0.26771653537541074,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:30:00,0.3158733681461924,0.04461822840481658,0.3069306930693072,0.3148148144444447,0.3055555555555555,0.5331125982413027,0.29133858262136525,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-02-27 18:45:00,0.31857581787492706,0.03717054869268732,0.2986798683168317,0.31666666666666665,0.29166666666666663,0.5364238232972269,0.3149606298673197,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-02-27 19:00:00,0.32122700225261513,0.034260395759243154,0.2904290435643566,0.31851851888888905,0.2777777777777778,0.5397350483531369,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-11-04 07:00:00,0.9053373638986923,0.9773731006573967,0.8019801980198022,0.7148148144444442,0.4444444444444444,0.23178803868250952,0.24409448812945622,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-04 07:15:00,0.9065041990783796,0.9809915818237371,0.8102310237623764,0.6851851855555557,0.4305555555555556,0.23509936307617352,0.30314960624434245,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-11-04 07:30:00,0.9076165542628933,0.9660551177467341,0.8184818485148515,0.6555555555555557,0.41666666666666663,0.2384105881320977,0.3622047243592287,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-11-04 07:45:00,0.9086710371514974,0.9255524899788488,0.826732673267327,0.6259259255555556,0.40277777777777773,0.24172181318800767,0.42125984247411496,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-11-04 08:00:00,0.9096642554434542,0.8499297378952261,0.8349834990099012,0.5962962966666667,0.3888888888888889,0.24503313758167167,0.48031496058900114,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-11-04 08:15:00,0.9105928168380264,0.7331493382444095,0.8432343237623763,0.5666666666666667,0.37499999999999994,0.24834436263759585,0.5393700787038874,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-04 08:30:00,0.9114533290344788,0.5857822594458567,0.8514851485148518,0.537037036666667,0.3611111111111111,0.25165558769352003,0.5984251968187736,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-04 08:45:00,0.9122423997320733,0.4248801638879492,0.859735974257426,0.5074074077777777,0.3472222222222222,0.25496691208718403,0.6574803149336599,0.5138888888333333,0.361111111,0.0,1.0,0.0
2015-11-04 09:00:00,0.9129566366300732,0.27576352416711186,0.8679867990099011,0.47777777777777763,0.3333333333333333,0.258278137143094,0.716535433048546,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:15:00,0.9135926474277418,0.15858695156198652,0.8523102316831683,0.484259258888889,0.3333333333333333,0.27235101747182,0.7421259841529233,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:30:00,0.9141470398243424,0.07920943782640155,0.8366336633663365,0.4907407411111111,0.3333333333333333,0.286423798462792,0.7677165354935209,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:45:00,0.914616421519138,0.03807309339520497,0.8209570960396042,0.49722222222222245,0.3333333333333333,0.30049667879148956,0.7933070865978982,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-04 10:00:00,0.9149974002113913,0.02720264895539545,0.8052805287128715,0.5037037033333334,0.3333333333333333,0.31456955912020135,0.8188976377022754,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-04 16:00:00,0.8993908417505683,0.9706729085952066,0.5346534653465347,0.718518518888889,0.2777777777777778,0.5198674993421264,0.7322834646245893,0.7777777778333335,0.7777777776666668,0.0,0.6666666650000002,0.11999999990399997
2015-11-04 16:15:00,0.9041693759591243,0.9743588252706286,0.5255775584158418,0.734259258888889,0.2638888888888889,0.5082781619775432,0.6771653542265484,0.8055555555,0.8055555556666667,0.0,0.5833333349999998,0.11999999990399997
2015-11-04 16:30:00,0.9118214679997805,0.9641253745526185,0.5165016504950497,0.7499999999999998,0.25,0.4966887252752059,0.6220472440647281,0.8333333333333333,0.8333333333333333,0.0,0.5,0.11999999990399997
2015-11-04 16:45:00,0.9228520856807655,0.9465811362982981,0.5074257425742577,0.7657407411111115,0.23611111111111108,0.48509928857286866,0.5669291339029078,0.8611111111666667,0.861111111,0.0,0.41666666500000016,0.11999999990399997
2015-11-04 17:00:00,0.9377661968103096,0.9283346903647886,0.4983498356435647,0.781481481111111,0.2222222222222222,0.4735099512082712,0.511811023504867,0.8888888888333333,0.888888889,0.0,0.33333333499999984,0.11999999990399997
2015-11-04 17:15:00,0.9555424291265232,0.9147537172059617,0.48927392772277223,0.7972222222222223,0.20833333333333331,0.46192051450593397,0.4566929133430467,0.9166666666666667,0.9166666666666667,0.0,0.25,0.11999999990399997
2015-11-04 17:30:00,0.9690540500870383,0.9062422996626908,0.4801980198019802,0.8129629633333331,0.19444444444444445,0.4503310778035967,0.40157480318122635,0.9444444445,0.9444444443333333,0.0,0.16666666500000016,0.11999999990399997
2015-11-04 17:45:00,0.969647987079369,0.9019636211726002,0.47112211287128725,0.8287037033333335,0.18055555555555555,0.4387417404390135,0.3464566927831855,0.9722222221666665,0.9722222223333332,0.0,0.08333333499999984,0.11999999990399997
2015-11-04 18:00:00,0.9486711674910272,0.9010808651733141,0.4620462049504952,0.8444444444444443,0.16666666666666666,0.42715230373667623,0.29133858262136525,1.0,1.0,0.0,0.0,0.5999999995199998
2015-11-04 18:15:00,0.8984168996507571,0.9027572151024567,0.45297029702970315,0.843518518888889,0.16666666666666666,0.42549664153983713,0.3149606298673197,0.9444444445,0.9444444443333333,0.0,0.08333333499999984,0.5999999995199998
2015-11-04 18:30:00,0.8149640156522212,0.9061558543976526,0.4438943900990102,0.8425925922222224,0.16666666666666666,0.42384107868075205,0.3385826771132742,0.8888888888333333,0.888888889,0.0,0.16666666500000016,0.5999999995199998
2015-11-04 18:45:00,0.6978476514984167,0.9104399664965257,0.4348184821782177,0.841666666666667,0.16666666666666666,0.42218541648392716,0.3622047243592287,0.8333333333333333,0.8333333333333333,0.0,0.25,0.5999999995199998
2015-11-04 19:00:00,0.5566426350647554,0.9147727348366995,0.4257425742574257,0.8407407411111112,0.16666666666666666,0.42052975428708805,0.3858267716051832,0.7777777778333335,0.7777777776666668,0.0,0.33333333499999984,0.5999999995199998
2015-11-05 07:00:00,0.9212597563013644,0.9240021774762215,0.9504950495049505,0.6111111111111109,0.4444444444444444,0.1920529406604885,0.18897637796763594,0.2222222221666667,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:15:00,0.9253137691516541,0.9232748126003842,0.9438943900990098,0.6083333333333336,0.47222222222222215,0.19288082142777796,0.24606299198787895,0.19444444449999992,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:30:00,0.9284120737779069,0.9223546196160116,0.9372937297029704,0.6055555555555558,0.5,0.1937086028573276,0.30314960624434245,0.16666666666666669,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:45:00,0.9303145968868985,0.921229342136217,0.9306930693069306,0.6027777777777776,0.5277777777777778,0.19453638428686304,0.360236220500806,0.13888888883333333,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:00:00,0.9307812651854044,0.9198867237741134,0.9240924099009904,0.6000000000000003,0.5555555555555556,0.1953642650541525,0.417322834521049,0.11111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:15:00,0.9296617322132029,0.9183320430134357,0.9174917495049506,0.5972222222222221,0.5833333333333333,0.19619204648370214,0.47440944877751257,0.08333333333333331,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:30:00,0.9271645588420842,0.9166407178204062,0.9108910891089113,0.5944444444444443,0.611111111111111,0.19701982791323758,0.531496063033976,0.05555555550000002,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:45:00,0.9235880327768409,0.9149057010318696,0.9042904297029701,0.591666666666667,0.6388888888888888,0.19784770868054125,0.5885826770542191,0.027777777833333295,0.3333333333333333,0.0,1.0,0.0
2015-11-05 09:00:00,0.9192304417222655,0.91321994548467,0.8976897693069312,0.5888888888888888,0.6666666666666666,0.19867549011007668,0.6456692913106826,0.0,0.3333333333333333,0.0,1.0,0.0
2015-11-05 09:15:00,0.9143900733831516,0.9116764040156513,0.8795379544554454,0.5944444444444443,0.6388888888888888,0.22019870131791208,0.6948818896610143,0.0,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-11-05 09:30:00,0.9093652154642913,0.9103680294616577,0.8613861386138613,0.6000000000000003,0.611111111111111,0.24172181318800767,0.7440944882475665,0.0,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-11-05 09:45:00,0.9044541556704768,0.9093877746595331,0.8432343237623763,0.6055555555555558,0.5833333333333333,0.2632450243958573,0.7933070865978982,0.0,0.3333333333333333,0.0,0.75,0.0
2015-11-05 10:00:00,0.8999551817065015,0.9088285924461226,0.8250825089108909,0.6111111111111109,0.5555555555555556,0.2847682356036927,0.8425196849482299,0.0,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-11-05 16:00:00,0.2892055253489716,0.30070849300045055,0.5016501653465348,0.7629629633333332,0.2777777777777778,0.4602648523091091,0.5905511811488623,0.11111111116666667,0.22222222233333339,0.0,0.0,0.0
2015-11-05 16:15:00,0.2911636018865087,0.3012371225447603,0.49174917524752493,0.7648148144444449,0.2638888888888889,0.44867551494451163,0.5531496061852874,0.13888888883333333,0.19444444433333324,0.0,0.0,0.0
2015-11-05 16:30:00,0.2983471329599952,0.30802910208237694,0.481848185148515,0.7666666666666668,0.25,0.4370860782421744,0.5157480314579329,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0
2015-11-05 16:45:00,0.3048411297114248,0.3157778054458864,0.4719471950495051,0.7685185188888888,0.23611111111111108,0.42549664153983713,0.47834645673057846,0.19444444449999992,0.13888888900000002,0.0,0.0,0.0
2015-11-05 17:00:00,0.30961046193229025,0.32332091733256824,0.4620462049504952,0.77037037,0.2222222222222222,0.4139073041752539,0.4409448817670035,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-05 17:15:00,0.3128399640764592,0.33053220015587487,0.4521452148514853,0.7722222222222224,0.20833333333333331,0.40231786747291665,0.403543307039649,0.24999999999999994,0.08333333333333331,0.0,0.0,0.0
2015-11-05 17:30:00,0.31471447059779895,0.33728541632925874,0.4422442247524754,0.7740740744444448,0.19444444444444445,0.3907284307705794,0.36614173231229463,0.2777777778333333,0.0555555556666667,0.0,0.0,0.0
2015-11-05 17:45:00,0.31541881595017723,0.34345432826617284,0.43234323465346547,0.7759259255555555,0.18055555555555555,0.37913909340598195,0.32874015734871964,0.30555555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-05 18:00:00,0.31513783458746153,0.3489126983800694,0.42244224455445556,0.7777777777777779,0.16666666666666666,0.3675496567036447,0.29133858262136525,0.3333333333333333,0.0,0.0,0.0,0.0
2015-11-05 18:15:00,0.3140563609635191,0.353534289084401,0.41666666732673274,0.7787037033333337,0.16666666666666666,0.36672187527410927,0.3169291337257424,0.3194444444999999,0.0,0.0,0.0,0.0
2015-11-05 18:30:00,0.31235922953221773,0.35719286279262014,0.41089108910891126,0.7796296300000003,0.16666666666666666,0.3658939945068198,0.3425196850663401,0.30555555549999996,0.0,0.0,0.0,0.0
2015-11-05 18:45:00,0.31023127474742485,0.3597621819181795,0.40511551188118844,0.7805555555555557,0.16666666666666666,0.36506621307727016,0.3681102361707173,0.2916666666666667,0.0,0.0,0.0,0.0
2015-11-05 19:00:00,0.307857331063008,0.3611160088745316,0.3993399346534656,0.781481481111111,0.16666666666666666,0.36423843164773473,0.3937007872750945,0.2777777778333333,0.0,0.0,0.0,0.0
2015-11-06 07:00:00,0.887057335249182,0.5756115064386079,1.0,0.6444444444444446,1.0,0.25165558769352003,0.1811023620615041,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:15:00,0.8882349567145696,0.46607337009924554,0.9810231029702967,0.6388888888888886,0.9583333333333333,0.25496691208718403,0.24803149608252217,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:30:00,0.8898962778240711,0.37886939982053736,0.9620462049504952,0.6333333333333335,0.9166666666666666,0.258278137143094,0.3149606298673197,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:45:00,0.8920620567564573,0.3235415688363713,0.9430693069306928,0.627777777777778,0.8749999999999999,0.2615893621990182,0.3818897636521173,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:00:00,0.8947530516904986,0.29686191745071666,0.9240924099009904,0.6222222222222225,0.8333333333333333,0.2649006865926822,0.4488188976731353,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:15:00,0.8979900208049654,0.2924100027350628,0.905115511881188,0.6166666666666665,0.7916666666666667,0.26821191164860636,0.5157480314579329,0.5416666666666667,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:30:00,0.9017937222786283,0.3037653817608991,0.8861386138613865,0.6111111111111109,0.7499999999999999,0.27152313670451633,0.5826771652427305,0.5277777778333335,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:45:00,0.9061849142902585,0.32450761159971514,0.8671617168316832,0.6055555555555558,0.7083333333333334,0.27483446109819454,0.6496062992637485,0.5138888888333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:00:00,0.911184355018626,0.348216249323,0.8481848188118812,0.6000000000000003,0.6666666666666666,0.2781456861541045,0.716535433048546,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:15:00,0.916812802642502,0.3684708520022432,0.831683168316832,0.6027777777777776,0.6527777777777777,0.2963575729682759,0.7519685039174778,0.48611111116666667,0.611111111,0.0,0.9166666650000002,0.0
2015-11-06 09:30:00,0.9230910153406563,0.37885097670893436,0.8151815188118814,0.6055555555555558,0.6388888888888888,0.31456955912020135,0.7874015747864096,0.4722222221666666,0.5555555556666667,0.0,0.8333333349999998,0.0
2015-11-06 09:45:00,0.9299689931195046,0.3748265643863569,0.7986798683168317,0.6083333333333336,0.625,0.33278144593437275,0.8228346456553413,0.4583333333333333,0.49999999999999994,0.0,0.75,0.0
2015-11-06 10:00:00,0.9371137032960394,0.35942909146497376,0.7821782178217824,0.6111111111111109,0.611111111111111,0.3509933327485584,0.858267716524273,0.44444444450000004,0.44444444433333335,0.0,0.6666666650000002,0.0
2015-11-06 16:00:00,0.30726049150676693,0.9328226384715673,0.5214521455445542,0.7074074077777779,0.2777777777777778,0.5165562742862022,0.6141732283948168,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:15:00,0.28861921659437445,0.8919351674419115,0.514026402970297,0.7064814811111113,0.2638888888888889,0.5041390561543295,0.5708661416197532,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:30:00,0.2790562846836315,0.8331605738492113,0.5066006603960398,0.7055555555555555,0.25,0.4917218380224426,0.5275590550809102,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:45:00,0.2769531113294718,0.7536699724969075,0.49917491782178214,0.7046296300000001,0.23611111111111108,0.47930461989056994,0.4842519685420671,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:00:00,0.28067090622177465,0.653814680771868,0.49174917524752493,0.7037037033333335,0.2222222222222222,0.46688740175868304,0.4409448817670035,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:15:00,0.2885708790504188,0.5482371469045348,0.4843234326732673,0.7027777777777782,0.20833333333333331,0.45447018362681035,0.39763779522816045,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:30:00,0.29901423950528294,0.45767506360931987,0.47689769009901006,0.7018518522222223,0.19444444444444445,0.44205296549492346,0.3543307086893174,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:45:00,0.3103621972762461,0.3953235815366752,0.4694719475247524,0.7009259255555553,0.18055555555555555,0.42963574736305077,0.3110236219142538,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:00:00,0.3209759620531871,0.36712044238361724,0.4620462049504952,0.7,0.16666666666666666,0.41721852923116387,0.26771653537541074,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:15:00,0.32921674352598485,0.3587757504656777,0.45297029702970315,0.7027777777777782,0.18055555555555555,0.4213576350543775,0.3070866141974084,0.18055555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-06 18:30:00,0.33377004042488895,0.3541635351935079,0.4438943900990102,0.7055555555555555,0.19444444444444445,0.42549664153983713,0.3464566927831855,0.19444444449999992,0.0555555556666667,0.0,0.0,0.0
2015-11-06 18:45:00,0.3346185076416304,0.35004116373971855,0.4348184821782177,0.7083333333333333,0.20833333333333331,0.42963574736305077,0.3858267716051832,0.20833333333333331,0.08333333333333331,0.0,0.0,0.0
2015-11-06 19:00:00,0.3320690891083122,0.34638683771741097,0.4257425742574257,0.7111111111111115,0.2222222222222222,0.4337748531862644,0.4251968504271808,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-09 07:00:00,0.9467349868637652,0.9148437285854245,0.5577557762376237,0.9000000000000001,0.2777777777777778,0.34437088263671,0.08661417307768615,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:15:00,0.923173009095064,0.9154896002871431,0.5569306930693068,0.8972222222222224,0.2638888888888889,0.3460264454957951,0.15944881891019286,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:30:00,0.8830922832727822,0.9161045572836669,0.5561056108910893,0.8944444444444446,0.25,0.3476821076926484,0.23228346450647902,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:45:00,0.826484832881505,0.9166892061471112,0.5552805287128715,0.8916666666666668,0.23611111111111108,0.3493377698894733,0.3051181101027652,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:00:00,0.7540569529692719,0.9172441534495902,0.5544554455445545,0.8888888888888886,0.2222222222222222,0.3509933327485584,0.37795275593527183,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:15:00,0.6665149385841214,0.91777000576322,0.5536303633663371,0.8861111111111113,0.20833333333333331,0.3526489949453975,0.45078740153155805,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:30:00,0.5662419406247683,0.9182673696601155,0.5528052811881188,0.8833333333333335,0.19444444444444445,0.35430465714222237,0.5236220471278442,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:45:00,0.4628724094505451,0.9187368517123913,0.5519801980198018,0.8805555555555558,0.18055555555555555,0.35596022000130745,0.5964566929603509,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:00:00,0.3694613121451681,0.9191790584921629,0.5511551158415844,0.877777777777778,0.16666666666666666,0.35761588219813234,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:15:00,0.29688795134756213,0.9195945965715454,0.5495049504950495,0.8555555555555558,0.19444444444444445,0.36837743813319435,0.6909448819441688,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-11-09 09:30:00,0.2516311180552089,0.9199840725226536,0.5478547861386143,0.8333333333333333,0.2222222222222222,0.37913909340598195,0.7125984250954802,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-11-09 09:45:00,0.23790500400023817,0.9203480929176028,0.546204620792079,0.8111111111111111,0.25,0.38990064934102975,0.734251968483012,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-11-09 10:00:00,0.2548340721368584,0.9206872643285086,0.5445544554455446,0.788888888888889,0.2777777777777778,0.40066220527607754,0.7559055118705438,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-11-09 16:00:00,0.8343761632813328,0.9229497704763616,0.4290429049504949,0.7666666666666668,0.16666666666666666,0.49337750021928173,0.5826771652427305,0.3333333333333333,0.11111111099999998,0.0,0.0,0.0
2015-11-09 16:15:00,0.7552493353755901,0.9228648532235805,0.4232673267326734,0.7666666666666668,0.16666666666666666,0.47764895769373084,0.531496063033976,0.3333333333333333,0.13888888900000002,0.0,0.0,0.0
2015-11-09 16:30:00,0.6583756879387334,0.9227708578617484,0.4174917495049506,0.7666666666666668,0.16666666666666666,0.46192051450593397,0.48031496058900114,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0
2015-11-09 16:45:00,0.5565811075445086,0.9226683909629796,0.4117161722772278,0.7666666666666668,0.16666666666666666,0.4461920713181371,0.42913385814402627,0.3333333333333333,0.19444444433333324,0.0,0.0,0.0
2015-11-09 17:00:00,0.46532941333594235,0.9225580590993904,0.4059405940594063,0.7666666666666668,0.16666666666666666,0.4304635287925862,0.37795275593527183,0.3333333333333333,0.22222222233333339,0.0,0.0,0.0
2015-11-09 17:15:00,0.3947900109470746,0.922440468843095,0.4001650168316835,0.7666666666666668,0.16666666666666666,0.41473508560478933,0.32677165349029696,0.3333333333333333,0.24999999999999994,0.0,0.0,0.0
2015-11-09 17:30:00,0.3443823938511584,0.9223162267662093,0.39438943960396067,0.7666666666666668,0.16666666666666666,0.39900664241699246,0.2755905510453221,0.3333333333333333,0.2777777776666666,0.0,0.0,0.0
2015-11-09 17:45:00,0.3110718930963289,0.922185939440848,0.38861386138613874,0.7666666666666668,0.16666666666666666,0.38327809989144157,0.2244094488365676,0.3333333333333333,0.30555555566666665,0.0,0.0,0.0
2015-11-09 18:00:00,0.29182383973072146,0.9220502134391261,0.3828382841584159,0.7666666666666668,0.16666666666666666,0.3675496567036447,0.1732283463915928,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:15:00,0.2836035648024714,0.9219096553331595,0.37623762376237657,0.7638888888888886,0.16666666666666666,0.3692053189004696,0.20669291340210177,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:30:00,0.2833763993597141,0.9217648716950615,0.3696369643564359,0.7611111111111113,0.16666666666666666,0.3708608817595689,0.24015748017639038,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:45:00,0.28810767445058466,0.9216164690969489,0.3630363039603961,0.7583333333333335,0.16666666666666666,0.372516543956408,0.27362204718689936,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 19:00:00,0.29476272112321833,0.9214650541109363,0.35643564356435675,0.7555555555555558,0.16666666666666666,0.3741722061532329,0.3070866141974084,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-10 07:00:00,0.3064315625187713,0.9186620544307438,0.9768976900990101,0.40740740777777806,0.4444444444444444,0.20860926461557483,0.23622047245954486,0.2222222221666667,0.44444444433333335,0.0,1.0,0.0
2015-11-10 07:15:00,0.33788899380903903,0.9187182243137787,0.9645214524752475,0.41759259222222256,0.4305555555555556,0.21109270824196358,0.2933070864797879,0.23611111116666667,0.3888888889999999,0.0,1.0,0.0
2015-11-10 07:30:00,0.3868896998023004,0.9187766956611422,0.9521452148514853,0.4277777777777778,0.41666666666666663,0.21357615186833812,0.3503937007362515,0.24999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-10 07:45:00,0.4566633477325873,0.9188372933339002,0.9397689772277227,0.43796296333333307,0.40277777777777773,0.21605959549471265,0.407480314992715,0.26388888883333333,0.2777777776666666,0.0,1.0,0.0
2015-11-10 08:00:00,0.5481319787338547,0.9188998421931204,0.9273927396039605,0.448148147777778,0.3888888888888889,0.2185430391210872,0.46456692901295804,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-11-10 08:15:00,0.6519282937966231,0.9189641670998704,0.9150165019801979,0.45833333333333326,0.37499999999999994,0.22102648274746173,0.5216535432694215,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-11-10 08:30:00,0.752589793539847,0.9190300929152173,0.9026402643564357,0.46851851888888896,0.3611111111111111,0.22350992637383627,0.578740157525885,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-11-10 08:45:00,0.836960559484451,0.9190974445002283,0.8902640267326731,0.47870370333333345,0.3472222222222222,0.2259933700002108,0.6358267715461281,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
2015-11-10 09:00:00,0.8986298092167102,0.919166046715971,0.877887789108911,0.48888888888888915,0.3333333333333333,0.22847681362658534,0.6929133858025915,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:15:00,0.9346127350420431,0.9192357244235131,0.8531353138613862,0.5009259255555556,0.3333333333333333,0.24751658120806042,0.7322834646245893,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:30:00,0.9493310607780973,0.9193063024839218,0.8283828386138614,0.5129629633333332,0.3333333333333333,0.26655624945176726,0.7716535432103664,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:45:00,0.9490581431205775,0.9193776057582638,0.8036303633663366,0.5250000000000001,0.3333333333333333,0.28559601703324233,0.8110236220323641,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 10:00:00,0.9400673387651876,0.919449459107607,0.7788778881188119,0.537037036666667,0.3333333333333333,0.3046357846147032,0.8503937008543617,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 16:00:00,0.9159563404539763,0.9208836007673469,0.468646865346535,0.6296296299999999,0.3888888888888889,0.4966887252752059,0.6535433069805939,0.05555555550000002,0.44444444433333335,0.0,0.0,0.0
2015-11-10 16:15:00,0.9276403987015934,0.9209122858386128,0.46287128712871306,0.6314814811111111,0.40277777777777773,0.48675495076969355,0.6141732283948168,0.06944444449999998,0.4722222223333333,0.0,0.0,0.0
